Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-17,Walla Walla,Washington,272,2,US
2020-07-18,Walla Walla,Washington,281,2,US
2020-07-19,Walla Walla,Washington,296,2,US
2020-07-20,Walla Walla,Washington,301,2,US
2020-07-21,Walla Walla,Washington,310,2,US
2020-07-22,Walla Walla,Washington,315,2,US
2020-07-23,Walla Walla,Washington,325,2,US
2020-07-24,Walla Walla,Washington,340,2,US
2020-07-25,Walla Walla,Washington,347,2,US
2020-07-26,Walla Walla,Washington,354,2,US
2020-07-27,Walla Walla,Washington,366,2,US
2020-07-28,Walla Walla,Washington,383,2,US
2020-07-29,Walla Walla,Washington,395,2,US
2020-07-30,Walla Walla,Washington,401,2,US
2020-07-31,Walla Walla,Washington,415,2,US
2020-08-01,Walla Walla,Washington,423,2,US
2020-08-02,Walla Walla,Washington,463,2,US
2020-08-03,Walla Walla,Washington,468,2,US
2020-08-04,Walla Walla,Washington,477,2,US
2020-08-05,Walla Walla,Washington,494,2,US
2020-08-06,Walla Walla,Washington,502,2,US
2020-08-07,Walla Walla,Washington,527,2,US
2020-08-08,Walla Walla,Washington,538,2,US
2020-08-09,Walla Walla,Washington,548,2,US
2020-08-10,Walla Walla,Washington,548,2,US
2020-08-11,Walla Walla,Washington,561,2,US
2020-08-12,Walla Walla,Washington,570,2,US
2020-08-13,Walla Walla,Washington,578,2,US
2020-08-14,Walla Walla,Washington,585,2,US
2020-08-15,Walla Walla,Washington,635,2,US
2020-08-16,Walla Walla,Washington,641,2,US
2020-08-17,Walla Walla,Washington,647,2,US
2020-08-18,Walla Walla,Washington,656,2,US
2020-08-19,Walla Walla,Washington,672,2,US
2020-08-20,Walla Walla,Washington,680,2,US
2020-08-21,Walla Walla,Washington,693,2,US
2020-08-22,Walla Walla,Washington,696,2,US
2020-08-23,Walla Walla,Washington,704,2,US
2020-08-24,Walla Walla,Washington,710,2,US
2020-08-25,Walla Walla,Washington,725,2,US
2020-08-26,Walla Walla,Washington,730,2,US
2020-08-27,Walla Walla,Washington,736,2,US
2020-08-28,Walla Walla,Washington,748,2,US
2020-08-29,Walla Walla,Washington,757,2,US
2020-08-30,Walla Walla,Washington,763,2,US
2020-08-31,Walla Walla,Washington,765,2,US
2020-09-01,Walla Walla,Washington,769,2,US
2020-09-02,Walla Walla,Washington,772,2,US
2020-09-03,Walla Walla,Washington,780,2,US
2020-09-04,Walla Walla,Washington,787,2,US
2020-09-05,Walla Walla,Washington,795,2,US
2020-09-06,Walla Walla,Washington,798,2,US
2020-09-07,Walla Walla,Washington,799,3,US
2020-09-08,Walla Walla,Washington,801,3,US
2020-09-09,Walla Walla,Washington,810,3,US
2020-09-10,Walla Walla,Washington,817,3,US
2020-09-11,Walla Walla,Washington,822,3,US
2020-09-12,Walla Walla,Washington,826,3,US
2020-09-13,Walla Walla,Washington,826,3,US
2020-09-14,Walla Walla,Washington,828,3,US
2020-09-15,Walla Walla,Washington,836,3,US
2020-09-16,Walla Walla,Washington,840,3,US
2020-09-17,Walla Walla,Washington,848,3,US
2020-09-18,Walla Walla,Washington,862,3,US
2020-09-19,Walla Walla,Washington,865,3,US
2020-09-20,Walla Walla,Washington,865,3,US
2020-09-21,Walla Walla,Washington,868,3,US
2020-09-22,Walla Walla,Washington,872,3,US
2020-09-23,Walla Walla,Washington,878,4,US
2020-09-24,Walla Walla,Washington,885,4,US
2020-09-25,Walla Walla,Washington,894,4,US
2020-09-26,Walla Walla,Washington,897,4,US
2020-09-27,Walla Walla,Washington,903,4,US
2020-09-28,Walla Walla,Washington,906,4,US
2020-09-29,Walla Walla,Washington,919,5,US
2020-09-30,Walla Walla,Washington,922,5,US
2020-10-01,Walla Walla,Washington,927,5,US
2020-10-02,Walla Walla,Washington,931,5,US
2020-10-03,Walla Walla,Washington,935,5,US
2020-10-04,Walla Walla,Washington,940,6,US
2020-10-05,Walla Walla,Washington,940,6,US
2020-10-06,Walla Walla,Washington,940,6,US
2020-10-07,Walla Walla,Washington,947,6,US
2020-10-08,Walla Walla,Washington,949,6,US
2020-10-09,Walla Walla,Washington,950,6,US
2020-10-10,Walla Walla,Washington,957,6,US
2020-10-11,Walla Walla,Washington,959,6,US
2020-10-12,Walla Walla,Washington,961,6,US
2020-10-13,Walla Walla,Washington,965,6,US
2020-10-14,Walla Walla,Washington,976,6,US
2020-10-15,Walla Walla,Washington,983,6,US
2020-10-16,Walla Walla,Washington,992,6,US
2020-10-17,Walla Walla,Washington,1000,6,US
2020-10-18,Walla Walla,Washington,1009,6,US
2020-10-19,Walla Walla,Washington,1015,6,US
2020-10-20,Walla Walla,Washington,1022,6,US
2020-10-21,Walla Walla,Washington,1043,6,US
2020-10-22,Walla Walla,Washington,1057,6,US
2020-10-23,Walla Walla,Washington,1084,6,US
2020-10-24,Walla Walla,Washington,1115,6,US
2020-10-25,Walla Walla,Washington,1139,6,US
2020-10-26,Walla Walla,Washington,1148,6,US
2020-10-27,Walla Walla,Washington,1162,6,US
2020-10-28,Walla Walla,Washington,1167,6,US
2020-10-29,Walla Walla,Washington,1213,6,US
2020-10-30,Walla Walla,Washington,1228,6,US
2020-10-31,Walla Walla,Washington,1251,6,US
2020-11-01,Walla Walla,Washington,1309,7,US
2020-11-02,Walla Walla,Washington,1315,7,US
2020-11-03,Walla Walla,Washington,1346,7,US
2020-11-04,Walla Walla,Washington,1377,9,US
2020-11-05,Walla Walla,Washington,1412,9,US
2020-11-06,Walla Walla,Washington,1436,11,US
2020-11-07,Walla Walla,Washington,1473,11,US
2020-11-08,Walla Walla,Washington,1504,11,US
2020-11-09,Walla Walla,Washington,1538,11,US
2020-11-10,Walla Walla,Washington,1569,13,US
2020-11-11,Walla Walla,Washington,1609,13,US
2020-11-12,Walla Walla,Washington,1661,14,US
2020-11-13,Walla Walla,Washington,1700,15,US
2020-11-14,Walla Walla,Washington,1740,16,US
2020-11-15,Walla Walla,Washington,1760,16,US
2020-11-16,Walla Walla,Washington,1807,19,US
2020-11-17,Walla Walla,Washington,1828,19,US
2020-11-18,Walla Walla,Washington,1857,20,US
2020-11-19,Walla Walla,Washington,1881,20,US
2020-11-20,Walla Walla,Washington,1898,20,US
2020-11-21,Walla Walla,Washington,1920,21,US
2020-11-22,Walla Walla,Washington,2003,22,US
2020-11-23,Walla Walla,Washington,2058,22,US
2020-11-24,Walla Walla,Washington,2119,22,US
2020-11-25,Walla Walla,Washington,2151,23,US
2020-11-26,Walla Walla,Washington,2174,23,US
2020-11-27,Walla Walla,Washington,2203,23,US
2020-11-28,Walla Walla,Washington,2244,23,US
2020-11-29,Walla Walla,Washington,2280,24,US
2020-11-30,Walla Walla,Washington,2297,24,US
2020-12-01,Walla Walla,Washington,2334,24,US
2020-12-02,Walla Walla,Washington,2362,24,US
2020-12-03,Walla Walla,Washington,2391,24,US
2020-12-04,Walla Walla,Washington,2418,25,US
2020-12-05,Walla Walla,Washington,2448,25,US
2020-12-06,Walla Walla,Washington,2490,25,US
2020-12-07,Walla Walla,Washington,2522,25,US
2020-12-08,Walla Walla,Washington,2545,25,US
2020-12-09,Walla Walla,Washington,2584,25,US
2020-12-10,Walla Walla,Washington,2615,25,US
2020-12-11,Walla Walla,Washington,2643,25,US
2020-12-12,Walla Walla,Washington,2666,25,US
2020-12-13,Walla Walla,Washington,2698,25,US
2020-12-14,Walla Walla,Washington,2722,25,US
2020-12-15,Walla Walla,Washington,2752,25,US
2020-12-16,Walla Walla,Washington,2752,29,US
2020-12-17,Walla Walla,Washington,2783,31,US
2020-12-18,Walla Walla,Washington,3014,30,US
2020-12-19,Walla Walla,Washington,3036,30,US
2020-12-20,Walla Walla,Washington,3036,30,US
2020-12-21,Walla Walla,Washington,3105,30,US
2020-12-22,Walla Walla,Washington,3200,31,US
2020-12-23,Walla Walla,Washington,3244,31,US
2020-12-24,Walla Walla,Washington,3323,34,US
2020-12-25,Walla Walla,Washington,3323,34,US
2020-12-26,Walla Walla,Washington,3369,34,US
2020-12-27,Walla Walla,Washington,3369,34,US
2020-12-28,Walla Walla,Washington,3386,34,US
2020-12-29,Walla Walla,Washington,3449,35,US
2020-12-30,Walla Walla,Washington,3461,35,US
2020-12-31,Walla Walla,Washington,3518,35,US
2021-01-01,Walla Walla,Washington,3518,35,US
2021-01-02,Walla Walla,Washington,3518,35,US
2021-01-03,Walla Walla,Washington,3611,35,US
2021-01-04,Walla Walla,Washington,3586,37,US
2021-01-05,Walla Walla,Washington,3616,38,US
2021-01-06,Walla Walla,Washington,3622,39,US
2021-01-07,Walla Walla,Washington,3649,40,US
2021-01-08,Walla Walla,Washington,3699,40,US
2021-01-09,Walla Walla,Washington,3841,40,US
2021-01-10,Walla Walla,Washington,3841,40,US
2021-01-11,Walla Walla,Washington,4008,40,US
2021-01-12,Walla Walla,Washington,3936,42,US
2021-01-13,Walla Walla,Washington,3990,42,US
2021-01-14,Walla Walla,Washington,4036,42,US
2021-01-15,Walla Walla,Washington,4039,44,US
2021-01-16,Walla Walla,Washington,4039,44,US
2021-01-17,Walla Walla,Washington,4102,44,US
2021-01-18,Walla Walla,Washington,4102,44,US
2021-01-19,Walla Walla,Washington,4126,45,US
2021-01-20,Walla Walla,Washington,4192,45,US
2021-01-21,Walla Walla,Washington,4222,48,US
2021-01-22,Walla Walla,Washington,4244,48,US
2021-01-23,Walla Walla,Washington,4256,48,US
2021-01-24,Walla Walla,Washington,4256,48,US
2021-01-25,Walla Walla,Washington,4268,48,US
2021-01-26,Walla Walla,Washington,4284,48,US
2021-01-27,Walla Walla,Washington,4302,49,US
2021-01-28,Walla Walla,Washington,4321,49,US
2021-01-29,Walla Walla,Washington,4356,49,US
2021-01-30,Walla Walla,Washington,4386,49,US
2021-01-31,Walla Walla,Washington,4386,49,US
2021-02-01,Walla Walla,Washington,4424,49,US
2021-02-02,Walla Walla,Washington,4438,49,US
2021-02-03,Walla Walla,Washington,4449,50,US
2021-02-04,Walla Walla,Washington,4476,52,US
2021-02-05,Walla Walla,Washington,4498,52,US
2021-02-06,Walla Walla,Washington,4500,52,US
2021-02-07,Walla Walla,Washington,4500,52,US
2021-02-08,Walla Walla,Washington,4549,52,US
2021-02-09,Walla Walla,Washington,4550,54,US
2021-02-10,Walla Walla,Washington,4548,54,US
2021-02-11,Walla Walla,Washington,4558,54,US
2021-02-12,Walla Walla,Washington,4570,56,US
2021-02-13,Walla Walla,Washington,4588,56,US
2021-02-14,Walla Walla,Washington,4588,56,US
2021-02-15,Walla Walla,Washington,4588,56,US
2021-02-16,Walla Walla,Washington,4605,56,US
2021-02-17,Walla Walla,Washington,4612,56,US
2021-02-18,Walla Walla,Washington,4625,57,US
2021-02-19,Walla Walla,Washington,4638,57,US
2021-02-20,Walla Walla,Washington,4643,57,US
2021-02-21,Walla Walla,Washington,4643,57,US
2021-02-22,Walla Walla,Washington,4651,58,US
2021-02-23,Walla Walla,Washington,4658,60,US
2021-02-24,Walla Walla,Washington,4668,60,US
2021-02-25,Walla Walla,Washington,4682,62,US
2021-02-26,Walla Walla,Washington,4695,61,US
2021-02-27,Walla Walla,Washington,4696,61,US
2021-02-28,Walla Walla,Washington,4696,61,US
2021-03-01,Walla Walla,Washington,4700,61,US
2021-03-02,Walla Walla,Washington,4700,61,US
2021-03-03,Walla Walla,Washington,4703,61,US
2021-03-04,Walla Walla,Washington,4721,61,US
2021-03-05,Walla Walla,Washington,4760,61,US
2021-03-06,Walla Walla,Washington,4765,61,US
2021-03-07,Walla Walla,Washington,4765,61,US
2021-03-08,Walla Walla,Washington,4779,61,US
2021-03-09,Walla Walla,Washington,4780,62,US
2021-03-10,Walla Walla,Washington,4783,62,US
2021-03-11,Walla Walla,Washington,4783,62,US
2021-03-12,Walla Walla,Washington,4783,63,US
2021-03-13,Walla Walla,Washington,4785,63,US
2021-03-14,Walla Walla,Washington,4785,63,US
2021-03-15,Walla Walla,Washington,4787,64,US
2021-03-16,Walla Walla,Washington,4787,64,US
2021-03-17,Walla Walla,Washington,4788,64,US
2021-03-18,Walla Walla,Washington,4789,64,US
2021-03-19,Walla Walla,Washington,4790,64,US
2021-03-20,Walla Walla,Washington,4792,64,US
2021-03-21,Walla Walla,Washington,4792,64,US
2021-03-22,Walla Walla,Washington,4797,64,US
2021-03-23,Walla Walla,Washington,4798,64,US
2021-03-24,Walla Walla,Washington,4800,64,US
2021-03-25,Walla Walla,Washington,4802,64,US
2021-03-26,Walla Walla,Washington,4804,64,US
2021-03-27,Walla Walla,Washington,4805,64,US
2021-03-28,Walla Walla,Washington,4805,64,US
2021-03-29,Walla Walla,Washington,4815,64,US
2021-03-30,Walla Walla,Washington,4825,64,US
2021-03-31,Walla Walla,Washington,4826,64,US
2021-04-01,Walla Walla,Washington,4827,64,US
2021-04-02,Walla Walla,Washington,4834,64,US
2021-04-03,Walla Walla,Washington,4840,64,US
2021-04-04,Walla Walla,Washington,4840,64,US
2021-04-05,Walla Walla,Washington,4844,64,US
2021-04-06,Walla Walla,Washington,4844,64,US
2021-04-07,Walla Walla,Washington,4848,64,US
2021-04-08,Walla Walla,Washington,4853,64,US
2021-04-09,Walla Walla,Washington,4868,64,US
2021-04-10,Walla Walla,Washington,4868,64,US
2021-04-11,Walla Walla,Washington,4868,64,US
2021-04-12,Walla Walla,Washington,4870,64,US
2021-04-13,Walla Walla,Washington,4871,64,US
2021-04-14,Walla Walla,Washington,4882,64,US
2021-04-15,Walla Walla,Washington,4887,64,US
2021-04-16,Walla Walla,Washington,4896,64,US
2021-04-17,Walla Walla,Washington,4900,64,US
2021-04-18,Walla Walla,Washington,4900,64,US
2021-04-19,Walla Walla,Washington,4903,64,US
2021-04-20,Walla Walla,Washington,4910,64,US
2021-04-21,Walla Walla,Washington,4917,64,US
2021-04-22,Walla Walla,Washington,4936,64,US
2021-04-23,Walla Walla,Washington,4943,64,US
2021-04-24,Walla Walla,Washington,4948,64,US
2021-04-25,Walla Walla,Washington,4948,64,US
2021-04-26,Walla Walla,Washington,4964,64,US
2021-04-27,Walla Walla,Washington,4971,64,US
2021-04-28,Walla Walla,Washington,4978,64,US
2021-04-29,Walla Walla,Washington,4983,64,US
2021-04-30,Walla Walla,Washington,4991,64,US
2021-05-01,Walla Walla,Washington,5000,64,US
2021-05-02,Walla Walla,Washington,5000,64,US
2021-05-03,Walla Walla,Washington,5015,64,US
2021-05-04,Walla Walla,Washington,5026,64,US
2021-05-05,Walla Walla,Washington,5026,65,US
2021-05-06,Walla Walla,Washington,5030,64,US
2021-05-07,Walla Walla,Washington,5037,64,US
2021-05-08,Walla Walla,Washington,5040,64,US
2021-05-09,Walla Walla,Washington,5040,64,US
2021-05-10,Walla Walla,Washington,5045,65,US
2021-05-11,Walla Walla,Washington,5050,65,US
2021-05-12,Walla Walla,Washington,5057,66,US
2021-05-13,Walla Walla,Washington,5065,66,US
2021-05-14,Walla Walla,Washington,5062,65,US
2021-05-15,Walla Walla,Washington,5072,65,US
2021-05-16,Walla Walla,Washington,5072,65,US
2021-05-17,Walla Walla,Washington,5078,65,US
2021-05-18,Walla Walla,Washington,5083,65,US
2021-05-19,Walla Walla,Washington,5090,65,US
2021-05-20,Walla Walla,Washington,5093,65,US
2021-05-21,Walla Walla,Washington,5096,65,US
2021-05-22,Walla Walla,Washington,5096,65,US
2021-05-23,Walla Walla,Washington,5096,65,US
2021-05-24,Walla Walla,Washington,5108,65,US
2021-05-25,Walla Walla,Washington,5114,65,US
2021-05-26,Walla Walla,Washington,5124,66,US
2021-05-27,Walla Walla,Washington,5129,66,US
2021-05-28,Walla Walla,Washington,5137,66,US
2021-05-29,Walla Walla,Washington,5148,66,US
2021-05-30,Walla Walla,Washington,5148,66,US
2021-05-31,Walla Walla,Washington,5148,66,US
2021-06-01,Walla Walla,Washington,5157,66,US
2021-06-02,Walla Walla,Washington,5161,66,US
2021-06-03,Walla Walla,Washington,5180,66,US
2021-06-04,Walla Walla,Washington,5183,66,US
2021-06-05,Walla Walla,Washington,5192,66,US
2021-06-06,Walla Walla,Washington,5192,66,US
2021-06-07,Walla Walla,Washington,5201,66,US
2021-06-08,Walla Walla,Washington,5204,67,US
2021-06-09,Walla Walla,Washington,5207,67,US
2021-06-10,Walla Walla,Washington,5220,67,US
2021-06-11,Walla Walla,Washington,5226,67,US
2021-06-12,Walla Walla,Washington,5237,67,US
2021-06-13,Walla Walla,Washington,5237,67,US
2021-06-14,Walla Walla,Washington,5245,67,US
2021-06-15,Walla Walla,Washington,5251,67,US
2021-06-16,Walla Walla,Washington,5259,67,US
2021-06-17,Walla Walla,Washington,5267,67,US
2021-06-18,Walla Walla,Washington,5280,67,US
2021-06-19,Walla Walla,Washington,5307,67,US
2021-06-20,Walla Walla,Washington,5307,67,US
2021-06-21,Walla Walla,Washington,5329,68,US
2021-06-22,Walla Walla,Washington,5351,68,US
2021-06-23,Walla Walla,Washington,5371,68,US
2021-06-24,Walla Walla,Washington,5386,68,US
2021-06-25,Walla Walla,Washington,5413,67,US
2021-06-26,Walla Walla,Washington,5421,67,US
2021-06-27,Walla Walla,Washington,5421,67,US
2021-06-28,Walla Walla,Washington,5434,67,US
2021-06-29,Walla Walla,Washington,5448,67,US
2021-06-30,Walla Walla,Washington,5471,67,US
2021-07-01,Walla Walla,Washington,5494,68,US
2021-07-02,Walla Walla,Washington,5507,68,US
2021-07-03,Walla Walla,Washington,5507,68,US
2021-07-04,Walla Walla,Washington,5507,68,US
2021-07-05,Walla Walla,Washington,5507,68,US
2021-07-06,Walla Walla,Washington,5550,69,US
2021-07-07,Walla Walla,Washington,5560,69,US
2021-07-08,Walla Walla,Washington,5570,69,US
2021-07-09,Walla Walla,Washington,5587,69,US
2021-07-10,Walla Walla,Washington,5587,69,US
2021-07-11,Walla Walla,Washington,5587,69,US
2021-07-12,Walla Walla,Washington,5647,69,US
2021-07-13,Walla Walla,Washington,5659,71,US
2021-07-14,Walla Walla,Washington,5675,71,US
2021-07-15,Walla Walla,Washington,5708,71,US
2021-07-16,Walla Walla,Washington,5728,71,US
2021-07-17,Walla Walla,Washington,5728,71,US
2021-07-18,Walla Walla,Washington,5728,71,US
2021-07-19,Walla Walla,Washington,5761,71,US
2021-07-20,Walla Walla,Washington,5787,71,US
2021-07-21,Walla Walla,Washington,5811,71,US
2021-07-22,Walla Walla,Washington,5893,71,US
2021-07-23,Walla Walla,Washington,5893,71,US
2021-07-24,Walla Walla,Washington,5868,72,US
2021-07-25,Walla Walla,Washington,5868,72,US
2021-07-26,Walla Walla,Washington,5932,72,US
2021-07-27,Walla Walla,Washington,5953,72,US
2021-07-28,Walla Walla,Washington,5971,72,US
2021-07-29,Walla Walla,Washington,5988,72,US
2021-07-30,Walla Walla,Washington,6010,72,US
2021-07-31,Walla Walla,Washington,6010,72,US
2021-08-01,Walla Walla,Washington,6010,72,US
2021-08-02,Walla Walla,Washington,6060,72,US
2021-08-03,Walla Walla,Washington,6143,72,US
2021-08-04,Walla Walla,Washington,6172,72,US
2021-08-05,Walla Walla,Washington,6199,74,US
2021-08-06,Walla Walla,Washington,6212,75,US
2021-08-07,Walla Walla,Washington,6212,75,US
2021-08-08,Walla Walla,Washington,6212,75,US
2021-08-09,Walla Walla,Washington,6328,75,US
2021-08-10,Walla Walla,Washington,6309,75,US
2021-08-11,Walla Walla,Washington,6370,75,US
