Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Henry,Tennessee,4718,75,US
2021-09-06,Henry,Tennessee,4780,75,US
2021-09-07,Henry,Tennessee,4802,75,US
2021-09-08,Henry,Tennessee,4824,75,US
2021-09-09,Henry,Tennessee,4842,75,US
2021-09-10,Henry,Tennessee,4919,75,US
2021-09-11,Henry,Tennessee,4959,75,US
2021-09-12,Henry,Tennessee,4971,75,US
2021-09-13,Henry,Tennessee,5001,75,US
2021-09-14,Henry,Tennessee,5033,75,US
2021-09-15,Henry,Tennessee,5058,75,US
2021-09-16,Henry,Tennessee,5082,75,US
2021-09-17,Henry,Tennessee,5125,75,US
2021-09-18,Henry,Tennessee,5136,75,US
2021-09-19,Henry,Tennessee,5150,75,US
2021-09-20,Henry,Tennessee,5166,76,US
2021-09-21,Henry,Tennessee,5198,78,US
2021-09-22,Henry,Tennessee,5205,78,US
2021-09-23,Henry,Tennessee,5224,78,US
2021-09-24,Henry,Tennessee,5233,78,US
2021-09-25,Henry,Tennessee,5240,78,US
2021-09-26,Henry,Tennessee,5245,78,US
2021-09-27,Henry,Tennessee,5256,78,US
2021-09-28,Henry,Tennessee,5276,78,US
2021-09-29,Henry,Tennessee,5285,78,US
2021-09-30,Henry,Tennessee,5300,78,US
2021-10-01,Henry,Tennessee,5313,78,US
2021-10-02,Henry,Tennessee,5324,78,US
2021-10-03,Henry,Tennessee,5327,78,US
2021-10-04,Henry,Tennessee,5333,79,US
2021-10-05,Henry,Tennessee,5343,79,US
2021-10-06,Henry,Tennessee,5348,81,US
2021-10-07,Henry,Tennessee,5376,82,US
2021-10-08,Henry,Tennessee,5383,82,US
2021-10-09,Henry,Tennessee,5388,82,US
2021-10-10,Henry,Tennessee,5397,82,US
2021-10-11,Henry,Tennessee,5407,82,US
2021-10-12,Henry,Tennessee,5419,83,US
2021-10-13,Henry,Tennessee,5424,83,US
2021-10-14,Henry,Tennessee,5427,84,US
2021-10-15,Henry,Tennessee,5431,84,US
2021-10-16,Henry,Tennessee,5433,84,US
2021-10-17,Henry,Tennessee,5434,84,US
2021-10-18,Henry,Tennessee,5436,84,US
2021-10-19,Henry,Tennessee,5445,85,US
2021-10-20,Henry,Tennessee,5448,85,US
2021-10-21,Henry,Tennessee,5450,85,US
2021-10-22,Henry,Tennessee,5451,85,US
2021-10-23,Henry,Tennessee,5454,85,US
2021-10-24,Henry,Tennessee,5457,85,US
2021-10-25,Henry,Tennessee,5460,85,US
2021-10-26,Henry,Tennessee,5465,85,US
2021-10-27,Henry,Tennessee,5467,85,US
2021-10-28,Henry,Tennessee,5472,85,US
2021-10-29,Henry,Tennessee,5474,85,US
2021-10-30,Henry,Tennessee,5478,85,US
2021-10-31,Henry,Tennessee,5478,85,US
2021-11-01,Henry,Tennessee,5482,85,US
2021-11-02,Henry,Tennessee,5488,85,US
2021-11-03,Henry,Tennessee,5492,85,US
2021-11-04,Henry,Tennessee,5493,85,US
2021-11-05,Henry,Tennessee,5494,86,US
2021-11-06,Henry,Tennessee,5496,86,US
2021-11-07,Henry,Tennessee,5499,86,US
2021-11-08,Henry,Tennessee,5504,86,US
2021-11-09,Henry,Tennessee,5506,86,US
2021-11-10,Henry,Tennessee,5511,86,US
2021-11-11,Henry,Tennessee,5521,86,US
2021-11-12,Henry,Tennessee,5526,86,US
2021-11-13,Henry,Tennessee,5529,86,US
2021-11-14,Henry,Tennessee,5533,86,US
2021-11-15,Henry,Tennessee,5537,86,US
2021-11-16,Henry,Tennessee,5540,87,US
2021-11-17,Henry,Tennessee,5547,87,US
2021-11-18,Henry,Tennessee,5553,87,US
2021-11-19,Henry,Tennessee,5555,87,US
2021-11-20,Henry,Tennessee,5555,87,US
2021-11-21,Henry,Tennessee,5559,88,US
2021-11-22,Henry,Tennessee,5559,90,US
2021-11-23,Henry,Tennessee,5562,91,US
2021-11-24,Henry,Tennessee,5566,91,US
2021-11-25,Henry,Tennessee,5566,91,US
2021-11-26,Henry,Tennessee,5567,91,US
2021-11-27,Henry,Tennessee,5568,91,US
2021-11-28,Henry,Tennessee,5569,92,US
2021-11-29,Henry,Tennessee,5577,92,US
2021-11-30,Henry,Tennessee,5586,93,US
2021-12-01,Henry,Tennessee,5593,93,US
2021-12-02,Henry,Tennessee,5600,94,US
2021-12-03,Henry,Tennessee,5605,94,US
2021-12-04,Henry,Tennessee,5606,94,US
2021-12-05,Henry,Tennessee,5611,95,US
2021-12-06,Henry,Tennessee,5618,95,US
2021-12-07,Henry,Tennessee,5630,95,US
2021-12-08,Henry,Tennessee,5637,95,US
2021-12-09,Henry,Tennessee,5646,95,US
2021-12-10,Henry,Tennessee,5651,95,US
2021-12-11,Henry,Tennessee,5657,95,US
2021-12-12,Henry,Tennessee,5663,95,US
2021-12-13,Henry,Tennessee,5665,96,US
2021-12-14,Henry,Tennessee,5668,96,US
2021-12-15,Henry,Tennessee,5673,96,US
2021-12-16,Henry,Tennessee,5681,96,US
2021-12-17,Henry,Tennessee,5689,96,US
2021-12-18,Henry,Tennessee,5691,96,US
2021-12-19,Henry,Tennessee,5696,96,US
2021-12-20,Henry,Tennessee,5700,96,US
2021-12-21,Henry,Tennessee,5706,97,US
2021-12-22,Henry,Tennessee,5717,111,US
2021-12-23,Henry,Tennessee,5737,111,US
2021-12-24,Henry,Tennessee,5749,111,US
2021-12-25,Henry,Tennessee,5755,111,US
2021-12-26,Henry,Tennessee,5762,113,US
2021-12-27,Henry,Tennessee,5780,113,US
2021-12-28,Henry,Tennessee,5804,114,US
2021-12-29,Henry,Tennessee,5842,114,US
2021-12-30,Henry,Tennessee,5858,114,US
2021-12-31,Henry,Tennessee,5884,114,US
2022-01-01,Henry,Tennessee,5903,114,US
2022-01-02,Henry,Tennessee,5915,114,US
2022-01-03,Henry,Tennessee,5926,115,US
2022-01-04,Henry,Tennessee,5969,116,US
2022-01-05,Henry,Tennessee,6008,116,US
2022-01-06,Henry,Tennessee,6054,116,US
2022-01-07,Henry,Tennessee,6089,116,US
2022-01-08,Henry,Tennessee,6129,116,US
2022-01-09,Henry,Tennessee,6157,117,US
2022-01-10,Henry,Tennessee,6198,117,US
2022-01-11,Henry,Tennessee,6222,117,US
2022-01-12,Henry,Tennessee,6267,119,US
2022-01-13,Henry,Tennessee,6346,120,US
2022-01-14,Henry,Tennessee,6427,123,US
2022-01-15,Henry,Tennessee,6526,123,US
2022-01-16,Henry,Tennessee,6586,123,US
2022-01-17,Henry,Tennessee,6649,123,US
2022-01-18,Henry,Tennessee,6708,123,US
2022-01-19,Henry,Tennessee,6766,123,US
2022-01-20,Henry,Tennessee,6840,124,US
2022-01-21,Henry,Tennessee,6926,124,US
2022-01-22,Henry,Tennessee,6998,124,US
2022-01-23,Henry,Tennessee,7036,124,US
2022-01-24,Henry,Tennessee,7102,125,US
2022-01-25,Henry,Tennessee,7178,127,US
2022-01-26,Henry,Tennessee,7214,128,US
2022-01-27,Henry,Tennessee,7270,128,US
2022-01-28,Henry,Tennessee,7329,129,US
2022-01-29,Henry,Tennessee,7374,129,US
2022-01-30,Henry,Tennessee,7425,129,US
2022-01-31,Henry,Tennessee,7456,131,US
2022-02-01,Henry,Tennessee,7524,132,US
2022-02-02,Henry,Tennessee,7557,134,US
2022-02-03,Henry,Tennessee,7709,134,US
2022-02-04,Henry,Tennessee,7733,134,US
2022-02-05,Henry,Tennessee,7745,134,US
2022-02-06,Henry,Tennessee,7760,134,US
2022-02-07,Henry,Tennessee,7793,134,US
2022-02-08,Henry,Tennessee,7824,134,US
2022-02-09,Henry,Tennessee,7848,135,US
2022-02-10,Henry,Tennessee,7877,135,US
2022-02-11,Henry,Tennessee,7895,135,US
2022-02-12,Henry,Tennessee,7912,135,US
2022-02-13,Henry,Tennessee,7921,135,US
2022-02-14,Henry,Tennessee,7956,137,US
2022-02-15,Henry,Tennessee,7974,138,US
2022-02-16,Henry,Tennessee,7993,138,US
2022-02-17,Henry,Tennessee,8014,139,US
2022-02-18,Henry,Tennessee,8039,139,US
2022-02-19,Henry,Tennessee,8046,139,US
2022-02-20,Henry,Tennessee,8051,139,US
2022-02-21,Henry,Tennessee,8068,139,US
2022-02-22,Henry,Tennessee,8102,140,US
2022-02-23,Henry,Tennessee,8116,146,US
2022-02-24,Henry,Tennessee,8137,146,US
2022-02-25,Henry,Tennessee,8155,146,US
2022-02-26,Henry,Tennessee,8157,146,US
2022-02-27,Henry,Tennessee,8158,146,US
2022-02-28,Henry,Tennessee,8185,146,US
2022-03-01,Henry,Tennessee,8207,147,US
2022-03-02,Henry,Tennessee,8210,147,US
2022-03-03,Henry,Tennessee,8215,147,US
2022-03-04,Henry,Tennessee,8220,147,US
2022-03-05,Henry,Tennessee,8221,147,US
2022-03-06,Henry,Tennessee,8223,147,US
2022-03-07,Henry,Tennessee,8226,148,US
2022-03-08,Henry,Tennessee,8227,149,US
2022-03-09,Henry,Tennessee,8233,150,US
2022-03-10,Henry,Tennessee,8234,152,US
2022-03-11,Henry,Tennessee,8237,153,US
2022-03-12,Henry,Tennessee,8237,153,US
2022-03-13,Henry,Tennessee,8237,153,US
2022-03-14,Henry,Tennessee,8239,153,US
2022-03-15,Henry,Tennessee,8239,153,US
2022-03-16,Henry,Tennessee,8241,153,US
2022-03-17,Henry,Tennessee,8243,153,US
2022-03-18,Henry,Tennessee,8243,153,US
2022-03-19,Henry,Tennessee,8244,153,US
2022-03-20,Henry,Tennessee,8244,153,US
2022-03-21,Henry,Tennessee,8245,154,US
2022-03-22,Henry,Tennessee,8245,154,US
2022-03-23,Henry,Tennessee,8248,154,US
2022-03-24,Henry,Tennessee,8250,154,US
2022-03-25,Henry,Tennessee,8252,154,US
2022-03-26,Henry,Tennessee,8252,154,US
2022-03-27,Henry,Tennessee,8244,154,US
2022-03-28,Henry,Tennessee,8244,154,US
2022-03-29,Henry,Tennessee,8244,154,US
2022-03-30,Henry,Tennessee,8252,154,US
2022-03-31,Henry,Tennessee,8252,154,US
2022-04-01,Henry,Tennessee,8252,154,US
2022-04-02,Henry,Tennessee,8252,154,US
2022-04-03,Henry,Tennessee,8252,154,US
2022-04-04,Henry,Tennessee,8252,154,US
2022-04-05,Henry,Tennessee,8252,154,US
2022-04-06,Henry,Tennessee,8263,157,US
2022-04-07,Henry,Tennessee,8263,157,US
2022-04-08,Henry,Tennessee,8263,157,US
2022-04-09,Henry,Tennessee,8263,157,US
