Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Spink,South Dakota,0,0,US
2020-03-25,Spink,South Dakota,0,0,US
2020-03-26,Spink,South Dakota,0,0,US
2020-03-27,Spink,South Dakota,0,0,US
2020-03-28,Spink,South Dakota,0,0,US
2020-03-29,Spink,South Dakota,0,0,US
2020-03-30,Spink,South Dakota,0,0,US
2020-03-31,Spink,South Dakota,0,0,US
2020-04-01,Spink,South Dakota,0,0,US
2020-04-02,Spink,South Dakota,1,0,US
2020-04-03,Spink,South Dakota,1,0,US
2020-04-04,Spink,South Dakota,2,0,US
2020-04-05,Spink,South Dakota,3,0,US
2020-04-06,Spink,South Dakota,3,0,US
2020-04-07,Spink,South Dakota,3,0,US
2020-04-08,Spink,South Dakota,3,0,US
2020-04-09,Spink,South Dakota,3,0,US
2020-04-10,Spink,South Dakota,3,0,US
2020-04-11,Spink,South Dakota,3,0,US
2020-04-12,Spink,South Dakota,3,0,US
2020-04-13,Spink,South Dakota,3,0,US
2020-04-14,Spink,South Dakota,3,0,US
2020-04-15,Spink,South Dakota,3,0,US
2020-04-16,Spink,South Dakota,3,0,US
2020-04-17,Spink,South Dakota,3,0,US
2020-04-18,Spink,South Dakota,3,0,US
2020-04-19,Spink,South Dakota,3,0,US
2020-04-20,Spink,South Dakota,3,0,US
2020-04-21,Spink,South Dakota,3,0,US
2020-04-22,Spink,South Dakota,3,0,US
2020-04-23,Spink,South Dakota,3,0,US
2020-04-24,Spink,South Dakota,3,0,US
2020-04-25,Spink,South Dakota,3,0,US
2020-04-26,Spink,South Dakota,3,0,US
2020-04-27,Spink,South Dakota,3,0,US
2020-04-28,Spink,South Dakota,3,0,US
2020-04-29,Spink,South Dakota,3,0,US
2020-04-30,Spink,South Dakota,3,0,US
2020-05-01,Spink,South Dakota,3,0,US
2020-05-02,Spink,South Dakota,3,0,US
2020-05-03,Spink,South Dakota,3,0,US
2020-05-04,Spink,South Dakota,3,0,US
2020-05-05,Spink,South Dakota,3,0,US
2020-05-06,Spink,South Dakota,3,0,US
2020-05-07,Spink,South Dakota,3,0,US
2020-05-08,Spink,South Dakota,3,0,US
2020-05-09,Spink,South Dakota,4,0,US
2020-05-10,Spink,South Dakota,4,0,US
2020-05-11,Spink,South Dakota,4,0,US
2020-05-12,Spink,South Dakota,4,0,US
2020-05-13,Spink,South Dakota,4,0,US
2020-05-14,Spink,South Dakota,4,0,US
2020-05-15,Spink,South Dakota,4,0,US
2020-05-16,Spink,South Dakota,4,0,US
2020-05-17,Spink,South Dakota,4,0,US
2020-05-18,Spink,South Dakota,4,0,US
2020-05-19,Spink,South Dakota,4,0,US
2020-05-20,Spink,South Dakota,4,0,US
2020-05-21,Spink,South Dakota,4,0,US
2020-05-22,Spink,South Dakota,4,0,US
2020-05-23,Spink,South Dakota,4,0,US
2020-05-24,Spink,South Dakota,4,0,US
2020-05-25,Spink,South Dakota,4,0,US
2020-05-26,Spink,South Dakota,4,0,US
2020-05-27,Spink,South Dakota,4,0,US
2020-05-28,Spink,South Dakota,4,0,US
2020-05-29,Spink,South Dakota,5,0,US
2020-05-30,Spink,South Dakota,5,0,US
2020-05-31,Spink,South Dakota,5,0,US
2020-06-01,Spink,South Dakota,5,0,US
2020-06-02,Spink,South Dakota,5,0,US
2020-06-03,Spink,South Dakota,5,0,US
2020-06-04,Spink,South Dakota,5,0,US
2020-06-05,Spink,South Dakota,5,0,US
2020-06-06,Spink,South Dakota,5,0,US
2020-06-07,Spink,South Dakota,5,0,US
2020-06-08,Spink,South Dakota,5,0,US
2020-06-09,Spink,South Dakota,5,0,US
2020-06-10,Spink,South Dakota,5,0,US
2020-06-11,Spink,South Dakota,5,0,US
2020-06-12,Spink,South Dakota,5,0,US
2020-06-13,Spink,South Dakota,5,0,US
2020-06-14,Spink,South Dakota,5,0,US
2020-06-15,Spink,South Dakota,5,0,US
2020-06-16,Spink,South Dakota,5,0,US
2020-06-17,Spink,South Dakota,5,0,US
2020-06-18,Spink,South Dakota,5,0,US
2020-06-19,Spink,South Dakota,6,0,US
2020-06-20,Spink,South Dakota,6,0,US
2020-06-21,Spink,South Dakota,7,0,US
2020-06-22,Spink,South Dakota,8,0,US
2020-06-23,Spink,South Dakota,8,0,US
2020-06-24,Spink,South Dakota,9,0,US
2020-06-25,Spink,South Dakota,10,0,US
2020-06-26,Spink,South Dakota,11,0,US
2020-06-27,Spink,South Dakota,11,0,US
2020-06-28,Spink,South Dakota,11,0,US
2020-06-29,Spink,South Dakota,11,0,US
2020-06-30,Spink,South Dakota,11,0,US
2020-07-01,Spink,South Dakota,11,0,US
2020-07-02,Spink,South Dakota,11,0,US
2020-07-03,Spink,South Dakota,12,0,US
2020-07-04,Spink,South Dakota,12,0,US
2020-07-05,Spink,South Dakota,12,0,US
2020-07-06,Spink,South Dakota,12,0,US
2020-07-07,Spink,South Dakota,12,0,US
2020-07-08,Spink,South Dakota,12,0,US
2020-07-09,Spink,South Dakota,12,0,US
2020-07-10,Spink,South Dakota,12,0,US
2020-07-11,Spink,South Dakota,12,0,US
2020-07-12,Spink,South Dakota,14,0,US
2020-07-13,Spink,South Dakota,14,0,US
2020-07-14,Spink,South Dakota,14,0,US
2020-07-15,Spink,South Dakota,14,0,US
2020-07-16,Spink,South Dakota,16,0,US
2020-07-17,Spink,South Dakota,16,0,US
2020-07-18,Spink,South Dakota,16,0,US
2020-07-19,Spink,South Dakota,16,0,US
2020-07-20,Spink,South Dakota,16,0,US
2020-07-21,Spink,South Dakota,17,0,US
2020-07-22,Spink,South Dakota,17,0,US
2020-07-23,Spink,South Dakota,17,0,US
2020-07-24,Spink,South Dakota,18,0,US
2020-07-25,Spink,South Dakota,18,0,US
2020-07-26,Spink,South Dakota,18,0,US
2020-07-27,Spink,South Dakota,18,0,US
2020-07-28,Spink,South Dakota,18,0,US
2020-07-29,Spink,South Dakota,19,0,US
2020-07-30,Spink,South Dakota,19,0,US
2020-07-31,Spink,South Dakota,19,0,US
2020-08-01,Spink,South Dakota,19,0,US
2020-08-02,Spink,South Dakota,20,0,US
2020-08-03,Spink,South Dakota,21,0,US
2020-08-04,Spink,South Dakota,22,0,US
2020-08-05,Spink,South Dakota,22,0,US
2020-08-06,Spink,South Dakota,22,0,US
2020-08-07,Spink,South Dakota,24,0,US
2020-08-08,Spink,South Dakota,24,0,US
2020-08-09,Spink,South Dakota,25,0,US
2020-08-10,Spink,South Dakota,26,0,US
2020-08-11,Spink,South Dakota,26,0,US
2020-08-12,Spink,South Dakota,26,0,US
2020-08-13,Spink,South Dakota,26,0,US
2020-08-14,Spink,South Dakota,26,0,US
2020-08-15,Spink,South Dakota,26,0,US
2020-08-16,Spink,South Dakota,27,0,US
2020-08-17,Spink,South Dakota,27,0,US
2020-08-18,Spink,South Dakota,27,0,US
2020-08-19,Spink,South Dakota,27,0,US
2020-08-20,Spink,South Dakota,27,0,US
2020-08-21,Spink,South Dakota,29,0,US
2020-08-22,Spink,South Dakota,34,0,US
2020-08-23,Spink,South Dakota,35,0,US
2020-08-24,Spink,South Dakota,35,0,US
2020-08-25,Spink,South Dakota,37,0,US
2020-08-26,Spink,South Dakota,38,0,US
2020-08-27,Spink,South Dakota,44,0,US
2020-08-28,Spink,South Dakota,47,0,US
2020-08-29,Spink,South Dakota,48,0,US
2020-08-30,Spink,South Dakota,52,0,US
2020-08-31,Spink,South Dakota,52,0,US
2020-09-01,Spink,South Dakota,54,0,US
2020-09-02,Spink,South Dakota,54,0,US
2020-09-03,Spink,South Dakota,56,0,US
2020-09-04,Spink,South Dakota,57,0,US
2020-09-05,Spink,South Dakota,60,0,US
2020-09-06,Spink,South Dakota,67,0,US
2020-09-07,Spink,South Dakota,70,0,US
2020-09-08,Spink,South Dakota,70,0,US
2020-09-09,Spink,South Dakota,72,0,US
2020-09-10,Spink,South Dakota,73,0,US
2020-09-11,Spink,South Dakota,78,0,US
2020-09-12,Spink,South Dakota,79,0,US
2020-09-13,Spink,South Dakota,83,0,US
2020-09-14,Spink,South Dakota,83,0,US
2020-09-15,Spink,South Dakota,83,0,US
2020-09-16,Spink,South Dakota,83,0,US
2020-09-17,Spink,South Dakota,92,0,US
2020-09-18,Spink,South Dakota,97,0,US
2020-09-19,Spink,South Dakota,102,0,US
2020-09-20,Spink,South Dakota,106,0,US
2020-09-21,Spink,South Dakota,106,0,US
2020-09-22,Spink,South Dakota,113,0,US
2020-09-23,Spink,South Dakota,115,0,US
2020-09-24,Spink,South Dakota,120,0,US
2020-09-25,Spink,South Dakota,124,0,US
2020-09-26,Spink,South Dakota,129,0,US
2020-09-27,Spink,South Dakota,134,0,US
2020-09-28,Spink,South Dakota,136,0,US
2020-09-29,Spink,South Dakota,137,0,US
2020-09-30,Spink,South Dakota,140,0,US
2020-10-01,Spink,South Dakota,149,0,US
2020-10-02,Spink,South Dakota,149,0,US
2020-10-03,Spink,South Dakota,150,0,US
2020-10-04,Spink,South Dakota,153,0,US
2020-10-05,Spink,South Dakota,153,0,US
2020-10-06,Spink,South Dakota,159,0,US
2020-10-07,Spink,South Dakota,163,0,US
2020-10-08,Spink,South Dakota,165,0,US
2020-10-09,Spink,South Dakota,172,0,US
2020-10-10,Spink,South Dakota,180,1,US
2020-10-11,Spink,South Dakota,182,1,US
2020-10-12,Spink,South Dakota,187,1,US
2020-10-13,Spink,South Dakota,191,1,US
2020-10-14,Spink,South Dakota,197,1,US
2020-10-15,Spink,South Dakota,202,1,US
2020-10-16,Spink,South Dakota,206,1,US
2020-10-17,Spink,South Dakota,213,1,US
2020-10-18,Spink,South Dakota,220,1,US
2020-10-19,Spink,South Dakota,220,1,US
2020-10-20,Spink,South Dakota,223,1,US
2020-10-21,Spink,South Dakota,227,1,US
2020-10-22,Spink,South Dakota,232,1,US
2020-10-23,Spink,South Dakota,238,1,US
2020-10-24,Spink,South Dakota,244,1,US
2020-10-25,Spink,South Dakota,253,1,US
2020-10-26,Spink,South Dakota,259,1,US
2020-10-27,Spink,South Dakota,262,1,US
2020-10-28,Spink,South Dakota,272,1,US
2020-10-29,Spink,South Dakota,278,1,US
2020-10-30,Spink,South Dakota,285,1,US
2020-10-31,Spink,South Dakota,300,1,US
2020-11-01,Spink,South Dakota,315,1,US
2020-11-02,Spink,South Dakota,318,1,US
2020-11-03,Spink,South Dakota,334,1,US
2020-11-04,Spink,South Dakota,356,1,US
2020-11-05,Spink,South Dakota,364,1,US
2020-11-06,Spink,South Dakota,372,1,US
2020-11-07,Spink,South Dakota,390,3,US
2020-11-08,Spink,South Dakota,398,4,US
2020-11-09,Spink,South Dakota,403,4,US
2020-11-10,Spink,South Dakota,407,4,US
2020-11-11,Spink,South Dakota,417,6,US
2020-11-12,Spink,South Dakota,433,6,US
2020-11-13,Spink,South Dakota,447,6,US
2020-11-14,Spink,South Dakota,456,6,US
2020-11-15,Spink,South Dakota,461,8,US
2020-11-16,Spink,South Dakota,464,8,US
2020-11-17,Spink,South Dakota,468,8,US
2020-11-18,Spink,South Dakota,475,8,US
2020-11-19,Spink,South Dakota,487,8,US
2020-11-20,Spink,South Dakota,504,11,US
2020-11-21,Spink,South Dakota,506,11,US
2020-11-22,Spink,South Dakota,513,12,US
2020-11-23,Spink,South Dakota,515,12,US
2020-11-24,Spink,South Dakota,524,12,US
2020-11-25,Spink,South Dakota,531,12,US
2020-11-26,Spink,South Dakota,531,12,US
2020-11-27,Spink,South Dakota,545,14,US
2020-11-28,Spink,South Dakota,548,14,US
2020-11-29,Spink,South Dakota,553,14,US
2020-11-30,Spink,South Dakota,560,14,US
2020-12-01,Spink,South Dakota,562,14,US
2020-12-02,Spink,South Dakota,574,14,US
2020-12-03,Spink,South Dakota,587,15,US
2020-12-04,Spink,South Dakota,598,16,US
2020-12-05,Spink,South Dakota,601,19,US
2020-12-06,Spink,South Dakota,610,19,US
2020-12-07,Spink,South Dakota,611,19,US
2020-12-08,Spink,South Dakota,617,19,US
2020-12-09,Spink,South Dakota,626,19,US
2020-12-10,Spink,South Dakota,637,20,US
2020-12-11,Spink,South Dakota,641,20,US
2020-12-12,Spink,South Dakota,649,20,US
2020-12-13,Spink,South Dakota,652,20,US
2020-12-14,Spink,South Dakota,655,20,US
2020-12-15,Spink,South Dakota,658,20,US
2020-12-16,Spink,South Dakota,663,20,US
2020-12-17,Spink,South Dakota,666,20,US
2020-12-18,Spink,South Dakota,674,21,US
2020-12-19,Spink,South Dakota,683,21,US
2020-12-20,Spink,South Dakota,683,21,US
2020-12-21,Spink,South Dakota,685,22,US
2020-12-22,Spink,South Dakota,686,22,US
2020-12-23,Spink,South Dakota,688,22,US
2020-12-24,Spink,South Dakota,689,24,US
2020-12-25,Spink,South Dakota,689,24,US
2020-12-26,Spink,South Dakota,694,24,US
2020-12-27,Spink,South Dakota,695,24,US
2020-12-28,Spink,South Dakota,696,24,US
2020-12-29,Spink,South Dakota,699,24,US
2020-12-30,Spink,South Dakota,698,24,US
2020-12-31,Spink,South Dakota,703,24,US
2021-01-01,Spink,South Dakota,703,24,US
2021-01-02,Spink,South Dakota,707,24,US
2021-01-03,Spink,South Dakota,710,24,US
2021-01-04,Spink,South Dakota,710,24,US
2021-01-05,Spink,South Dakota,713,24,US
2021-01-06,Spink,South Dakota,714,24,US
2021-01-07,Spink,South Dakota,716,24,US
2021-01-08,Spink,South Dakota,718,24,US
2021-01-09,Spink,South Dakota,718,24,US
2021-01-10,Spink,South Dakota,722,24,US
2021-01-11,Spink,South Dakota,723,24,US
2021-01-12,Spink,South Dakota,723,24,US
2021-01-13,Spink,South Dakota,726,24,US
2021-01-14,Spink,South Dakota,728,24,US
2021-01-15,Spink,South Dakota,735,24,US
2021-01-16,Spink,South Dakota,739,24,US
2021-01-17,Spink,South Dakota,741,24,US
2021-01-18,Spink,South Dakota,742,24,US
2021-01-19,Spink,South Dakota,742,24,US
2021-01-20,Spink,South Dakota,747,24,US
2021-01-21,Spink,South Dakota,747,24,US
2021-01-22,Spink,South Dakota,747,24,US
2021-01-23,Spink,South Dakota,752,25,US
2021-01-24,Spink,South Dakota,754,25,US
2021-01-25,Spink,South Dakota,755,25,US
2021-01-26,Spink,South Dakota,758,25,US
2021-01-27,Spink,South Dakota,762,25,US
2021-01-28,Spink,South Dakota,760,25,US
2021-01-29,Spink,South Dakota,761,25,US
2021-01-30,Spink,South Dakota,762,25,US
2021-01-31,Spink,South Dakota,762,25,US
2021-02-01,Spink,South Dakota,763,25,US
2021-02-02,Spink,South Dakota,764,25,US
2021-02-03,Spink,South Dakota,770,25,US
2021-02-04,Spink,South Dakota,778,25,US
2021-02-05,Spink,South Dakota,779,25,US
2021-02-06,Spink,South Dakota,786,25,US
2021-02-07,Spink,South Dakota,787,25,US
2021-02-08,Spink,South Dakota,787,25,US
2021-02-09,Spink,South Dakota,789,25,US
2021-02-10,Spink,South Dakota,789,25,US
2021-02-11,Spink,South Dakota,788,25,US
2021-02-12,Spink,South Dakota,788,25,US
2021-02-13,Spink,South Dakota,790,25,US
2021-02-14,Spink,South Dakota,789,25,US
2021-02-15,Spink,South Dakota,791,25,US
2021-02-16,Spink,South Dakota,792,25,US
2021-02-17,Spink,South Dakota,793,25,US
2021-02-18,Spink,South Dakota,795,25,US
2021-02-19,Spink,South Dakota,795,25,US
2021-02-20,Spink,South Dakota,796,25,US
2021-02-21,Spink,South Dakota,796,25,US
2021-02-22,Spink,South Dakota,796,25,US
2021-02-23,Spink,South Dakota,796,25,US
2021-02-24,Spink,South Dakota,796,25,US
2021-02-25,Spink,South Dakota,798,25,US
2021-02-26,Spink,South Dakota,798,25,US
2021-02-27,Spink,South Dakota,798,25,US
2021-02-28,Spink,South Dakota,798,25,US
2021-03-01,Spink,South Dakota,798,25,US
2021-03-02,Spink,South Dakota,798,25,US
2021-03-03,Spink,South Dakota,798,25,US
2021-03-04,Spink,South Dakota,799,25,US
2021-03-05,Spink,South Dakota,801,25,US
2021-03-06,Spink,South Dakota,802,25,US
2021-03-07,Spink,South Dakota,803,25,US
2021-03-08,Spink,South Dakota,804,26,US
2021-03-09,Spink,South Dakota,804,26,US
2021-03-10,Spink,South Dakota,804,26,US
2021-03-11,Spink,South Dakota,806,26,US
2021-03-12,Spink,South Dakota,808,26,US
2021-03-13,Spink,South Dakota,813,26,US
2021-03-14,Spink,South Dakota,813,26,US
2021-03-15,Spink,South Dakota,814,26,US
2021-03-16,Spink,South Dakota,814,26,US
2021-03-17,Spink,South Dakota,814,26,US
2021-03-18,Spink,South Dakota,818,26,US
2021-03-19,Spink,South Dakota,818,26,US
2021-03-20,Spink,South Dakota,818,26,US
2021-03-21,Spink,South Dakota,819,26,US
2021-03-22,Spink,South Dakota,820,26,US
2021-03-23,Spink,South Dakota,820,26,US
2021-03-24,Spink,South Dakota,819,26,US
2021-03-25,Spink,South Dakota,819,26,US
2021-03-26,Spink,South Dakota,820,26,US
2021-03-27,Spink,South Dakota,821,26,US
2021-03-28,Spink,South Dakota,821,26,US
2021-03-29,Spink,South Dakota,823,26,US
2021-03-30,Spink,South Dakota,823,26,US
2021-03-31,Spink,South Dakota,825,26,US
2021-04-01,Spink,South Dakota,825,26,US
2021-04-02,Spink,South Dakota,825,26,US
2021-04-03,Spink,South Dakota,825,26,US
2021-04-04,Spink,South Dakota,825,26,US
2021-04-05,Spink,South Dakota,825,26,US
2021-04-06,Spink,South Dakota,826,26,US
2021-04-07,Spink,South Dakota,826,26,US
2021-04-08,Spink,South Dakota,826,26,US
2021-04-09,Spink,South Dakota,829,26,US
2021-04-10,Spink,South Dakota,829,26,US
2021-04-11,Spink,South Dakota,829,26,US
2021-04-12,Spink,South Dakota,833,26,US
2021-04-13,Spink,South Dakota,833,26,US
2021-04-14,Spink,South Dakota,835,26,US
2021-04-15,Spink,South Dakota,837,26,US
2021-04-16,Spink,South Dakota,837,26,US
2021-04-17,Spink,South Dakota,837,26,US
2021-04-18,Spink,South Dakota,837,26,US
2021-04-19,Spink,South Dakota,837,26,US
2021-04-20,Spink,South Dakota,837,26,US
2021-04-21,Spink,South Dakota,837,26,US
2021-04-22,Spink,South Dakota,837,26,US
2021-04-23,Spink,South Dakota,837,26,US
2021-04-24,Spink,South Dakota,837,26,US
2021-04-25,Spink,South Dakota,837,26,US
2021-04-26,Spink,South Dakota,837,26,US
2021-04-27,Spink,South Dakota,837,26,US
2021-04-28,Spink,South Dakota,839,26,US
2021-04-29,Spink,South Dakota,840,26,US
2021-04-30,Spink,South Dakota,840,26,US
2021-05-01,Spink,South Dakota,840,26,US
2021-05-02,Spink,South Dakota,840,26,US
2021-05-03,Spink,South Dakota,840,26,US
2021-05-04,Spink,South Dakota,840,26,US
2021-05-05,Spink,South Dakota,840,26,US
2021-05-06,Spink,South Dakota,842,26,US
2021-05-07,Spink,South Dakota,842,26,US
2021-05-08,Spink,South Dakota,842,26,US
2021-05-09,Spink,South Dakota,842,26,US
2021-05-10,Spink,South Dakota,843,26,US
2021-05-11,Spink,South Dakota,843,26,US
2021-05-12,Spink,South Dakota,842,26,US
2021-05-13,Spink,South Dakota,843,26,US
2021-05-14,Spink,South Dakota,843,26,US
2021-05-15,Spink,South Dakota,843,26,US
2021-05-16,Spink,South Dakota,843,26,US
2021-05-17,Spink,South Dakota,843,26,US
2021-05-18,Spink,South Dakota,843,26,US
2021-05-19,Spink,South Dakota,843,26,US
2021-05-20,Spink,South Dakota,843,26,US
2021-05-21,Spink,South Dakota,843,26,US
2021-05-22,Spink,South Dakota,843,26,US
2021-05-23,Spink,South Dakota,843,26,US
2021-05-24,Spink,South Dakota,843,26,US
2021-05-25,Spink,South Dakota,843,26,US
2021-05-26,Spink,South Dakota,843,26,US
2021-05-27,Spink,South Dakota,843,26,US
2021-05-28,Spink,South Dakota,843,26,US
2021-05-29,Spink,South Dakota,843,26,US
2021-05-30,Spink,South Dakota,843,26,US
2021-05-31,Spink,South Dakota,844,26,US
2021-06-01,Spink,South Dakota,844,26,US
2021-06-02,Spink,South Dakota,844,26,US
2021-06-03,Spink,South Dakota,844,26,US
2021-06-04,Spink,South Dakota,845,26,US
2021-06-05,Spink,South Dakota,845,26,US
2021-06-06,Spink,South Dakota,845,26,US
2021-06-07,Spink,South Dakota,845,26,US
2021-06-08,Spink,South Dakota,845,26,US
2021-06-09,Spink,South Dakota,845,26,US
2021-06-10,Spink,South Dakota,846,26,US
2021-06-11,Spink,South Dakota,846,26,US
2021-06-12,Spink,South Dakota,846,26,US
2021-06-13,Spink,South Dakota,846,26,US
2021-06-14,Spink,South Dakota,846,26,US
2021-06-15,Spink,South Dakota,846,26,US
2021-06-16,Spink,South Dakota,846,26,US
2021-06-17,Spink,South Dakota,846,26,US
2021-06-18,Spink,South Dakota,846,26,US
2021-06-19,Spink,South Dakota,846,26,US
2021-06-20,Spink,South Dakota,846,26,US
2021-06-21,Spink,South Dakota,846,26,US
2021-06-22,Spink,South Dakota,846,26,US
2021-06-23,Spink,South Dakota,847,26,US
2021-06-24,Spink,South Dakota,848,26,US
2021-06-25,Spink,South Dakota,848,26,US
2021-06-26,Spink,South Dakota,848,26,US
2021-06-27,Spink,South Dakota,848,26,US
2021-06-28,Spink,South Dakota,848,26,US
2021-06-29,Spink,South Dakota,848,26,US
2021-06-30,Spink,South Dakota,847,26,US
2021-07-01,Spink,South Dakota,848,26,US
2021-07-02,Spink,South Dakota,848,26,US
2021-07-03,Spink,South Dakota,848,26,US
2021-07-04,Spink,South Dakota,848,26,US
2021-07-05,Spink,South Dakota,848,26,US
2021-07-06,Spink,South Dakota,848,26,US
2021-07-07,Spink,South Dakota,848,26,US
2021-07-08,Spink,South Dakota,848,26,US
2021-07-09,Spink,South Dakota,848,26,US
2021-07-10,Spink,South Dakota,848,26,US
2021-07-11,Spink,South Dakota,848,26,US
2021-07-12,Spink,South Dakota,848,26,US
2021-07-13,Spink,South Dakota,848,26,US
2021-07-14,Spink,South Dakota,848,26,US
2021-07-15,Spink,South Dakota,848,26,US
2021-07-16,Spink,South Dakota,848,26,US
2021-07-17,Spink,South Dakota,848,26,US
2021-07-18,Spink,South Dakota,848,26,US
2021-07-19,Spink,South Dakota,848,26,US
2021-07-20,Spink,South Dakota,848,26,US
2021-07-21,Spink,South Dakota,848,26,US
2021-07-22,Spink,South Dakota,848,26,US
2021-07-23,Spink,South Dakota,848,26,US
2021-07-24,Spink,South Dakota,848,26,US
2021-07-25,Spink,South Dakota,848,26,US
2021-07-26,Spink,South Dakota,848,26,US
2021-07-27,Spink,South Dakota,848,26,US
2021-07-28,Spink,South Dakota,849,26,US
2021-07-29,Spink,South Dakota,849,26,US
2021-07-30,Spink,South Dakota,849,26,US
2021-07-31,Spink,South Dakota,849,26,US
2021-08-01,Spink,South Dakota,849,26,US
2021-08-02,Spink,South Dakota,849,26,US
2021-08-03,Spink,South Dakota,849,26,US
2021-08-04,Spink,South Dakota,851,26,US
2021-08-05,Spink,South Dakota,851,26,US
2021-08-06,Spink,South Dakota,851,26,US
2021-08-07,Spink,South Dakota,851,26,US
2021-08-08,Spink,South Dakota,851,26,US
2021-08-09,Spink,South Dakota,851,26,US
2021-08-10,Spink,South Dakota,851,26,US
2021-08-11,Spink,South Dakota,853,26,US
2021-08-12,Spink,South Dakota,854,26,US
2021-08-13,Spink,South Dakota,856,26,US
2021-08-14,Spink,South Dakota,856,26,US
2021-08-15,Spink,South Dakota,856,26,US
2021-08-16,Spink,South Dakota,858,26,US
2021-08-17,Spink,South Dakota,862,26,US
2021-08-18,Spink,South Dakota,864,26,US
2021-08-19,Spink,South Dakota,865,26,US
2021-08-20,Spink,South Dakota,866,26,US
2021-08-21,Spink,South Dakota,866,26,US
2021-08-22,Spink,South Dakota,866,26,US
2021-08-23,Spink,South Dakota,870,26,US
2021-08-24,Spink,South Dakota,876,26,US
2021-08-25,Spink,South Dakota,878,26,US
2021-08-26,Spink,South Dakota,879,26,US
2021-08-27,Spink,South Dakota,879,26,US
2021-08-28,Spink,South Dakota,879,26,US
2021-08-29,Spink,South Dakota,879,26,US
2021-08-30,Spink,South Dakota,883,26,US
2021-08-31,Spink,South Dakota,886,26,US
2021-09-01,Spink,South Dakota,889,26,US
2021-09-02,Spink,South Dakota,896,26,US
2021-09-03,Spink,South Dakota,899,26,US
2021-09-04,Spink,South Dakota,899,26,US
2021-09-05,Spink,South Dakota,899,26,US
2021-09-06,Spink,South Dakota,899,26,US
2021-09-07,Spink,South Dakota,901,26,US
2021-09-08,Spink,South Dakota,910,26,US
2021-09-09,Spink,South Dakota,915,26,US
2021-09-10,Spink,South Dakota,918,26,US
2021-09-11,Spink,South Dakota,918,26,US
2021-09-12,Spink,South Dakota,918,26,US
2021-09-13,Spink,South Dakota,922,26,US
2021-09-14,Spink,South Dakota,927,26,US
2021-09-15,Spink,South Dakota,939,26,US
2021-09-16,Spink,South Dakota,942,26,US
2021-09-17,Spink,South Dakota,946,26,US
2021-09-18,Spink,South Dakota,946,26,US
