Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-24,Anne Arundel,Maryland,43950,663,US
2021-06-25,Anne Arundel,Maryland,43956,663,US
2021-06-26,Anne Arundel,Maryland,43958,664,US
2021-06-27,Anne Arundel,Maryland,43963,664,US
2021-06-28,Anne Arundel,Maryland,43966,664,US
2021-06-29,Anne Arundel,Maryland,43967,664,US
2021-06-30,Anne Arundel,Maryland,43974,665,US
2021-07-01,Anne Arundel,Maryland,43978,665,US
2021-07-02,Anne Arundel,Maryland,43986,665,US
2021-07-03,Anne Arundel,Maryland,43993,665,US
2021-07-04,Anne Arundel,Maryland,43994,665,US
2021-07-05,Anne Arundel,Maryland,43998,665,US
2021-07-06,Anne Arundel,Maryland,44005,665,US
2021-07-07,Anne Arundel,Maryland,44009,665,US
2021-07-08,Anne Arundel,Maryland,44022,665,US
2021-07-09,Anne Arundel,Maryland,44032,665,US
2021-07-10,Anne Arundel,Maryland,44045,665,US
2021-07-11,Anne Arundel,Maryland,44056,665,US
2021-07-12,Anne Arundel,Maryland,44065,665,US
2021-07-13,Anne Arundel,Maryland,44074,666,US
2021-07-14,Anne Arundel,Maryland,44082,666,US
2021-07-15,Anne Arundel,Maryland,44107,666,US
2021-07-16,Anne Arundel,Maryland,44125,668,US
2021-07-17,Anne Arundel,Maryland,44158,668,US
2021-07-18,Anne Arundel,Maryland,44169,668,US
2021-07-19,Anne Arundel,Maryland,44177,668,US
2021-07-20,Anne Arundel,Maryland,44189,668,US
2021-07-21,Anne Arundel,Maryland,44210,668,US
2021-07-22,Anne Arundel,Maryland,44245,669,US
2021-07-23,Anne Arundel,Maryland,44284,669,US
2021-07-24,Anne Arundel,Maryland,44318,669,US
2021-07-25,Anne Arundel,Maryland,44343,669,US
2021-07-26,Anne Arundel,Maryland,44373,669,US
2021-07-27,Anne Arundel,Maryland,44401,669,US
2021-07-28,Anne Arundel,Maryland,44451,669,US
2021-07-29,Anne Arundel,Maryland,44530,669,US
2021-07-30,Anne Arundel,Maryland,44575,669,US
2021-07-31,Anne Arundel,Maryland,44626,669,US
2021-08-01,Anne Arundel,Maryland,44682,669,US
2021-08-02,Anne Arundel,Maryland,44721,669,US
2021-08-03,Anne Arundel,Maryland,44760,669,US
2021-08-04,Anne Arundel,Maryland,44836,669,US
2021-08-05,Anne Arundel,Maryland,44932,671,US
2021-08-06,Anne Arundel,Maryland,45008,671,US
2021-08-07,Anne Arundel,Maryland,45091,670,US
2021-08-08,Anne Arundel,Maryland,45158,670,US
2021-08-09,Anne Arundel,Maryland,45203,670,US
2021-08-10,Anne Arundel,Maryland,45259,671,US
2021-08-11,Anne Arundel,Maryland,45342,671,US
2021-08-12,Anne Arundel,Maryland,45436,672,US
2021-08-13,Anne Arundel,Maryland,45523,672,US
2021-08-14,Anne Arundel,Maryland,45595,672,US
2021-08-15,Anne Arundel,Maryland,45671,672,US
2021-08-16,Anne Arundel,Maryland,45715,672,US
2021-08-17,Anne Arundel,Maryland,45777,672,US
2021-08-18,Anne Arundel,Maryland,45888,674,US
2021-08-19,Anne Arundel,Maryland,45974,674,US
2021-08-20,Anne Arundel,Maryland,46074,675,US
2021-08-21,Anne Arundel,Maryland,46168,677,US
2021-08-22,Anne Arundel,Maryland,46334,677,US
2021-08-23,Anne Arundel,Maryland,46389,678,US
2021-08-24,Anne Arundel,Maryland,46470,678,US
2021-08-25,Anne Arundel,Maryland,46586,679,US
2021-08-26,Anne Arundel,Maryland,46709,679,US
2021-08-27,Anne Arundel,Maryland,46828,681,US
2021-08-28,Anne Arundel,Maryland,46963,682,US
2021-08-29,Anne Arundel,Maryland,47037,682,US
2021-08-30,Anne Arundel,Maryland,47117,682,US
2021-08-31,Anne Arundel,Maryland,47195,682,US
2021-09-01,Anne Arundel,Maryland,47353,685,US
2021-09-02,Anne Arundel,Maryland,47503,685,US
2021-09-03,Anne Arundel,Maryland,47622,686,US
2021-09-04,Anne Arundel,Maryland,47766,689,US
2021-09-05,Anne Arundel,Maryland,47853,689,US
2021-09-06,Anne Arundel,Maryland,47942,690,US
2021-09-07,Anne Arundel,Maryland,48005,691,US
2021-09-08,Anne Arundel,Maryland,48080,693,US
2021-09-09,Anne Arundel,Maryland,48159,695,US
2021-09-10,Anne Arundel,Maryland,48289,696,US
2021-09-11,Anne Arundel,Maryland,48437,698,US
2021-09-12,Anne Arundel,Maryland,48548,704,US
2021-09-13,Anne Arundel,Maryland,48651,704,US
2021-09-14,Anne Arundel,Maryland,48733,705,US
2021-09-15,Anne Arundel,Maryland,48844,705,US
2021-09-16,Anne Arundel,Maryland,48966,707,US
2021-09-17,Anne Arundel,Maryland,49087,708,US
2021-09-18,Anne Arundel,Maryland,49207,710,US
2021-09-19,Anne Arundel,Maryland,49313,710,US
2021-09-20,Anne Arundel,Maryland,49394,710,US
2021-09-21,Anne Arundel,Maryland,49464,717,US
2021-09-22,Anne Arundel,Maryland,49565,721,US
2021-09-23,Anne Arundel,Maryland,49719,724,US
2021-09-24,Anne Arundel,Maryland,49843,725,US
2021-09-25,Anne Arundel,Maryland,49974,726,US
2021-09-26,Anne Arundel,Maryland,50074,727,US
2021-09-27,Anne Arundel,Maryland,50169,727,US
2021-09-28,Anne Arundel,Maryland,50220,730,US
2021-09-29,Anne Arundel,Maryland,50329,732,US
2021-09-30,Anne Arundel,Maryland,50469,735,US
2021-10-01,Anne Arundel,Maryland,50582,736,US
2021-10-02,Anne Arundel,Maryland,50722,737,US
2021-10-03,Anne Arundel,Maryland,50846,737,US
2021-10-04,Anne Arundel,Maryland,50950,737,US
2021-10-05,Anne Arundel,Maryland,50997,740,US
2021-10-06,Anne Arundel,Maryland,51106,744,US
2021-10-07,Anne Arundel,Maryland,51229,744,US
2021-10-08,Anne Arundel,Maryland,51343,745,US
2021-10-09,Anne Arundel,Maryland,51458,746,US
2021-10-10,Anne Arundel,Maryland,51549,747,US
2021-10-11,Anne Arundel,Maryland,51608,748,US
2021-10-12,Anne Arundel,Maryland,51634,750,US
2021-10-13,Anne Arundel,Maryland,51731,752,US
2021-10-14,Anne Arundel,Maryland,51866,753,US
2021-10-15,Anne Arundel,Maryland,51948,755,US
2021-10-16,Anne Arundel,Maryland,52028,754,US
2021-10-17,Anne Arundel,Maryland,52107,754,US
2021-10-18,Anne Arundel,Maryland,52143,754,US
2021-10-19,Anne Arundel,Maryland,52207,756,US
2021-10-20,Anne Arundel,Maryland,52290,756,US
2021-10-21,Anne Arundel,Maryland,52401,756,US
2021-10-22,Anne Arundel,Maryland,52471,760,US
2021-10-23,Anne Arundel,Maryland,52585,760,US
2021-10-24,Anne Arundel,Maryland,52648,761,US
2021-10-25,Anne Arundel,Maryland,52697,761,US
2021-10-26,Anne Arundel,Maryland,52748,764,US
2021-10-27,Anne Arundel,Maryland,52832,763,US
2021-10-28,Anne Arundel,Maryland,52948,764,US
2021-10-29,Anne Arundel,Maryland,53031,765,US
2021-10-30,Anne Arundel,Maryland,53110,767,US
2021-10-31,Anne Arundel,Maryland,53160,767,US
2021-11-01,Anne Arundel,Maryland,53199,767,US
2021-11-02,Anne Arundel,Maryland,53246,768,US
2021-11-03,Anne Arundel,Maryland,53317,770,US
2021-11-04,Anne Arundel,Maryland,53411,771,US
2021-11-05,Anne Arundel,Maryland,53496,771,US
2021-11-06,Anne Arundel,Maryland,53585,771,US
2021-11-07,Anne Arundel,Maryland,53644,771,US
2021-11-08,Anne Arundel,Maryland,53694,771,US
2021-11-09,Anne Arundel,Maryland,53726,772,US
2021-11-10,Anne Arundel,Maryland,53787,775,US
2021-11-11,Anne Arundel,Maryland,53863,776,US
2021-11-12,Anne Arundel,Maryland,53939,776,US
2021-11-13,Anne Arundel,Maryland,54022,778,US
2021-11-14,Anne Arundel,Maryland,54107,778,US
2021-11-15,Anne Arundel,Maryland,54185,778,US
2021-11-16,Anne Arundel,Maryland,54243,781,US
2021-11-17,Anne Arundel,Maryland,54326,782,US
2021-11-18,Anne Arundel,Maryland,54427,785,US
2021-11-19,Anne Arundel,Maryland,54537,786,US
2021-11-20,Anne Arundel,Maryland,54641,786,US
2021-11-21,Anne Arundel,Maryland,54751,786,US
2021-11-22,Anne Arundel,Maryland,54813,786,US
2021-11-23,Anne Arundel,Maryland,54875,788,US
2021-11-24,Anne Arundel,Maryland,54960,789,US
2021-11-25,Anne Arundel,Maryland,54960,789,US
2021-11-26,Anne Arundel,Maryland,54960,789,US
2021-11-27,Anne Arundel,Maryland,55228,791,US
2021-11-28,Anne Arundel,Maryland,55275,791,US
2021-11-29,Anne Arundel,Maryland,55356,791,US
2021-11-30,Anne Arundel,Maryland,55481,792,US
2021-12-01,Anne Arundel,Maryland,55599,794,US
2021-12-02,Anne Arundel,Maryland,55782,794,US
2021-12-03,Anne Arundel,Maryland,55938,795,US
2021-12-04,Anne Arundel,Maryland,56103,795,US
2021-12-05,Anne Arundel,Maryland,56210,795,US
2021-12-06,Anne Arundel,Maryland,56291,795,US
2021-12-07,Anne Arundel,Maryland,56351,795,US
2021-12-08,Anne Arundel,Maryland,56422,795,US
2021-12-09,Anne Arundel,Maryland,56499,795,US
2021-12-10,Anne Arundel,Maryland,56680,795,US
2021-12-11,Anne Arundel,Maryland,56807,795,US
2021-12-12,Anne Arundel,Maryland,56937,795,US
2021-12-13,Anne Arundel,Maryland,57079,795,US
2021-12-14,Anne Arundel,Maryland,57244,795,US
2021-12-15,Anne Arundel,Maryland,57411,795,US
2021-12-16,Anne Arundel,Maryland,57658,795,US
2021-12-17,Anne Arundel,Maryland,57993,795,US
2021-12-18,Anne Arundel,Maryland,58235,795,US
2021-12-19,Anne Arundel,Maryland,58414,795,US
2021-12-20,Anne Arundel,Maryland,58505,795,US
2021-12-21,Anne Arundel,Maryland,58990,795,US
2021-12-22,Anne Arundel,Maryland,59205,795,US
2021-12-23,Anne Arundel,Maryland,59835,795,US
2021-12-24,Anne Arundel,Maryland,60676,795,US
2021-12-25,Anne Arundel,Maryland,61429,795,US
2021-12-26,Anne Arundel,Maryland,61880,795,US
2021-12-27,Anne Arundel,Maryland,62287,795,US
2021-12-28,Anne Arundel,Maryland,62955,820,US
2021-12-29,Anne Arundel,Maryland,63963,828,US
2021-12-30,Anne Arundel,Maryland,65259,833,US
2021-12-31,Anne Arundel,Maryland,66329,833,US
2022-01-01,Anne Arundel,Maryland,67500,833,US
2022-01-02,Anne Arundel,Maryland,68538,841,US
2022-01-03,Anne Arundel,Maryland,69383,841,US
2022-01-04,Anne Arundel,Maryland,70578,844,US
2022-01-05,Anne Arundel,Maryland,71467,849,US
2022-01-06,Anne Arundel,Maryland,72468,854,US
2022-01-07,Anne Arundel,Maryland,73585,857,US
2022-01-08,Anne Arundel,Maryland,74425,858,US
2022-01-09,Anne Arundel,Maryland,75775,860,US
2022-01-10,Anne Arundel,Maryland,76598,862,US
2022-01-11,Anne Arundel,Maryland,77358,871,US
2022-01-12,Anne Arundel,Maryland,78112,877,US
2022-01-13,Anne Arundel,Maryland,78968,882,US
2022-01-14,Anne Arundel,Maryland,79840,889,US
2022-01-15,Anne Arundel,Maryland,80612,893,US
2022-01-16,Anne Arundel,Maryland,81145,898,US
2022-01-17,Anne Arundel,Maryland,81565,901,US
2022-01-18,Anne Arundel,Maryland,81880,906,US
2022-01-19,Anne Arundel,Maryland,82198,915,US
2022-01-20,Anne Arundel,Maryland,82987,920,US
2022-01-21,Anne Arundel,Maryland,83393,923,US
2022-01-22,Anne Arundel,Maryland,83794,928,US
2022-01-23,Anne Arundel,Maryland,84119,929,US
2022-01-24,Anne Arundel,Maryland,84339,931,US
2022-01-25,Anne Arundel,Maryland,84575,936,US
2022-01-26,Anne Arundel,Maryland,84882,945,US
2022-01-27,Anne Arundel,Maryland,85247,948,US
2022-01-28,Anne Arundel,Maryland,85525,954,US
2022-01-29,Anne Arundel,Maryland,85743,961,US
2022-01-30,Anne Arundel,Maryland,85898,964,US
2022-01-31,Anne Arundel,Maryland,85960,966,US
2022-02-01,Anne Arundel,Maryland,86081,973,US
2022-02-02,Anne Arundel,Maryland,86208,980,US
2022-02-03,Anne Arundel,Maryland,86406,982,US
2022-02-04,Anne Arundel,Maryland,86568,988,US
2022-02-05,Anne Arundel,Maryland,86702,994,US
2022-02-06,Anne Arundel,Maryland,86806,998,US
2022-02-07,Anne Arundel,Maryland,86892,999,US
2022-02-08,Anne Arundel,Maryland,86970,1004,US
2022-02-09,Anne Arundel,Maryland,87060,1009,US
2022-02-10,Anne Arundel,Maryland,87139,1012,US
2022-02-11,Anne Arundel,Maryland,87230,1014,US
2022-02-12,Anne Arundel,Maryland,87308,1017,US
2022-02-13,Anne Arundel,Maryland,87375,1017,US
2022-02-14,Anne Arundel,Maryland,87408,1017,US
2022-02-15,Anne Arundel,Maryland,87469,1019,US
2022-02-16,Anne Arundel,Maryland,87521,1021,US
2022-02-17,Anne Arundel,Maryland,87599,1026,US
2022-02-18,Anne Arundel,Maryland,87671,1026,US
2022-02-19,Anne Arundel,Maryland,87740,1029,US
2022-02-20,Anne Arundel,Maryland,87806,1029,US
2022-02-21,Anne Arundel,Maryland,87806,1029,US
2022-02-22,Anne Arundel,Maryland,87878,1031,US
2022-02-23,Anne Arundel,Maryland,87913,1032,US
2022-02-24,Anne Arundel,Maryland,87972,1037,US
2022-02-25,Anne Arundel,Maryland,88028,1038,US
2022-02-26,Anne Arundel,Maryland,88095,1038,US
2022-02-27,Anne Arundel,Maryland,88138,1038,US
2022-02-28,Anne Arundel,Maryland,88171,1038,US
2022-03-01,Anne Arundel,Maryland,88210,1038,US
2022-03-02,Anne Arundel,Maryland,88264,1039,US
2022-03-03,Anne Arundel,Maryland,88333,1042,US
2022-03-04,Anne Arundel,Maryland,88376,1043,US
2022-03-05,Anne Arundel,Maryland,88407,1043,US
2022-03-06,Anne Arundel,Maryland,88430,1043,US
2022-03-07,Anne Arundel,Maryland,88452,1043,US
2022-03-08,Anne Arundel,Maryland,88478,1043,US
2022-03-09,Anne Arundel,Maryland,88516,1043,US
2022-03-10,Anne Arundel,Maryland,88564,1045,US
2022-03-11,Anne Arundel,Maryland,88588,1046,US
2022-03-12,Anne Arundel,Maryland,88630,1047,US
2022-03-13,Anne Arundel,Maryland,88647,1047,US
2022-03-14,Anne Arundel,Maryland,88661,1047,US
2022-03-15,Anne Arundel,Maryland,88702,1050,US
2022-03-16,Anne Arundel,Maryland,88734,1052,US
2022-03-17,Anne Arundel,Maryland,88772,1052,US
2022-03-18,Anne Arundel,Maryland,88814,1053,US
2022-03-19,Anne Arundel,Maryland,88847,1053,US
2022-03-20,Anne Arundel,Maryland,88859,1053,US
2022-03-21,Anne Arundel,Maryland,88879,1053,US
2022-03-22,Anne Arundel,Maryland,88902,1055,US
2022-03-23,Anne Arundel,Maryland,88924,1055,US
2022-03-24,Anne Arundel,Maryland,88955,1055,US
2022-03-25,Anne Arundel,Maryland,88981,1055,US
2022-03-26,Anne Arundel,Maryland,89025,1057,US
2022-03-27,Anne Arundel,Maryland,89046,1058,US
2022-03-28,Anne Arundel,Maryland,89071,1058,US
2022-03-29,Anne Arundel,Maryland,89098,1059,US
2022-03-30,Anne Arundel,Maryland,89132,1061,US
2022-03-31,Anne Arundel,Maryland,89168,1061,US
2022-04-01,Anne Arundel,Maryland,89215,1061,US
2022-04-02,Anne Arundel,Maryland,89215,1061,US
2022-04-03,Anne Arundel,Maryland,89215,1061,US
2022-04-04,Anne Arundel,Maryland,89296,1062,US
2022-04-05,Anne Arundel,Maryland,89323,1062,US
2022-04-06,Anne Arundel,Maryland,89367,1063,US
2022-04-07,Anne Arundel,Maryland,89417,1064,US
2022-04-08,Anne Arundel,Maryland,89482,1064,US
2022-04-09,Anne Arundel,Maryland,89482,1064,US
