Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-30,Ottawa,Oklahoma,4231,70,US
2021-07-01,Ottawa,Oklahoma,4231,70,US
2021-07-02,Ottawa,Oklahoma,4231,70,US
2021-07-03,Ottawa,Oklahoma,4231,70,US
2021-07-04,Ottawa,Oklahoma,4231,70,US
2021-07-05,Ottawa,Oklahoma,4231,70,US
2021-07-06,Ottawa,Oklahoma,4231,70,US
2021-07-07,Ottawa,Oklahoma,4334,72,US
2021-07-08,Ottawa,Oklahoma,4334,72,US
2021-07-09,Ottawa,Oklahoma,4334,72,US
2021-07-10,Ottawa,Oklahoma,4334,72,US
2021-07-11,Ottawa,Oklahoma,4334,72,US
2021-07-12,Ottawa,Oklahoma,4334,72,US
2021-07-13,Ottawa,Oklahoma,4334,72,US
2021-07-14,Ottawa,Oklahoma,4427,72,US
2021-07-15,Ottawa,Oklahoma,4427,72,US
2021-07-16,Ottawa,Oklahoma,4427,72,US
2021-07-17,Ottawa,Oklahoma,4427,72,US
2021-07-18,Ottawa,Oklahoma,4427,72,US
2021-07-19,Ottawa,Oklahoma,4427,72,US
2021-07-20,Ottawa,Oklahoma,4427,72,US
2021-07-21,Ottawa,Oklahoma,4617,72,US
2021-07-22,Ottawa,Oklahoma,4617,72,US
2021-07-23,Ottawa,Oklahoma,4617,72,US
2021-07-24,Ottawa,Oklahoma,4617,72,US
2021-07-25,Ottawa,Oklahoma,4617,72,US
2021-07-26,Ottawa,Oklahoma,4617,72,US
2021-07-27,Ottawa,Oklahoma,4617,72,US
2021-07-28,Ottawa,Oklahoma,4796,75,US
2021-07-29,Ottawa,Oklahoma,4796,75,US
2021-07-30,Ottawa,Oklahoma,4796,75,US
2021-07-31,Ottawa,Oklahoma,4796,75,US
2021-08-01,Ottawa,Oklahoma,4796,75,US
2021-08-02,Ottawa,Oklahoma,4796,75,US
2021-08-03,Ottawa,Oklahoma,4796,75,US
2021-08-04,Ottawa,Oklahoma,4942,76,US
2021-08-05,Ottawa,Oklahoma,4942,76,US
2021-08-06,Ottawa,Oklahoma,4942,76,US
2021-08-07,Ottawa,Oklahoma,4942,76,US
2021-08-08,Ottawa,Oklahoma,4942,76,US
2021-08-09,Ottawa,Oklahoma,4942,76,US
2021-08-10,Ottawa,Oklahoma,4942,76,US
2021-08-11,Ottawa,Oklahoma,5061,78,US
2021-08-12,Ottawa,Oklahoma,5061,78,US
2021-08-13,Ottawa,Oklahoma,5061,78,US
2021-08-14,Ottawa,Oklahoma,5061,78,US
2021-08-15,Ottawa,Oklahoma,5061,78,US
2021-08-16,Ottawa,Oklahoma,5061,78,US
2021-08-17,Ottawa,Oklahoma,5061,78,US
2021-08-18,Ottawa,Oklahoma,5172,81,US
2021-08-19,Ottawa,Oklahoma,5172,81,US
2021-08-20,Ottawa,Oklahoma,5172,81,US
2021-08-21,Ottawa,Oklahoma,5172,81,US
2021-08-22,Ottawa,Oklahoma,5172,81,US
2021-08-23,Ottawa,Oklahoma,5172,81,US
2021-08-24,Ottawa,Oklahoma,5172,81,US
2021-08-25,Ottawa,Oklahoma,5267,82,US
2021-08-26,Ottawa,Oklahoma,5267,82,US
2021-08-27,Ottawa,Oklahoma,5267,82,US
2021-08-28,Ottawa,Oklahoma,5267,82,US
2021-08-29,Ottawa,Oklahoma,5267,82,US
2021-08-30,Ottawa,Oklahoma,5267,82,US
2021-08-31,Ottawa,Oklahoma,5267,82,US
2021-09-01,Ottawa,Oklahoma,5371,85,US
2021-09-02,Ottawa,Oklahoma,5371,85,US
2021-09-03,Ottawa,Oklahoma,5371,85,US
2021-09-04,Ottawa,Oklahoma,5371,85,US
2021-09-05,Ottawa,Oklahoma,5371,85,US
2021-09-06,Ottawa,Oklahoma,5371,85,US
2021-09-07,Ottawa,Oklahoma,5371,85,US
2021-09-08,Ottawa,Oklahoma,5504,85,US
2021-09-09,Ottawa,Oklahoma,5504,85,US
2021-09-10,Ottawa,Oklahoma,5504,85,US
2021-09-11,Ottawa,Oklahoma,5504,85,US
2021-09-12,Ottawa,Oklahoma,5504,85,US
2021-09-13,Ottawa,Oklahoma,5504,85,US
2021-09-14,Ottawa,Oklahoma,5504,85,US
2021-09-15,Ottawa,Oklahoma,5647,86,US
2021-09-16,Ottawa,Oklahoma,5647,86,US
2021-09-17,Ottawa,Oklahoma,5647,86,US
2021-09-18,Ottawa,Oklahoma,5647,86,US
2021-09-19,Ottawa,Oklahoma,5647,86,US
2021-09-20,Ottawa,Oklahoma,5647,86,US
2021-09-21,Ottawa,Oklahoma,5647,86,US
2021-09-22,Ottawa,Oklahoma,5756,86,US
2021-09-23,Ottawa,Oklahoma,5756,86,US
2021-09-24,Ottawa,Oklahoma,5756,86,US
2021-09-25,Ottawa,Oklahoma,5756,86,US
2021-09-26,Ottawa,Oklahoma,5756,86,US
2021-09-27,Ottawa,Oklahoma,5756,86,US
2021-09-28,Ottawa,Oklahoma,5756,86,US
2021-09-29,Ottawa,Oklahoma,5856,87,US
2021-09-30,Ottawa,Oklahoma,5856,87,US
2021-10-01,Ottawa,Oklahoma,5856,87,US
2021-10-02,Ottawa,Oklahoma,5856,87,US
2021-10-03,Ottawa,Oklahoma,5856,87,US
2021-10-04,Ottawa,Oklahoma,5856,87,US
2021-10-05,Ottawa,Oklahoma,5856,87,US
2021-10-06,Ottawa,Oklahoma,5913,87,US
2021-10-07,Ottawa,Oklahoma,5913,87,US
2021-10-08,Ottawa,Oklahoma,5913,87,US
2021-10-09,Ottawa,Oklahoma,5913,87,US
2021-10-10,Ottawa,Oklahoma,5913,87,US
2021-10-11,Ottawa,Oklahoma,5913,87,US
2021-10-12,Ottawa,Oklahoma,5913,87,US
2021-10-13,Ottawa,Oklahoma,5970,90,US
2021-10-14,Ottawa,Oklahoma,5970,90,US
2021-10-15,Ottawa,Oklahoma,5970,90,US
2021-10-16,Ottawa,Oklahoma,5970,90,US
2021-10-17,Ottawa,Oklahoma,5970,90,US
2021-10-18,Ottawa,Oklahoma,5970,90,US
2021-10-19,Ottawa,Oklahoma,5970,90,US
2021-10-20,Ottawa,Oklahoma,6039,100,US
2021-10-21,Ottawa,Oklahoma,6039,100,US
2021-10-22,Ottawa,Oklahoma,6039,100,US
2021-10-23,Ottawa,Oklahoma,6039,100,US
2021-10-24,Ottawa,Oklahoma,6039,100,US
2021-10-25,Ottawa,Oklahoma,6039,100,US
2021-10-26,Ottawa,Oklahoma,6039,100,US
2021-10-27,Ottawa,Oklahoma,6069,101,US
2021-10-28,Ottawa,Oklahoma,6069,101,US
2021-10-29,Ottawa,Oklahoma,6069,101,US
2021-10-30,Ottawa,Oklahoma,6069,101,US
2021-10-31,Ottawa,Oklahoma,6069,101,US
2021-11-01,Ottawa,Oklahoma,6069,101,US
2021-11-02,Ottawa,Oklahoma,6069,101,US
2021-11-03,Ottawa,Oklahoma,6081,101,US
2021-11-04,Ottawa,Oklahoma,6081,101,US
2021-11-05,Ottawa,Oklahoma,6081,101,US
2021-11-06,Ottawa,Oklahoma,6081,101,US
2021-11-07,Ottawa,Oklahoma,6081,101,US
2021-11-08,Ottawa,Oklahoma,6081,101,US
2021-11-09,Ottawa,Oklahoma,6081,101,US
2021-11-10,Ottawa,Oklahoma,6081,101,US
2021-11-11,Ottawa,Oklahoma,6081,101,US
2021-11-12,Ottawa,Oklahoma,6131,101,US
2021-11-13,Ottawa,Oklahoma,6131,101,US
2021-11-14,Ottawa,Oklahoma,6131,101,US
2021-11-15,Ottawa,Oklahoma,6131,101,US
2021-11-16,Ottawa,Oklahoma,6131,101,US
2021-11-17,Ottawa,Oklahoma,6197,101,US
2021-11-18,Ottawa,Oklahoma,6197,101,US
2021-11-19,Ottawa,Oklahoma,6197,101,US
2021-11-20,Ottawa,Oklahoma,6197,101,US
2021-11-21,Ottawa,Oklahoma,6197,101,US
2021-11-22,Ottawa,Oklahoma,6197,101,US
2021-11-23,Ottawa,Oklahoma,6197,101,US
2021-11-24,Ottawa,Oklahoma,6269,101,US
2021-11-25,Ottawa,Oklahoma,6269,101,US
2021-11-26,Ottawa,Oklahoma,6269,101,US
2021-11-27,Ottawa,Oklahoma,6269,101,US
2021-11-28,Ottawa,Oklahoma,6269,101,US
2021-11-29,Ottawa,Oklahoma,6269,101,US
2021-11-30,Ottawa,Oklahoma,6269,101,US
2021-12-01,Ottawa,Oklahoma,6313,101,US
2021-12-02,Ottawa,Oklahoma,6313,101,US
2021-12-03,Ottawa,Oklahoma,6313,101,US
2021-12-04,Ottawa,Oklahoma,6313,101,US
2021-12-05,Ottawa,Oklahoma,6313,101,US
2021-12-06,Ottawa,Oklahoma,6313,101,US
2021-12-07,Ottawa,Oklahoma,6313,101,US
2021-12-08,Ottawa,Oklahoma,6430,101,US
2021-12-09,Ottawa,Oklahoma,6430,101,US
2021-12-10,Ottawa,Oklahoma,6430,101,US
2021-12-11,Ottawa,Oklahoma,6430,101,US
2021-12-12,Ottawa,Oklahoma,6430,101,US
2021-12-13,Ottawa,Oklahoma,6430,101,US
2021-12-14,Ottawa,Oklahoma,6430,101,US
2021-12-15,Ottawa,Oklahoma,6508,101,US
2021-12-16,Ottawa,Oklahoma,6508,101,US
2021-12-17,Ottawa,Oklahoma,6508,101,US
2021-12-18,Ottawa,Oklahoma,6508,101,US
2021-12-19,Ottawa,Oklahoma,6508,101,US
2021-12-20,Ottawa,Oklahoma,6508,101,US
2021-12-21,Ottawa,Oklahoma,6508,101,US
2021-12-22,Ottawa,Oklahoma,6587,101,US
2021-12-23,Ottawa,Oklahoma,6587,106,US
2021-12-24,Ottawa,Oklahoma,6587,106,US
2021-12-25,Ottawa,Oklahoma,6587,106,US
2021-12-26,Ottawa,Oklahoma,6587,106,US
2021-12-27,Ottawa,Oklahoma,6587,106,US
2021-12-28,Ottawa,Oklahoma,6587,106,US
2021-12-29,Ottawa,Oklahoma,6667,106,US
2021-12-30,Ottawa,Oklahoma,6667,106,US
2021-12-31,Ottawa,Oklahoma,6667,106,US
2022-01-01,Ottawa,Oklahoma,6667,106,US
2022-01-02,Ottawa,Oklahoma,6667,106,US
2022-01-03,Ottawa,Oklahoma,6667,106,US
2022-01-04,Ottawa,Oklahoma,6667,106,US
2022-01-05,Ottawa,Oklahoma,6725,104,US
2022-01-06,Ottawa,Oklahoma,6725,104,US
2022-01-07,Ottawa,Oklahoma,6725,104,US
2022-01-08,Ottawa,Oklahoma,6725,104,US
2022-01-09,Ottawa,Oklahoma,6725,104,US
2022-01-10,Ottawa,Oklahoma,6725,104,US
2022-01-11,Ottawa,Oklahoma,6725,104,US
2022-01-12,Ottawa,Oklahoma,6951,106,US
2022-01-13,Ottawa,Oklahoma,6951,106,US
2022-01-14,Ottawa,Oklahoma,6951,106,US
2022-01-15,Ottawa,Oklahoma,6951,106,US
2022-01-16,Ottawa,Oklahoma,6951,106,US
2022-01-17,Ottawa,Oklahoma,6951,106,US
2022-01-18,Ottawa,Oklahoma,6951,106,US
2022-01-19,Ottawa,Oklahoma,7417,108,US
2022-01-20,Ottawa,Oklahoma,7417,108,US
2022-01-21,Ottawa,Oklahoma,7417,108,US
2022-01-22,Ottawa,Oklahoma,7417,108,US
2022-01-23,Ottawa,Oklahoma,7417,108,US
2022-01-24,Ottawa,Oklahoma,7417,108,US
2022-01-25,Ottawa,Oklahoma,7417,108,US
2022-01-26,Ottawa,Oklahoma,8017,110,US
2022-01-27,Ottawa,Oklahoma,8017,110,US
2022-01-28,Ottawa,Oklahoma,8017,110,US
2022-01-29,Ottawa,Oklahoma,8017,110,US
2022-01-30,Ottawa,Oklahoma,8017,110,US
2022-01-31,Ottawa,Oklahoma,8017,110,US
2022-02-01,Ottawa,Oklahoma,8017,110,US
2022-02-02,Ottawa,Oklahoma,8588,111,US
2022-02-03,Ottawa,Oklahoma,8588,111,US
2022-02-04,Ottawa,Oklahoma,8588,111,US
2022-02-05,Ottawa,Oklahoma,8588,111,US
2022-02-06,Ottawa,Oklahoma,8588,111,US
2022-02-07,Ottawa,Oklahoma,8588,111,US
2022-02-08,Ottawa,Oklahoma,8588,111,US
2022-02-09,Ottawa,Oklahoma,8838,112,US
2022-02-10,Ottawa,Oklahoma,8838,112,US
2022-02-11,Ottawa,Oklahoma,8838,112,US
2022-02-12,Ottawa,Oklahoma,8838,112,US
2022-02-13,Ottawa,Oklahoma,8838,112,US
2022-02-14,Ottawa,Oklahoma,8838,112,US
2022-02-15,Ottawa,Oklahoma,8838,112,US
2022-02-16,Ottawa,Oklahoma,8976,112,US
2022-02-17,Ottawa,Oklahoma,8976,112,US
2022-02-18,Ottawa,Oklahoma,8976,112,US
2022-02-19,Ottawa,Oklahoma,8976,112,US
2022-02-20,Ottawa,Oklahoma,8976,112,US
2022-02-21,Ottawa,Oklahoma,8976,112,US
2022-02-22,Ottawa,Oklahoma,8976,112,US
2022-02-23,Ottawa,Oklahoma,9025,115,US
2022-02-24,Ottawa,Oklahoma,9025,115,US
2022-02-25,Ottawa,Oklahoma,9025,115,US
2022-02-26,Ottawa,Oklahoma,9025,115,US
2022-02-27,Ottawa,Oklahoma,9025,115,US
2022-02-28,Ottawa,Oklahoma,9025,115,US
2022-03-01,Ottawa,Oklahoma,9025,115,US
2022-03-02,Ottawa,Oklahoma,9074,121,US
2022-03-03,Ottawa,Oklahoma,9074,121,US
2022-03-04,Ottawa,Oklahoma,9074,121,US
2022-03-05,Ottawa,Oklahoma,9074,121,US
2022-03-06,Ottawa,Oklahoma,9074,121,US
2022-03-07,Ottawa,Oklahoma,9074,121,US
2022-03-08,Ottawa,Oklahoma,9074,121,US
2022-03-09,Ottawa,Oklahoma,9074,121,US
2022-03-10,Ottawa,Oklahoma,9116,121,US
2022-03-11,Ottawa,Oklahoma,9116,121,US
2022-03-12,Ottawa,Oklahoma,9116,121,US
2022-03-13,Ottawa,Oklahoma,9116,121,US
2022-03-14,Ottawa,Oklahoma,9116,121,US
2022-03-15,Ottawa,Oklahoma,9116,121,US
2022-03-16,Ottawa,Oklahoma,9116,121,US
2022-03-17,Ottawa,Oklahoma,9120,122,US
2022-03-18,Ottawa,Oklahoma,9120,122,US
2022-03-19,Ottawa,Oklahoma,9120,122,US
2022-03-20,Ottawa,Oklahoma,9120,122,US
2022-03-21,Ottawa,Oklahoma,9120,122,US
2022-03-22,Ottawa,Oklahoma,9120,122,US
2022-03-23,Ottawa,Oklahoma,9120,122,US
2022-03-24,Ottawa,Oklahoma,9119,123,US
2022-03-25,Ottawa,Oklahoma,9119,123,US
2022-03-26,Ottawa,Oklahoma,9119,123,US
2022-03-27,Ottawa,Oklahoma,9119,123,US
2022-03-28,Ottawa,Oklahoma,9119,123,US
2022-03-29,Ottawa,Oklahoma,9119,123,US
2022-03-30,Ottawa,Oklahoma,9119,123,US
2022-03-31,Ottawa,Oklahoma,9121,124,US
2022-04-01,Ottawa,Oklahoma,9121,124,US
2022-04-02,Ottawa,Oklahoma,9121,124,US
2022-04-03,Ottawa,Oklahoma,9121,124,US
2022-04-04,Ottawa,Oklahoma,9121,124,US
2022-04-05,Ottawa,Oklahoma,9121,124,US
2022-04-06,Ottawa,Oklahoma,9121,124,US
2022-04-07,Ottawa,Oklahoma,9123,124,US
2022-04-08,Ottawa,Oklahoma,9123,124,US
2022-04-09,Ottawa,Oklahoma,9123,124,US
