Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Steele,North Dakota,211,2,US
2021-09-20,Steele,North Dakota,212,2,US
2021-09-21,Steele,North Dakota,215,2,US
2021-09-22,Steele,North Dakota,216,2,US
2021-09-23,Steele,North Dakota,218,2,US
2021-09-24,Steele,North Dakota,220,2,US
2021-09-25,Steele,North Dakota,221,2,US
2021-09-26,Steele,North Dakota,221,2,US
2021-09-27,Steele,North Dakota,221,2,US
2021-09-28,Steele,North Dakota,223,2,US
2021-09-29,Steele,North Dakota,223,2,US
2021-09-30,Steele,North Dakota,226,2,US
2021-10-01,Steele,North Dakota,229,2,US
2021-10-02,Steele,North Dakota,229,2,US
2021-10-03,Steele,North Dakota,229,2,US
2021-10-04,Steele,North Dakota,232,2,US
2021-10-05,Steele,North Dakota,233,2,US
2021-10-06,Steele,North Dakota,235,2,US
2021-10-07,Steele,North Dakota,235,2,US
2021-10-08,Steele,North Dakota,236,2,US
2021-10-09,Steele,North Dakota,237,2,US
2021-10-10,Steele,North Dakota,237,2,US
2021-10-11,Steele,North Dakota,239,2,US
2021-10-12,Steele,North Dakota,241,2,US
2021-10-13,Steele,North Dakota,241,2,US
2021-10-14,Steele,North Dakota,241,2,US
2021-10-15,Steele,North Dakota,243,2,US
2021-10-16,Steele,North Dakota,243,2,US
2021-10-17,Steele,North Dakota,243,2,US
2021-10-18,Steele,North Dakota,243,2,US
2021-10-19,Steele,North Dakota,245,2,US
2021-10-20,Steele,North Dakota,246,2,US
2021-10-21,Steele,North Dakota,247,2,US
2021-10-22,Steele,North Dakota,248,2,US
2021-10-23,Steele,North Dakota,249,2,US
2021-10-24,Steele,North Dakota,249,2,US
2021-10-25,Steele,North Dakota,250,2,US
2021-10-26,Steele,North Dakota,251,2,US
2021-10-27,Steele,North Dakota,252,2,US
2021-10-28,Steele,North Dakota,253,2,US
2021-10-29,Steele,North Dakota,255,2,US
2021-10-30,Steele,North Dakota,255,2,US
2021-10-31,Steele,North Dakota,256,2,US
2021-11-01,Steele,North Dakota,256,2,US
2021-11-02,Steele,North Dakota,256,2,US
2021-11-03,Steele,North Dakota,256,2,US
2021-11-04,Steele,North Dakota,256,2,US
2021-11-05,Steele,North Dakota,256,2,US
2021-11-06,Steele,North Dakota,256,2,US
2021-11-07,Steele,North Dakota,256,2,US
2021-11-08,Steele,North Dakota,258,2,US
2021-11-09,Steele,North Dakota,258,2,US
2021-11-10,Steele,North Dakota,259,2,US
2021-11-11,Steele,North Dakota,260,2,US
2021-11-12,Steele,North Dakota,261,2,US
2021-11-13,Steele,North Dakota,262,2,US
2021-11-14,Steele,North Dakota,262,2,US
2021-11-15,Steele,North Dakota,267,2,US
2021-11-16,Steele,North Dakota,268,2,US
2021-11-17,Steele,North Dakota,269,2,US
2021-11-18,Steele,North Dakota,270,2,US
2021-11-19,Steele,North Dakota,272,2,US
2021-11-20,Steele,North Dakota,272,2,US
2021-11-21,Steele,North Dakota,272,2,US
2021-11-22,Steele,North Dakota,276,2,US
2021-11-23,Steele,North Dakota,279,2,US
2021-11-24,Steele,North Dakota,279,2,US
2021-11-25,Steele,North Dakota,279,2,US
2021-11-26,Steele,North Dakota,280,2,US
2021-11-27,Steele,North Dakota,281,2,US
2021-11-28,Steele,North Dakota,281,2,US
2021-11-29,Steele,North Dakota,283,2,US
2021-11-30,Steele,North Dakota,285,2,US
2021-12-01,Steele,North Dakota,285,2,US
2021-12-02,Steele,North Dakota,286,2,US
2021-12-03,Steele,North Dakota,290,2,US
2021-12-04,Steele,North Dakota,290,2,US
2021-12-05,Steele,North Dakota,290,2,US
2021-12-06,Steele,North Dakota,290,2,US
2021-12-07,Steele,North Dakota,291,2,US
2021-12-08,Steele,North Dakota,292,2,US
2021-12-09,Steele,North Dakota,292,2,US
2021-12-10,Steele,North Dakota,292,2,US
2021-12-11,Steele,North Dakota,292,2,US
2021-12-12,Steele,North Dakota,292,2,US
2021-12-13,Steele,North Dakota,292,2,US
2021-12-14,Steele,North Dakota,292,2,US
2021-12-15,Steele,North Dakota,292,2,US
2021-12-16,Steele,North Dakota,292,2,US
2021-12-17,Steele,North Dakota,292,2,US
2021-12-18,Steele,North Dakota,292,2,US
2021-12-19,Steele,North Dakota,292,2,US
2021-12-20,Steele,North Dakota,292,2,US
2021-12-21,Steele,North Dakota,292,2,US
2021-12-22,Steele,North Dakota,292,2,US
2021-12-23,Steele,North Dakota,294,2,US
2021-12-24,Steele,North Dakota,295,2,US
2021-12-25,Steele,North Dakota,295,2,US
2021-12-26,Steele,North Dakota,295,2,US
2021-12-27,Steele,North Dakota,295,2,US
2021-12-28,Steele,North Dakota,296,2,US
2021-12-29,Steele,North Dakota,298,2,US
2021-12-30,Steele,North Dakota,300,2,US
2021-12-31,Steele,North Dakota,300,2,US
2022-01-01,Steele,North Dakota,302,2,US
2022-01-02,Steele,North Dakota,302,2,US
2022-01-03,Steele,North Dakota,302,2,US
2022-01-04,Steele,North Dakota,305,2,US
2022-01-05,Steele,North Dakota,305,2,US
2022-01-06,Steele,North Dakota,305,2,US
2022-01-07,Steele,North Dakota,305,2,US
2022-01-08,Steele,North Dakota,305,2,US
2022-01-09,Steele,North Dakota,305,2,US
2022-01-10,Steele,North Dakota,307,2,US
2022-01-11,Steele,North Dakota,307,2,US
2022-01-12,Steele,North Dakota,314,2,US
2022-01-13,Steele,North Dakota,317,2,US
2022-01-14,Steele,North Dakota,318,2,US
2022-01-15,Steele,North Dakota,319,2,US
2022-01-16,Steele,North Dakota,320,2,US
2022-01-17,Steele,North Dakota,325,2,US
2022-01-18,Steele,North Dakota,328,2,US
2022-01-19,Steele,North Dakota,332,2,US
2022-01-20,Steele,North Dakota,340,2,US
2022-01-21,Steele,North Dakota,345,2,US
2022-01-22,Steele,North Dakota,346,2,US
2022-01-23,Steele,North Dakota,347,2,US
2022-01-24,Steele,North Dakota,348,2,US
2022-01-25,Steele,North Dakota,350,2,US
2022-01-26,Steele,North Dakota,353,2,US
2022-01-27,Steele,North Dakota,356,2,US
2022-01-28,Steele,North Dakota,360,2,US
2022-01-29,Steele,North Dakota,362,2,US
2022-01-30,Steele,North Dakota,363,2,US
2022-01-31,Steele,North Dakota,370,2,US
2022-02-01,Steele,North Dakota,372,2,US
2022-02-02,Steele,North Dakota,374,2,US
2022-02-03,Steele,North Dakota,374,2,US
2022-02-04,Steele,North Dakota,374,2,US
2022-02-05,Steele,North Dakota,374,2,US
2022-02-06,Steele,North Dakota,374,2,US
2022-02-07,Steele,North Dakota,374,2,US
2022-02-08,Steele,North Dakota,375,2,US
2022-02-09,Steele,North Dakota,375,2,US
2022-02-10,Steele,North Dakota,375,2,US
2022-02-11,Steele,North Dakota,375,2,US
2022-02-12,Steele,North Dakota,375,2,US
2022-02-13,Steele,North Dakota,375,2,US
2022-02-14,Steele,North Dakota,375,2,US
2022-02-15,Steele,North Dakota,376,2,US
2022-02-16,Steele,North Dakota,376,2,US
2022-02-17,Steele,North Dakota,377,2,US
2022-02-18,Steele,North Dakota,377,2,US
2022-02-19,Steele,North Dakota,377,2,US
2022-02-20,Steele,North Dakota,377,2,US
2022-02-21,Steele,North Dakota,377,2,US
2022-02-22,Steele,North Dakota,378,2,US
2022-02-23,Steele,North Dakota,378,2,US
2022-02-24,Steele,North Dakota,378,2,US
2022-02-25,Steele,North Dakota,378,2,US
2022-02-26,Steele,North Dakota,379,2,US
2022-02-27,Steele,North Dakota,379,2,US
2022-02-28,Steele,North Dakota,380,2,US
2022-03-01,Steele,North Dakota,380,2,US
2022-03-02,Steele,North Dakota,380,2,US
2022-03-03,Steele,North Dakota,380,2,US
2022-03-04,Steele,North Dakota,380,2,US
2022-03-05,Steele,North Dakota,380,2,US
2022-03-06,Steele,North Dakota,380,2,US
2022-03-07,Steele,North Dakota,380,2,US
2022-03-08,Steele,North Dakota,380,2,US
2022-03-09,Steele,North Dakota,380,2,US
2022-03-10,Steele,North Dakota,380,2,US
2022-03-11,Steele,North Dakota,380,2,US
2022-03-12,Steele,North Dakota,380,2,US
2022-03-13,Steele,North Dakota,380,2,US
2022-03-14,Steele,North Dakota,380,2,US
2022-03-15,Steele,North Dakota,380,2,US
2022-03-16,Steele,North Dakota,380,2,US
2022-03-17,Steele,North Dakota,380,2,US
2022-03-18,Steele,North Dakota,380,2,US
2022-03-19,Steele,North Dakota,380,2,US
2022-03-20,Steele,North Dakota,380,2,US
2022-03-21,Steele,North Dakota,380,2,US
2022-03-22,Steele,North Dakota,380,2,US
2022-03-23,Steele,North Dakota,380,2,US
2022-03-24,Steele,North Dakota,380,2,US
2022-03-25,Steele,North Dakota,380,2,US
2022-03-26,Steele,North Dakota,380,2,US
2022-03-27,Steele,North Dakota,380,2,US
2022-03-28,Steele,North Dakota,380,2,US
2022-03-29,Steele,North Dakota,380,2,US
2022-03-30,Steele,North Dakota,380,2,US
2022-03-31,Steele,North Dakota,380,2,US
2022-04-01,Steele,North Dakota,380,2,US
2022-04-02,Steele,North Dakota,380,2,US
2022-04-03,Steele,North Dakota,380,2,US
2022-04-04,Steele,North Dakota,380,2,US
2022-04-05,Steele,North Dakota,380,2,US
2022-04-06,Steele,North Dakota,380,2,US
2022-04-07,Steele,North Dakota,380,2,US
2022-04-08,Steele,North Dakota,380,2,US
2022-04-09,Steele,North Dakota,380,2,US
