Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Leavenworth,Kansas,59,1,US
2020-04-09,Leavenworth,Kansas,61,1,US
2020-04-10,Leavenworth,Kansas,61,1,US
2020-04-11,Leavenworth,Kansas,75,1,US
2020-04-12,Leavenworth,Kansas,85,1,US
2020-04-13,Leavenworth,Kansas,90,1,US
2020-04-14,Leavenworth,Kansas,95,1,US
2020-04-15,Leavenworth,Kansas,95,1,US
2020-04-16,Leavenworth,Kansas,115,1,US
2020-04-17,Leavenworth,Kansas,115,1,US
2020-04-18,Leavenworth,Kansas,123,2,US
2020-04-19,Leavenworth,Kansas,128,2,US
2020-04-20,Leavenworth,Kansas,135,3,US
2020-04-21,Leavenworth,Kansas,136,3,US
2020-04-22,Leavenworth,Kansas,150,3,US
2020-04-23,Leavenworth,Kansas,154,3,US
2020-04-24,Leavenworth,Kansas,154,3,US
2020-04-25,Leavenworth,Kansas,169,3,US
2020-04-26,Leavenworth,Kansas,177,3,US
2020-04-27,Leavenworth,Kansas,184,4,US
2020-04-28,Leavenworth,Kansas,187,4,US
2020-04-29,Leavenworth,Kansas,197,4,US
2020-04-30,Leavenworth,Kansas,356,4,US
2020-05-01,Leavenworth,Kansas,372,5,US
2020-05-02,Leavenworth,Kansas,386,5,US
2020-05-03,Leavenworth,Kansas,498,5,US
2020-05-04,Leavenworth,Kansas,529,6,US
2020-05-05,Leavenworth,Kansas,602,6,US
2020-05-06,Leavenworth,Kansas,783,6,US
2020-05-07,Leavenworth,Kansas,885,6,US
2020-05-08,Leavenworth,Kansas,906,6,US
2020-05-09,Leavenworth,Kansas,908,6,US
2020-05-10,Leavenworth,Kansas,918,6,US
2020-05-11,Leavenworth,Kansas,937,6,US
2020-05-12,Leavenworth,Kansas,938,6,US
2020-05-13,Leavenworth,Kansas,950,6,US
2020-05-14,Leavenworth,Kansas,955,6,US
2020-05-15,Leavenworth,Kansas,958,6,US
2020-05-16,Leavenworth,Kansas,958,6,US
2020-05-17,Leavenworth,Kansas,958,6,US
2020-05-18,Leavenworth,Kansas,1052,7,US
2020-05-19,Leavenworth,Kansas,1053,7,US
2020-05-20,Leavenworth,Kansas,1058,7,US
2020-05-21,Leavenworth,Kansas,1062,7,US
2020-05-22,Leavenworth,Kansas,1067,7,US
2020-05-23,Leavenworth,Kansas,1067,7,US
2020-05-24,Leavenworth,Kansas,1067,7,US
2020-05-25,Leavenworth,Kansas,1067,7,US
2020-05-26,Leavenworth,Kansas,1070,7,US
2020-05-27,Leavenworth,Kansas,1074,7,US
2020-05-28,Leavenworth,Kansas,1076,7,US
2020-05-29,Leavenworth,Kansas,1082,7,US
2020-05-30,Leavenworth,Kansas,1082,7,US
2020-05-31,Leavenworth,Kansas,1082,7,US
2020-06-01,Leavenworth,Kansas,1093,7,US
2020-06-02,Leavenworth,Kansas,1093,7,US
2020-06-03,Leavenworth,Kansas,1094,7,US
2020-06-04,Leavenworth,Kansas,1099,7,US
2020-06-05,Leavenworth,Kansas,1100,7,US
2020-06-06,Leavenworth,Kansas,1100,7,US
2020-06-07,Leavenworth,Kansas,1100,7,US
2020-06-08,Leavenworth,Kansas,1103,7,US
2020-06-09,Leavenworth,Kansas,1103,7,US
2020-06-10,Leavenworth,Kansas,1103,7,US
2020-06-11,Leavenworth,Kansas,1105,7,US
2020-06-12,Leavenworth,Kansas,1106,7,US
2020-06-13,Leavenworth,Kansas,1106,7,US
2020-06-14,Leavenworth,Kansas,1106,7,US
2020-06-15,Leavenworth,Kansas,1109,7,US
2020-06-16,Leavenworth,Kansas,1111,7,US
2020-06-17,Leavenworth,Kansas,1118,7,US
2020-06-18,Leavenworth,Kansas,1120,7,US
2020-06-19,Leavenworth,Kansas,1122,7,US
2020-06-20,Leavenworth,Kansas,1122,7,US
2020-06-21,Leavenworth,Kansas,1122,7,US
2020-06-22,Leavenworth,Kansas,1132,7,US
2020-06-23,Leavenworth,Kansas,1132,7,US
2020-06-24,Leavenworth,Kansas,1137,7,US
2020-06-25,Leavenworth,Kansas,1137,7,US
2020-06-26,Leavenworth,Kansas,1146,7,US
2020-06-27,Leavenworth,Kansas,1146,7,US
2020-06-28,Leavenworth,Kansas,1146,7,US
2020-06-29,Leavenworth,Kansas,1162,7,US
2020-06-30,Leavenworth,Kansas,1162,7,US
2020-07-01,Leavenworth,Kansas,1171,7,US
2020-07-02,Leavenworth,Kansas,1171,7,US
2020-07-03,Leavenworth,Kansas,1181,7,US
2020-07-04,Leavenworth,Kansas,1181,7,US
2020-07-05,Leavenworth,Kansas,1181,7,US
2020-07-06,Leavenworth,Kansas,1192,7,US
2020-07-07,Leavenworth,Kansas,1192,7,US
2020-07-08,Leavenworth,Kansas,1196,7,US
2020-07-09,Leavenworth,Kansas,1196,7,US
2020-07-10,Leavenworth,Kansas,1213,7,US
2020-07-11,Leavenworth,Kansas,1213,7,US
2020-07-12,Leavenworth,Kansas,1213,7,US
2020-07-13,Leavenworth,Kansas,1227,7,US
2020-07-14,Leavenworth,Kansas,1227,7,US
2020-07-15,Leavenworth,Kansas,1240,7,US
2020-07-16,Leavenworth,Kansas,1240,7,US
2020-07-17,Leavenworth,Kansas,1252,7,US
2020-07-18,Leavenworth,Kansas,1252,7,US
2020-07-19,Leavenworth,Kansas,1252,7,US
2020-07-20,Leavenworth,Kansas,1285,7,US
2020-07-21,Leavenworth,Kansas,1285,7,US
2020-07-22,Leavenworth,Kansas,1310,7,US
2020-07-23,Leavenworth,Kansas,1310,7,US
2020-07-24,Leavenworth,Kansas,1337,7,US
2020-07-25,Leavenworth,Kansas,1337,7,US
2020-07-26,Leavenworth,Kansas,1337,7,US
2020-07-27,Leavenworth,Kansas,1361,7,US
2020-07-28,Leavenworth,Kansas,1361,7,US
2020-07-29,Leavenworth,Kansas,1376,8,US
2020-07-30,Leavenworth,Kansas,1376,8,US
2020-07-31,Leavenworth,Kansas,1392,8,US
2020-08-01,Leavenworth,Kansas,1392,8,US
2020-08-02,Leavenworth,Kansas,1392,8,US
2020-08-03,Leavenworth,Kansas,1425,8,US
2020-08-04,Leavenworth,Kansas,1425,8,US
2020-08-05,Leavenworth,Kansas,1444,8,US
2020-08-06,Leavenworth,Kansas,1444,8,US
2020-08-07,Leavenworth,Kansas,1459,8,US
2020-08-08,Leavenworth,Kansas,1459,8,US
2020-08-09,Leavenworth,Kansas,1459,8,US
2020-08-10,Leavenworth,Kansas,1483,9,US
2020-08-11,Leavenworth,Kansas,1483,9,US
2020-08-12,Leavenworth,Kansas,1503,9,US
2020-08-13,Leavenworth,Kansas,1503,9,US
2020-08-14,Leavenworth,Kansas,1519,9,US
2020-08-15,Leavenworth,Kansas,1549,9,US
2020-08-16,Leavenworth,Kansas,1549,9,US
2020-08-17,Leavenworth,Kansas,1548,9,US
2020-08-18,Leavenworth,Kansas,1548,9,US
2020-08-19,Leavenworth,Kansas,1560,9,US
2020-08-20,Leavenworth,Kansas,1560,9,US
2020-08-21,Leavenworth,Kansas,1572,9,US
2020-08-22,Leavenworth,Kansas,1572,9,US
2020-08-23,Leavenworth,Kansas,1572,9,US
2020-08-24,Leavenworth,Kansas,1606,9,US
2020-08-25,Leavenworth,Kansas,1606,9,US
2020-08-26,Leavenworth,Kansas,1624,9,US
2020-08-27,Leavenworth,Kansas,1624,9,US
2020-08-28,Leavenworth,Kansas,1638,9,US
2020-08-29,Leavenworth,Kansas,1638,9,US
2020-08-30,Leavenworth,Kansas,1638,9,US
2020-08-31,Leavenworth,Kansas,1669,9,US
2020-09-01,Leavenworth,Kansas,1669,9,US
2020-09-02,Leavenworth,Kansas,1680,9,US
2020-09-03,Leavenworth,Kansas,1680,9,US
2020-09-04,Leavenworth,Kansas,1704,9,US
2020-09-05,Leavenworth,Kansas,1704,9,US
2020-09-06,Leavenworth,Kansas,1704,9,US
2020-09-07,Leavenworth,Kansas,1731,9,US
2020-09-08,Leavenworth,Kansas,1731,9,US
2020-09-09,Leavenworth,Kansas,1743,9,US
2020-09-10,Leavenworth,Kansas,1743,9,US
2020-09-11,Leavenworth,Kansas,1771,9,US
2020-09-12,Leavenworth,Kansas,1771,9,US
2020-09-13,Leavenworth,Kansas,1771,9,US
2020-09-14,Leavenworth,Kansas,1823,9,US
2020-09-15,Leavenworth,Kansas,1823,9,US
2020-09-16,Leavenworth,Kansas,1839,10,US
2020-09-17,Leavenworth,Kansas,1839,10,US
2020-09-18,Leavenworth,Kansas,1877,10,US
2020-09-19,Leavenworth,Kansas,1877,10,US
2020-09-20,Leavenworth,Kansas,1979,10,US
2020-09-21,Leavenworth,Kansas,1979,11,US
2020-09-22,Leavenworth,Kansas,2023,11,US
2020-09-23,Leavenworth,Kansas,2023,11,US
2020-09-24,Leavenworth,Kansas,2080,11,US
2020-09-25,Leavenworth,Kansas,2080,11,US
2020-09-26,Leavenworth,Kansas,2080,11,US
2020-09-27,Leavenworth,Kansas,2232,11,US
2020-09-28,Leavenworth,Kansas,2232,11,US
2020-09-29,Leavenworth,Kansas,2258,11,US
2020-09-30,Leavenworth,Kansas,2258,11,US
2020-10-01,Leavenworth,Kansas,2293,11,US
2020-10-02,Leavenworth,Kansas,2293,13,US
2020-10-03,Leavenworth,Kansas,2293,13,US
2020-10-04,Leavenworth,Kansas,2324,13,US
2020-10-05,Leavenworth,Kansas,2324,14,US
2020-10-06,Leavenworth,Kansas,2349,14,US
2020-10-07,Leavenworth,Kansas,2349,15,US
2020-10-08,Leavenworth,Kansas,2386,15,US
2020-10-09,Leavenworth,Kansas,2386,15,US
2020-10-10,Leavenworth,Kansas,2386,15,US
2020-10-11,Leavenworth,Kansas,2429,15,US
2020-10-12,Leavenworth,Kansas,2429,15,US
2020-10-13,Leavenworth,Kansas,2449,15,US
2020-10-14,Leavenworth,Kansas,2449,17,US
2020-10-15,Leavenworth,Kansas,2487,17,US
2020-10-16,Leavenworth,Kansas,2487,17,US
2020-10-17,Leavenworth,Kansas,2487,17,US
2020-10-18,Leavenworth,Kansas,2534,17,US
2020-10-19,Leavenworth,Kansas,2534,17,US
2020-10-20,Leavenworth,Kansas,2561,17,US
2020-10-21,Leavenworth,Kansas,2561,18,US
2020-10-22,Leavenworth,Kansas,2582,18,US
2020-10-23,Leavenworth,Kansas,2582,18,US
2020-10-24,Leavenworth,Kansas,2582,18,US
2020-10-25,Leavenworth,Kansas,2613,18,US
2020-10-26,Leavenworth,Kansas,2613,18,US
2020-10-27,Leavenworth,Kansas,2648,18,US
2020-10-28,Leavenworth,Kansas,2648,18,US
2020-10-29,Leavenworth,Kansas,2687,18,US
2020-10-30,Leavenworth,Kansas,2687,18,US
2020-10-31,Leavenworth,Kansas,2687,18,US
2020-11-01,Leavenworth,Kansas,2736,18,US
2020-11-02,Leavenworth,Kansas,2736,20,US
2020-11-03,Leavenworth,Kansas,2779,20,US
2020-11-04,Leavenworth,Kansas,2779,21,US
2020-11-05,Leavenworth,Kansas,2830,21,US
2020-11-06,Leavenworth,Kansas,2830,21,US
2020-11-07,Leavenworth,Kansas,2830,21,US
2020-11-08,Leavenworth,Kansas,2913,21,US
2020-11-09,Leavenworth,Kansas,2913,21,US
2020-11-10,Leavenworth,Kansas,2913,21,US
2020-11-11,Leavenworth,Kansas,3010,25,US
2020-11-12,Leavenworth,Kansas,3010,25,US
2020-11-13,Leavenworth,Kansas,3095,25,US
2020-11-14,Leavenworth,Kansas,3095,25,US
2020-11-15,Leavenworth,Kansas,3095,25,US
2020-11-16,Leavenworth,Kansas,3208,26,US
2020-11-17,Leavenworth,Kansas,3208,26,US
2020-11-18,Leavenworth,Kansas,3297,27,US
2020-11-19,Leavenworth,Kansas,3297,27,US
2020-11-20,Leavenworth,Kansas,3408,27,US
2020-11-21,Leavenworth,Kansas,3408,27,US
2020-11-22,Leavenworth,Kansas,3408,27,US
2020-11-23,Leavenworth,Kansas,3503,29,US
2020-11-24,Leavenworth,Kansas,3503,29,US
2020-11-25,Leavenworth,Kansas,3612,31,US
2020-11-26,Leavenworth,Kansas,3612,31,US
2020-11-27,Leavenworth,Kansas,3729,31,US
2020-11-28,Leavenworth,Kansas,3729,31,US
2020-11-29,Leavenworth,Kansas,3729,31,US
2020-11-30,Leavenworth,Kansas,3817,31,US
2020-12-01,Leavenworth,Kansas,3817,31,US
2020-12-02,Leavenworth,Kansas,3895,32,US
2020-12-03,Leavenworth,Kansas,3895,32,US
2020-12-04,Leavenworth,Kansas,4001,32,US
2020-12-05,Leavenworth,Kansas,4001,32,US
2020-12-06,Leavenworth,Kansas,4001,32,US
2020-12-07,Leavenworth,Kansas,4138,34,US
2020-12-08,Leavenworth,Kansas,4138,34,US
2020-12-09,Leavenworth,Kansas,4269,34,US
2020-12-10,Leavenworth,Kansas,4269,34,US
2020-12-11,Leavenworth,Kansas,4347,35,US
2020-12-12,Leavenworth,Kansas,4347,35,US
2020-12-13,Leavenworth,Kansas,4347,35,US
2020-12-14,Leavenworth,Kansas,4435,35,US
2020-12-15,Leavenworth,Kansas,4435,35,US
2020-12-16,Leavenworth,Kansas,4553,36,US
2020-12-17,Leavenworth,Kansas,4553,36,US
2020-12-18,Leavenworth,Kansas,4698,36,US
2020-12-19,Leavenworth,Kansas,4698,36,US
2020-12-20,Leavenworth,Kansas,4698,36,US
2020-12-21,Leavenworth,Kansas,4761,37,US
2020-12-22,Leavenworth,Kansas,4761,37,US
2020-12-23,Leavenworth,Kansas,4823,38,US
2020-12-24,Leavenworth,Kansas,4823,38,US
2020-12-25,Leavenworth,Kansas,4823,38,US
2020-12-26,Leavenworth,Kansas,4823,38,US
2020-12-27,Leavenworth,Kansas,4823,38,US
2020-12-28,Leavenworth,Kansas,4939,38,US
2020-12-29,Leavenworth,Kansas,4939,38,US
2020-12-30,Leavenworth,Kansas,5044,38,US
2020-12-31,Leavenworth,Kansas,5044,38,US
2021-01-01,Leavenworth,Kansas,5118,38,US
2021-01-02,Leavenworth,Kansas,5118,38,US
2021-01-03,Leavenworth,Kansas,5118,38,US
2021-01-04,Leavenworth,Kansas,5183,39,US
2021-01-05,Leavenworth,Kansas,5183,46,US
2021-01-06,Leavenworth,Kansas,5279,46,US
2021-01-07,Leavenworth,Kansas,5279,46,US
2021-01-08,Leavenworth,Kansas,5395,46,US
2021-01-09,Leavenworth,Kansas,5395,46,US
2021-01-10,Leavenworth,Kansas,5395,46,US
2021-01-11,Leavenworth,Kansas,5512,46,US
2021-01-12,Leavenworth,Kansas,5512,46,US
2021-01-13,Leavenworth,Kansas,5574,50,US
2021-01-14,Leavenworth,Kansas,5574,50,US
2021-01-15,Leavenworth,Kansas,5666,51,US
2021-01-16,Leavenworth,Kansas,5666,51,US
2021-01-17,Leavenworth,Kansas,5666,51,US
2021-01-18,Leavenworth,Kansas,5780,52,US
2021-01-19,Leavenworth,Kansas,5780,52,US
2021-01-20,Leavenworth,Kansas,5866,51,US
2021-01-21,Leavenworth,Kansas,5866,51,US
2021-01-22,Leavenworth,Kansas,5968,53,US
2021-01-23,Leavenworth,Kansas,5968,53,US
2021-01-24,Leavenworth,Kansas,5968,53,US
2021-01-25,Leavenworth,Kansas,6011,53,US
2021-01-26,Leavenworth,Kansas,6011,53,US
2021-01-27,Leavenworth,Kansas,6121,55,US
2021-01-28,Leavenworth,Kansas,6121,55,US
2021-01-29,Leavenworth,Kansas,6186,59,US
2021-01-30,Leavenworth,Kansas,6186,59,US
2021-01-31,Leavenworth,Kansas,6186,59,US
2021-02-01,Leavenworth,Kansas,6247,60,US
2021-02-02,Leavenworth,Kansas,6247,60,US
2021-02-03,Leavenworth,Kansas,6304,64,US
2021-02-04,Leavenworth,Kansas,6304,64,US
2021-02-05,Leavenworth,Kansas,6378,66,US
2021-02-06,Leavenworth,Kansas,6378,66,US
2021-02-07,Leavenworth,Kansas,6378,66,US
2021-02-08,Leavenworth,Kansas,6451,71,US
2021-02-09,Leavenworth,Kansas,6451,71,US
2021-02-10,Leavenworth,Kansas,6516,71,US
2021-02-11,Leavenworth,Kansas,6516,71,US
2021-02-12,Leavenworth,Kansas,6555,71,US
2021-02-13,Leavenworth,Kansas,6555,71,US
2021-02-14,Leavenworth,Kansas,6555,71,US
2021-02-15,Leavenworth,Kansas,6601,71,US
2021-02-16,Leavenworth,Kansas,6601,71,US
2021-02-17,Leavenworth,Kansas,6632,73,US
2021-02-18,Leavenworth,Kansas,6632,73,US
2021-02-19,Leavenworth,Kansas,6680,76,US
2021-02-20,Leavenworth,Kansas,6680,76,US
2021-02-21,Leavenworth,Kansas,6680,76,US
2021-02-22,Leavenworth,Kansas,6708,76,US
2021-02-23,Leavenworth,Kansas,6708,76,US
2021-02-24,Leavenworth,Kansas,6735,77,US
2021-02-25,Leavenworth,Kansas,6735,77,US
2021-02-26,Leavenworth,Kansas,6765,77,US
2021-02-27,Leavenworth,Kansas,6765,77,US
2021-02-28,Leavenworth,Kansas,6765,77,US
2021-03-01,Leavenworth,Kansas,6783,77,US
2021-03-02,Leavenworth,Kansas,6783,77,US
2021-03-03,Leavenworth,Kansas,6810,83,US
2021-03-04,Leavenworth,Kansas,6810,83,US
2021-03-05,Leavenworth,Kansas,6833,83,US
2021-03-06,Leavenworth,Kansas,6833,83,US
2021-03-07,Leavenworth,Kansas,6833,83,US
2021-03-08,Leavenworth,Kansas,6857,83,US
2021-03-09,Leavenworth,Kansas,6857,83,US
2021-03-10,Leavenworth,Kansas,6895,83,US
2021-03-11,Leavenworth,Kansas,6895,83,US
2021-03-12,Leavenworth,Kansas,6915,82,US
2021-03-13,Leavenworth,Kansas,6915,82,US
2021-03-14,Leavenworth,Kansas,6915,82,US
2021-03-15,Leavenworth,Kansas,6933,83,US
2021-03-16,Leavenworth,Kansas,6933,83,US
2021-03-17,Leavenworth,Kansas,6965,83,US
2021-03-18,Leavenworth,Kansas,6965,83,US
2021-03-19,Leavenworth,Kansas,6977,83,US
2021-03-20,Leavenworth,Kansas,6977,83,US
2021-03-21,Leavenworth,Kansas,6977,83,US
2021-03-22,Leavenworth,Kansas,6988,86,US
2021-03-23,Leavenworth,Kansas,6988,86,US
2021-03-24,Leavenworth,Kansas,7009,88,US
2021-03-25,Leavenworth,Kansas,7009,88,US
2021-03-26,Leavenworth,Kansas,7026,90,US
2021-03-27,Leavenworth,Kansas,7026,90,US
2021-03-28,Leavenworth,Kansas,7026,90,US
2021-03-29,Leavenworth,Kansas,7039,90,US
2021-03-30,Leavenworth,Kansas,7039,90,US
2021-03-31,Leavenworth,Kansas,7051,91,US
2021-04-01,Leavenworth,Kansas,7051,91,US
2021-04-02,Leavenworth,Kansas,7069,92,US
2021-04-03,Leavenworth,Kansas,7069,92,US
2021-04-04,Leavenworth,Kansas,7069,92,US
2021-04-05,Leavenworth,Kansas,7076,91,US
2021-04-06,Leavenworth,Kansas,7076,91,US
2021-04-07,Leavenworth,Kansas,7088,91,US
2021-04-08,Leavenworth,Kansas,7088,91,US
2021-04-09,Leavenworth,Kansas,7096,91,US
2021-04-10,Leavenworth,Kansas,7096,91,US
2021-04-11,Leavenworth,Kansas,7096,91,US
2021-04-12,Leavenworth,Kansas,7111,91,US
2021-04-13,Leavenworth,Kansas,7111,91,US
2021-04-14,Leavenworth,Kansas,7121,91,US
2021-04-15,Leavenworth,Kansas,7121,91,US
2021-04-16,Leavenworth,Kansas,7136,90,US
2021-04-17,Leavenworth,Kansas,7136,90,US
2021-04-18,Leavenworth,Kansas,7136,90,US
2021-04-19,Leavenworth,Kansas,7141,90,US
2021-04-20,Leavenworth,Kansas,7141,90,US
2021-04-21,Leavenworth,Kansas,7145,90,US
2021-04-22,Leavenworth,Kansas,7145,90,US
2021-04-23,Leavenworth,Kansas,7153,90,US
2021-04-24,Leavenworth,Kansas,7153,90,US
2021-04-25,Leavenworth,Kansas,7153,90,US
2021-04-26,Leavenworth,Kansas,7166,91,US
2021-04-27,Leavenworth,Kansas,7166,91,US
2021-04-28,Leavenworth,Kansas,7178,91,US
2021-04-29,Leavenworth,Kansas,7178,91,US
2021-04-30,Leavenworth,Kansas,7188,91,US
2021-05-01,Leavenworth,Kansas,7188,91,US
2021-05-02,Leavenworth,Kansas,7188,91,US
2021-05-03,Leavenworth,Kansas,7200,91,US
2021-05-04,Leavenworth,Kansas,7200,91,US
2021-05-05,Leavenworth,Kansas,7212,92,US
2021-05-06,Leavenworth,Kansas,7212,92,US
2021-05-07,Leavenworth,Kansas,7224,91,US
2021-05-08,Leavenworth,Kansas,7224,91,US
2021-05-09,Leavenworth,Kansas,7224,91,US
2021-05-10,Leavenworth,Kansas,7228,91,US
2021-05-11,Leavenworth,Kansas,7228,91,US
2021-05-12,Leavenworth,Kansas,7230,91,US
2021-05-13,Leavenworth,Kansas,7230,91,US
2021-05-14,Leavenworth,Kansas,7232,91,US
2021-05-15,Leavenworth,Kansas,7232,91,US
2021-05-16,Leavenworth,Kansas,7232,91,US
2021-05-17,Leavenworth,Kansas,7237,91,US
2021-05-18,Leavenworth,Kansas,7237,91,US
2021-05-19,Leavenworth,Kansas,7238,91,US
2021-05-20,Leavenworth,Kansas,7238,91,US
2021-05-21,Leavenworth,Kansas,7243,91,US
2021-05-22,Leavenworth,Kansas,7243,91,US
2021-05-23,Leavenworth,Kansas,7243,91,US
2021-05-24,Leavenworth,Kansas,7246,91,US
2021-05-25,Leavenworth,Kansas,7246,91,US
2021-05-26,Leavenworth,Kansas,7252,91,US
2021-05-27,Leavenworth,Kansas,7252,91,US
2021-05-28,Leavenworth,Kansas,7255,92,US
2021-05-29,Leavenworth,Kansas,7255,92,US
2021-05-30,Leavenworth,Kansas,7255,92,US
2021-05-31,Leavenworth,Kansas,7255,92,US
2021-06-01,Leavenworth,Kansas,7255,92,US
2021-06-02,Leavenworth,Kansas,7264,92,US
2021-06-03,Leavenworth,Kansas,7264,92,US
2021-06-04,Leavenworth,Kansas,7266,92,US
2021-06-05,Leavenworth,Kansas,7266,92,US
2021-06-06,Leavenworth,Kansas,7266,92,US
2021-06-07,Leavenworth,Kansas,7271,93,US
2021-06-08,Leavenworth,Kansas,7271,93,US
2021-06-09,Leavenworth,Kansas,7274,93,US
2021-06-10,Leavenworth,Kansas,7274,93,US
2021-06-11,Leavenworth,Kansas,7286,93,US
2021-06-12,Leavenworth,Kansas,7286,93,US
2021-06-13,Leavenworth,Kansas,7286,93,US
2021-06-14,Leavenworth,Kansas,7290,93,US
2021-06-15,Leavenworth,Kansas,7290,93,US
2021-06-16,Leavenworth,Kansas,7293,93,US
2021-06-17,Leavenworth,Kansas,7293,93,US
2021-06-18,Leavenworth,Kansas,7291,93,US
2021-06-19,Leavenworth,Kansas,7291,93,US
2021-06-20,Leavenworth,Kansas,7291,93,US
2021-06-21,Leavenworth,Kansas,7290,94,US
2021-06-22,Leavenworth,Kansas,7290,94,US
2021-06-23,Leavenworth,Kansas,7294,94,US
2021-06-24,Leavenworth,Kansas,7294,94,US
2021-06-25,Leavenworth,Kansas,7307,94,US
2021-06-26,Leavenworth,Kansas,7307,94,US
2021-06-27,Leavenworth,Kansas,7307,94,US
2021-06-28,Leavenworth,Kansas,7316,94,US
2021-06-29,Leavenworth,Kansas,7316,94,US
2021-06-30,Leavenworth,Kansas,7324,94,US
2021-07-01,Leavenworth,Kansas,7324,94,US
2021-07-02,Leavenworth,Kansas,7348,94,US
2021-07-03,Leavenworth,Kansas,7348,94,US
2021-07-04,Leavenworth,Kansas,7348,94,US
2021-07-05,Leavenworth,Kansas,7348,94,US
2021-07-06,Leavenworth,Kansas,7348,94,US
2021-07-07,Leavenworth,Kansas,7375,95,US
2021-07-08,Leavenworth,Kansas,7375,95,US
2021-07-09,Leavenworth,Kansas,7420,95,US
2021-07-10,Leavenworth,Kansas,7420,95,US
2021-07-11,Leavenworth,Kansas,7420,95,US
2021-07-12,Leavenworth,Kansas,7442,95,US
2021-07-13,Leavenworth,Kansas,7442,95,US
2021-07-14,Leavenworth,Kansas,7442,95,US
