Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Beaufort,North Carolina,4828,103,US
2021-07-21,Beaufort,North Carolina,4832,103,US
2021-07-22,Beaufort,North Carolina,4839,103,US
2021-07-23,Beaufort,North Carolina,4841,103,US
2021-07-24,Beaufort,North Carolina,4841,103,US
2021-07-25,Beaufort,North Carolina,4841,103,US
2021-07-26,Beaufort,North Carolina,4855,103,US
2021-07-27,Beaufort,North Carolina,4857,103,US
2021-07-28,Beaufort,North Carolina,4862,103,US
2021-07-29,Beaufort,North Carolina,4876,103,US
2021-07-30,Beaufort,North Carolina,4882,103,US
2021-07-31,Beaufort,North Carolina,4882,103,US
2021-08-01,Beaufort,North Carolina,4882,103,US
2021-08-02,Beaufort,North Carolina,4907,103,US
2021-08-03,Beaufort,North Carolina,4918,103,US
2021-08-04,Beaufort,North Carolina,4933,103,US
2021-08-05,Beaufort,North Carolina,4943,103,US
2021-08-06,Beaufort,North Carolina,4959,103,US
2021-08-07,Beaufort,North Carolina,4959,103,US
2021-08-08,Beaufort,North Carolina,4959,103,US
2021-08-09,Beaufort,North Carolina,4976,103,US
2021-08-10,Beaufort,North Carolina,4972,103,US
2021-08-11,Beaufort,North Carolina,4963,103,US
2021-08-12,Beaufort,North Carolina,4979,104,US
2021-08-13,Beaufort,North Carolina,5006,104,US
2021-08-14,Beaufort,North Carolina,5006,104,US
2021-08-15,Beaufort,North Carolina,5006,104,US
2021-08-16,Beaufort,North Carolina,5053,104,US
2021-08-17,Beaufort,North Carolina,5064,104,US
2021-08-18,Beaufort,North Carolina,5079,104,US
2021-08-19,Beaufort,North Carolina,5104,104,US
2021-08-20,Beaufort,North Carolina,5126,104,US
2021-08-21,Beaufort,North Carolina,5126,104,US
2021-08-22,Beaufort,North Carolina,5126,104,US
2021-08-23,Beaufort,North Carolina,5197,105,US
2021-08-24,Beaufort,North Carolina,5233,105,US
2021-08-25,Beaufort,North Carolina,5245,105,US
2021-08-26,Beaufort,North Carolina,5289,105,US
2021-08-27,Beaufort,North Carolina,5320,106,US
2021-08-28,Beaufort,North Carolina,5320,106,US
2021-08-29,Beaufort,North Carolina,5320,106,US
2021-08-30,Beaufort,North Carolina,5430,106,US
2021-08-31,Beaufort,North Carolina,5450,106,US
2021-09-01,Beaufort,North Carolina,5473,106,US
2021-09-02,Beaufort,North Carolina,5519,106,US
2021-09-03,Beaufort,North Carolina,5579,107,US
2021-09-04,Beaufort,North Carolina,5579,107,US
2021-09-05,Beaufort,North Carolina,5579,107,US
2021-09-06,Beaufort,North Carolina,5579,107,US
2021-09-07,Beaufort,North Carolina,5796,108,US
2021-09-08,Beaufort,North Carolina,5826,108,US
2021-09-09,Beaufort,North Carolina,5850,108,US
2021-09-10,Beaufort,North Carolina,5870,108,US
2021-09-11,Beaufort,North Carolina,5870,108,US
2021-09-12,Beaufort,North Carolina,5870,108,US
2021-09-13,Beaufort,North Carolina,6054,108,US
2021-09-14,Beaufort,North Carolina,6089,108,US
2021-09-15,Beaufort,North Carolina,6132,109,US
2021-09-16,Beaufort,North Carolina,6191,109,US
2021-09-17,Beaufort,North Carolina,6245,111,US
2021-09-18,Beaufort,North Carolina,6245,111,US
2021-09-19,Beaufort,North Carolina,6245,111,US
2021-09-20,Beaufort,North Carolina,6380,114,US
2021-09-21,Beaufort,North Carolina,6408,115,US
2021-09-22,Beaufort,North Carolina,6430,115,US
2021-09-23,Beaufort,North Carolina,6478,115,US
2021-09-24,Beaufort,North Carolina,6507,115,US
2021-09-25,Beaufort,North Carolina,6507,115,US
2021-09-26,Beaufort,North Carolina,6507,115,US
2021-09-27,Beaufort,North Carolina,6581,116,US
2021-09-28,Beaufort,North Carolina,6600,117,US
2021-09-29,Beaufort,North Carolina,6612,120,US
2021-09-30,Beaufort,North Carolina,6644,120,US
2021-10-01,Beaufort,North Carolina,6666,120,US
2021-10-02,Beaufort,North Carolina,6666,120,US
2021-10-03,Beaufort,North Carolina,6666,120,US
2021-10-04,Beaufort,North Carolina,6746,121,US
2021-10-05,Beaufort,North Carolina,6755,121,US
2021-10-06,Beaufort,North Carolina,6765,121,US
2021-10-07,Beaufort,North Carolina,6769,122,US
2021-10-08,Beaufort,North Carolina,6786,124,US
2021-10-09,Beaufort,North Carolina,6786,124,US
2021-10-10,Beaufort,North Carolina,6786,124,US
2021-10-11,Beaufort,North Carolina,6884,124,US
2021-10-12,Beaufort,North Carolina,6893,124,US
2021-10-13,Beaufort,North Carolina,6900,124,US
2021-10-14,Beaufort,North Carolina,6921,124,US
2021-10-15,Beaufort,North Carolina,6934,124,US
2021-10-16,Beaufort,North Carolina,6934,124,US
2021-10-17,Beaufort,North Carolina,6934,124,US
2021-10-18,Beaufort,North Carolina,6999,126,US
2021-10-19,Beaufort,North Carolina,7014,126,US
2021-10-20,Beaufort,North Carolina,7031,126,US
2021-10-21,Beaufort,North Carolina,7061,126,US
2021-10-22,Beaufort,North Carolina,7070,126,US
2021-10-23,Beaufort,North Carolina,7070,126,US
2021-10-24,Beaufort,North Carolina,7070,126,US
2021-10-25,Beaufort,North Carolina,7110,126,US
2021-10-26,Beaufort,North Carolina,7117,126,US
2021-10-27,Beaufort,North Carolina,7133,126,US
2021-10-28,Beaufort,North Carolina,7142,126,US
2021-10-29,Beaufort,North Carolina,7179,126,US
2021-10-30,Beaufort,North Carolina,7179,126,US
2021-10-31,Beaufort,North Carolina,7179,126,US
2021-11-01,Beaufort,North Carolina,7209,126,US
2021-11-02,Beaufort,North Carolina,7220,126,US
2021-11-03,Beaufort,North Carolina,7238,126,US
2021-11-04,Beaufort,North Carolina,7244,126,US
2021-11-05,Beaufort,North Carolina,7270,126,US
2021-11-06,Beaufort,North Carolina,7270,126,US
2021-11-07,Beaufort,North Carolina,7270,126,US
2021-11-08,Beaufort,North Carolina,7303,126,US
2021-11-09,Beaufort,North Carolina,7305,126,US
2021-11-10,Beaufort,North Carolina,7327,127,US
2021-11-11,Beaufort,North Carolina,7327,127,US
2021-11-12,Beaufort,North Carolina,7345,127,US
2021-11-13,Beaufort,North Carolina,7345,127,US
2021-11-14,Beaufort,North Carolina,7345,127,US
2021-11-15,Beaufort,North Carolina,7354,128,US
2021-11-16,Beaufort,North Carolina,7354,128,US
2021-11-17,Beaufort,North Carolina,7359,131,US
2021-11-18,Beaufort,North Carolina,7368,131,US
2021-11-19,Beaufort,North Carolina,7376,131,US
2021-11-20,Beaufort,North Carolina,7376,131,US
2021-11-21,Beaufort,North Carolina,7376,131,US
2021-11-22,Beaufort,North Carolina,7390,131,US
2021-11-23,Beaufort,North Carolina,7398,131,US
2021-11-24,Beaufort,North Carolina,7412,131,US
2021-11-25,Beaufort,North Carolina,7412,131,US
2021-11-26,Beaufort,North Carolina,7412,131,US
2021-11-27,Beaufort,North Carolina,7412,131,US
2021-11-28,Beaufort,North Carolina,7412,131,US
2021-11-29,Beaufort,North Carolina,7452,132,US
2021-11-30,Beaufort,North Carolina,7458,132,US
2021-12-01,Beaufort,North Carolina,7475,132,US
2021-12-02,Beaufort,North Carolina,7492,133,US
2021-12-03,Beaufort,North Carolina,7517,134,US
2021-12-04,Beaufort,North Carolina,7517,134,US
2021-12-05,Beaufort,North Carolina,7517,134,US
2021-12-06,Beaufort,North Carolina,7561,136,US
2021-12-07,Beaufort,North Carolina,7571,136,US
2021-12-08,Beaufort,North Carolina,7583,136,US
2021-12-09,Beaufort,North Carolina,7605,136,US
2021-12-10,Beaufort,North Carolina,7619,136,US
2021-12-11,Beaufort,North Carolina,7619,136,US
2021-12-12,Beaufort,North Carolina,7619,136,US
2021-12-13,Beaufort,North Carolina,7674,136,US
2021-12-14,Beaufort,North Carolina,7676,136,US
2021-12-15,Beaufort,North Carolina,7696,137,US
2021-12-16,Beaufort,North Carolina,7716,137,US
2021-12-17,Beaufort,North Carolina,7732,137,US
2021-12-18,Beaufort,North Carolina,7732,137,US
2021-12-19,Beaufort,North Carolina,7732,137,US
2021-12-20,Beaufort,North Carolina,7771,137,US
2021-12-21,Beaufort,North Carolina,7780,137,US
2021-12-22,Beaufort,North Carolina,7796,137,US
2021-12-23,Beaufort,North Carolina,7796,137,US
2021-12-24,Beaufort,North Carolina,7796,137,US
2021-12-25,Beaufort,North Carolina,7796,137,US
2021-12-26,Beaufort,North Carolina,7796,137,US
2021-12-27,Beaufort,North Carolina,7796,137,US
2021-12-28,Beaufort,North Carolina,7873,137,US
2021-12-29,Beaufort,North Carolina,7881,137,US
2021-12-30,Beaufort,North Carolina,7915,139,US
2021-12-31,Beaufort,North Carolina,7915,139,US
2022-01-01,Beaufort,North Carolina,7915,139,US
2022-01-02,Beaufort,North Carolina,7915,139,US
2022-01-03,Beaufort,North Carolina,8075,139,US
2022-01-04,Beaufort,North Carolina,8111,139,US
2022-01-05,Beaufort,North Carolina,8165,140,US
2022-01-06,Beaufort,North Carolina,8270,140,US
2022-01-07,Beaufort,North Carolina,8362,140,US
2022-01-08,Beaufort,North Carolina,8362,140,US
2022-01-09,Beaufort,North Carolina,8362,140,US
2022-01-10,Beaufort,North Carolina,8587,140,US
2022-01-11,Beaufort,North Carolina,8621,140,US
2022-01-12,Beaufort,North Carolina,8714,140,US
2022-01-13,Beaufort,North Carolina,8965,140,US
2022-01-14,Beaufort,North Carolina,9098,140,US
2022-01-15,Beaufort,North Carolina,9098,140,US
2022-01-16,Beaufort,North Carolina,9098,140,US
2022-01-17,Beaufort,North Carolina,9098,140,US
2022-01-18,Beaufort,North Carolina,9868,140,US
2022-01-19,Beaufort,North Carolina,9958,140,US
2022-01-20,Beaufort,North Carolina,10074,142,US
2022-01-21,Beaufort,North Carolina,10355,142,US
2022-01-22,Beaufort,North Carolina,10355,142,US
2022-01-23,Beaufort,North Carolina,10355,142,US
2022-01-24,Beaufort,North Carolina,10671,142,US
2022-01-25,Beaufort,North Carolina,10683,142,US
2022-01-26,Beaufort,North Carolina,10751,142,US
2022-01-27,Beaufort,North Carolina,10893,142,US
2022-01-28,Beaufort,North Carolina,11019,142,US
2022-01-29,Beaufort,North Carolina,11019,142,US
2022-01-30,Beaufort,North Carolina,11019,142,US
2022-01-31,Beaufort,North Carolina,11214,143,US
2022-02-01,Beaufort,North Carolina,11278,143,US
2022-02-02,Beaufort,North Carolina,11327,143,US
2022-02-03,Beaufort,North Carolina,11399,143,US
2022-02-04,Beaufort,North Carolina,11428,143,US
2022-02-05,Beaufort,North Carolina,11428,143,US
2022-02-06,Beaufort,North Carolina,11428,143,US
2022-02-07,Beaufort,North Carolina,11538,143,US
2022-02-08,Beaufort,North Carolina,11545,143,US
2022-02-09,Beaufort,North Carolina,11625,147,US
2022-02-10,Beaufort,North Carolina,11664,149,US
2022-02-11,Beaufort,North Carolina,11693,149,US
2022-02-12,Beaufort,North Carolina,11693,149,US
2022-02-13,Beaufort,North Carolina,11693,149,US
2022-02-14,Beaufort,North Carolina,11767,149,US
2022-02-15,Beaufort,North Carolina,11775,149,US
2022-02-16,Beaufort,North Carolina,11798,149,US
2022-02-17,Beaufort,North Carolina,11828,149,US
2022-02-18,Beaufort,North Carolina,11863,149,US
2022-02-19,Beaufort,North Carolina,11863,149,US
2022-02-20,Beaufort,North Carolina,11863,149,US
2022-02-21,Beaufort,North Carolina,11902,149,US
2022-02-22,Beaufort,North Carolina,11909,149,US
2022-02-23,Beaufort,North Carolina,11946,149,US
2022-02-24,Beaufort,North Carolina,11976,149,US
2022-02-25,Beaufort,North Carolina,11998,149,US
2022-02-26,Beaufort,North Carolina,11998,149,US
2022-02-27,Beaufort,North Carolina,11998,149,US
2022-02-28,Beaufort,North Carolina,12032,149,US
2022-03-01,Beaufort,North Carolina,12037,149,US
2022-03-02,Beaufort,North Carolina,12066,149,US
2022-03-03,Beaufort,North Carolina,12110,149,US
2022-03-04,Beaufort,North Carolina,12116,159,US
2022-03-05,Beaufort,North Carolina,12116,159,US
2022-03-06,Beaufort,North Carolina,12116,159,US
2022-03-07,Beaufort,North Carolina,12147,159,US
2022-03-08,Beaufort,North Carolina,12167,159,US
2022-03-09,Beaufort,North Carolina,12185,159,US
2022-03-10,Beaufort,North Carolina,12194,159,US
2022-03-11,Beaufort,North Carolina,12196,159,US
2022-03-12,Beaufort,North Carolina,12196,159,US
2022-03-13,Beaufort,North Carolina,12196,159,US
2022-03-14,Beaufort,North Carolina,12201,159,US
2022-03-15,Beaufort,North Carolina,12203,159,US
2022-03-16,Beaufort,North Carolina,12203,159,US
2022-03-17,Beaufort,North Carolina,12218,160,US
2022-03-18,Beaufort,North Carolina,12233,160,US
2022-03-19,Beaufort,North Carolina,12233,160,US
2022-03-20,Beaufort,North Carolina,12233,160,US
2022-03-21,Beaufort,North Carolina,12251,160,US
2022-03-22,Beaufort,North Carolina,12253,160,US
2022-03-23,Beaufort,North Carolina,12279,160,US
2022-03-24,Beaufort,North Carolina,12303,160,US
2022-03-25,Beaufort,North Carolina,12326,160,US
2022-03-26,Beaufort,North Carolina,12326,160,US
2022-03-27,Beaufort,North Carolina,12326,160,US
2022-03-28,Beaufort,North Carolina,12338,160,US
2022-03-29,Beaufort,North Carolina,12339,160,US
2022-03-30,Beaufort,North Carolina,12339,160,US
2022-03-31,Beaufort,North Carolina,12354,160,US
2022-04-01,Beaufort,North Carolina,12360,160,US
2022-04-02,Beaufort,North Carolina,12360,160,US
2022-04-03,Beaufort,North Carolina,12360,160,US
2022-04-04,Beaufort,North Carolina,12378,160,US
2022-04-05,Beaufort,North Carolina,12377,160,US
2022-04-06,Beaufort,North Carolina,12393,161,US
2022-04-07,Beaufort,North Carolina,12393,161,US
2022-04-08,Beaufort,North Carolina,12393,161,US
2022-04-09,Beaufort,North Carolina,12393,161,US
