Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Rio Grande,Puerto Rico,0,0,US
2020-04-07,Rio Grande,Puerto Rico,0,0,US
2020-04-08,Rio Grande,Puerto Rico,0,0,US
2020-04-09,Rio Grande,Puerto Rico,0,0,US
2020-04-10,Rio Grande,Puerto Rico,0,0,US
2020-04-11,Rio Grande,Puerto Rico,0,0,US
2020-04-12,Rio Grande,Puerto Rico,0,0,US
2020-04-13,Rio Grande,Puerto Rico,0,0,US
2020-04-14,Rio Grande,Puerto Rico,0,0,US
2020-04-15,Rio Grande,Puerto Rico,0,0,US
2020-04-16,Rio Grande,Puerto Rico,0,0,US
2020-04-17,Rio Grande,Puerto Rico,0,0,US
2020-04-18,Rio Grande,Puerto Rico,0,0,US
2020-04-19,Rio Grande,Puerto Rico,0,0,US
2020-04-20,Rio Grande,Puerto Rico,0,0,US
2020-04-21,Rio Grande,Puerto Rico,0,0,US
2020-04-22,Rio Grande,Puerto Rico,0,0,US
2020-04-23,Rio Grande,Puerto Rico,0,0,US
2020-04-24,Rio Grande,Puerto Rico,0,0,US
2020-04-25,Rio Grande,Puerto Rico,8,0,US
2020-04-26,Rio Grande,Puerto Rico,8,0,US
2020-04-27,Rio Grande,Puerto Rico,8,0,US
2020-04-28,Rio Grande,Puerto Rico,8,0,US
2020-04-29,Rio Grande,Puerto Rico,8,0,US
2020-04-30,Rio Grande,Puerto Rico,8,0,US
2020-05-01,Rio Grande,Puerto Rico,8,0,US
2020-05-02,Rio Grande,Puerto Rico,8,0,US
2020-05-03,Rio Grande,Puerto Rico,8,0,US
2020-05-04,Rio Grande,Puerto Rico,8,0,US
2020-05-05,Rio Grande,Puerto Rico,8,0,US
2020-05-06,Rio Grande,Puerto Rico,8,0,US
2020-05-07,Rio Grande,Puerto Rico,8,0,US
2020-05-08,Rio Grande,Puerto Rico,9,0,US
2020-05-09,Rio Grande,Puerto Rico,9,0,US
2020-05-10,Rio Grande,Puerto Rico,9,0,US
2020-05-11,Rio Grande,Puerto Rico,10,0,US
2020-05-12,Rio Grande,Puerto Rico,10,0,US
2020-05-13,Rio Grande,Puerto Rico,10,0,US
2020-05-14,Rio Grande,Puerto Rico,10,0,US
2020-05-15,Rio Grande,Puerto Rico,10,0,US
2020-05-16,Rio Grande,Puerto Rico,10,0,US
2020-05-17,Rio Grande,Puerto Rico,10,0,US
2020-05-18,Rio Grande,Puerto Rico,10,0,US
2020-05-19,Rio Grande,Puerto Rico,10,0,US
2020-05-20,Rio Grande,Puerto Rico,10,0,US
2020-05-21,Rio Grande,Puerto Rico,10,0,US
2020-05-22,Rio Grande,Puerto Rico,10,0,US
2020-05-23,Rio Grande,Puerto Rico,10,0,US
2020-05-24,Rio Grande,Puerto Rico,10,0,US
2020-05-25,Rio Grande,Puerto Rico,11,0,US
2020-05-26,Rio Grande,Puerto Rico,11,0,US
2020-05-27,Rio Grande,Puerto Rico,11,0,US
2020-05-28,Rio Grande,Puerto Rico,12,0,US
2020-05-29,Rio Grande,Puerto Rico,12,0,US
2020-05-30,Rio Grande,Puerto Rico,11,0,US
2020-05-31,Rio Grande,Puerto Rico,11,0,US
2020-06-01,Rio Grande,Puerto Rico,11,0,US
2020-06-02,Rio Grande,Puerto Rico,11,0,US
2020-06-03,Rio Grande,Puerto Rico,11,0,US
2020-06-04,Rio Grande,Puerto Rico,11,0,US
2020-06-05,Rio Grande,Puerto Rico,11,0,US
2020-06-06,Rio Grande,Puerto Rico,12,0,US
2020-06-07,Rio Grande,Puerto Rico,12,0,US
2020-06-08,Rio Grande,Puerto Rico,12,0,US
2020-06-09,Rio Grande,Puerto Rico,12,0,US
2020-06-10,Rio Grande,Puerto Rico,12,0,US
2020-06-11,Rio Grande,Puerto Rico,12,0,US
2020-06-12,Rio Grande,Puerto Rico,13,0,US
2020-06-13,Rio Grande,Puerto Rico,13,0,US
2020-06-14,Rio Grande,Puerto Rico,13,0,US
2020-06-15,Rio Grande,Puerto Rico,14,0,US
2020-06-16,Rio Grande,Puerto Rico,14,0,US
2020-06-17,Rio Grande,Puerto Rico,14,0,US
2020-06-18,Rio Grande,Puerto Rico,14,0,US
2020-06-19,Rio Grande,Puerto Rico,14,0,US
2020-06-20,Rio Grande,Puerto Rico,14,0,US
2020-06-21,Rio Grande,Puerto Rico,14,0,US
2020-06-22,Rio Grande,Puerto Rico,14,0,US
2020-06-23,Rio Grande,Puerto Rico,14,0,US
2020-06-24,Rio Grande,Puerto Rico,14,0,US
2020-06-25,Rio Grande,Puerto Rico,14,0,US
2020-06-26,Rio Grande,Puerto Rico,14,0,US
2020-06-27,Rio Grande,Puerto Rico,14,0,US
2020-06-28,Rio Grande,Puerto Rico,14,0,US
2020-06-29,Rio Grande,Puerto Rico,15,0,US
2020-06-30,Rio Grande,Puerto Rico,17,0,US
2020-07-01,Rio Grande,Puerto Rico,18,0,US
2020-07-02,Rio Grande,Puerto Rico,19,0,US
2020-07-03,Rio Grande,Puerto Rico,20,0,US
2020-07-04,Rio Grande,Puerto Rico,20,0,US
2020-07-05,Rio Grande,Puerto Rico,20,0,US
2020-07-06,Rio Grande,Puerto Rico,22,0,US
2020-07-07,Rio Grande,Puerto Rico,22,0,US
2020-07-08,Rio Grande,Puerto Rico,22,0,US
2020-07-09,Rio Grande,Puerto Rico,23,0,US
2020-07-10,Rio Grande,Puerto Rico,26,0,US
2020-07-11,Rio Grande,Puerto Rico,26,0,US
2020-07-12,Rio Grande,Puerto Rico,37,0,US
2020-07-13,Rio Grande,Puerto Rico,42,0,US
2020-07-14,Rio Grande,Puerto Rico,42,0,US
2020-07-15,Rio Grande,Puerto Rico,45,0,US
2020-07-16,Rio Grande,Puerto Rico,48,0,US
2020-07-17,Rio Grande,Puerto Rico,51,0,US
2020-07-18,Rio Grande,Puerto Rico,54,0,US
2020-07-19,Rio Grande,Puerto Rico,55,0,US
2020-07-20,Rio Grande,Puerto Rico,58,0,US
2020-07-21,Rio Grande,Puerto Rico,61,0,US
2020-07-22,Rio Grande,Puerto Rico,61,0,US
2020-07-23,Rio Grande,Puerto Rico,65,0,US
2020-07-24,Rio Grande,Puerto Rico,70,0,US
2020-07-25,Rio Grande,Puerto Rico,75,0,US
2020-07-26,Rio Grande,Puerto Rico,75,0,US
2020-07-27,Rio Grande,Puerto Rico,78,0,US
2020-07-28,Rio Grande,Puerto Rico,80,0,US
2020-07-29,Rio Grande,Puerto Rico,85,0,US
2020-07-30,Rio Grande,Puerto Rico,89,0,US
2020-07-31,Rio Grande,Puerto Rico,92,0,US
2020-08-01,Rio Grande,Puerto Rico,96,0,US
2020-08-02,Rio Grande,Puerto Rico,100,0,US
2020-08-03,Rio Grande,Puerto Rico,103,0,US
2020-08-04,Rio Grande,Puerto Rico,106,0,US
2020-08-05,Rio Grande,Puerto Rico,110,0,US
2020-08-06,Rio Grande,Puerto Rico,112,0,US
2020-08-07,Rio Grande,Puerto Rico,119,0,US
2020-08-08,Rio Grande,Puerto Rico,122,0,US
2020-08-09,Rio Grande,Puerto Rico,128,0,US
2020-08-10,Rio Grande,Puerto Rico,133,0,US
2020-08-11,Rio Grande,Puerto Rico,139,0,US
2020-08-12,Rio Grande,Puerto Rico,145,0,US
2020-08-13,Rio Grande,Puerto Rico,146,0,US
2020-08-14,Rio Grande,Puerto Rico,154,0,US
2020-08-15,Rio Grande,Puerto Rico,160,0,US
2020-08-16,Rio Grande,Puerto Rico,163,0,US
2020-08-17,Rio Grande,Puerto Rico,168,0,US
2020-08-18,Rio Grande,Puerto Rico,176,0,US
2020-08-19,Rio Grande,Puerto Rico,178,0,US
2020-08-20,Rio Grande,Puerto Rico,180,0,US
2020-08-21,Rio Grande,Puerto Rico,186,0,US
2020-08-22,Rio Grande,Puerto Rico,188,0,US
2020-08-23,Rio Grande,Puerto Rico,190,0,US
2020-08-24,Rio Grande,Puerto Rico,201,0,US
2020-08-25,Rio Grande,Puerto Rico,201,0,US
2020-08-26,Rio Grande,Puerto Rico,202,0,US
2020-08-27,Rio Grande,Puerto Rico,204,0,US
2020-08-28,Rio Grande,Puerto Rico,205,0,US
2020-08-29,Rio Grande,Puerto Rico,213,0,US
2020-08-30,Rio Grande,Puerto Rico,217,0,US
2020-08-31,Rio Grande,Puerto Rico,218,0,US
2020-09-01,Rio Grande,Puerto Rico,218,0,US
2020-09-02,Rio Grande,Puerto Rico,221,0,US
2020-09-03,Rio Grande,Puerto Rico,225,0,US
2020-09-04,Rio Grande,Puerto Rico,226,0,US
2020-09-05,Rio Grande,Puerto Rico,227,0,US
2020-09-06,Rio Grande,Puerto Rico,228,0,US
2020-09-07,Rio Grande,Puerto Rico,230,0,US
2020-09-08,Rio Grande,Puerto Rico,231,0,US
2020-09-09,Rio Grande,Puerto Rico,231,0,US
2020-09-10,Rio Grande,Puerto Rico,237,0,US
2020-09-11,Rio Grande,Puerto Rico,239,0,US
2020-09-12,Rio Grande,Puerto Rico,238,0,US
2020-09-13,Rio Grande,Puerto Rico,239,0,US
2020-09-14,Rio Grande,Puerto Rico,242,0,US
2020-09-15,Rio Grande,Puerto Rico,244,0,US
2020-09-16,Rio Grande,Puerto Rico,246,0,US
2020-09-17,Rio Grande,Puerto Rico,253,0,US
2020-09-18,Rio Grande,Puerto Rico,263,0,US
2020-09-19,Rio Grande,Puerto Rico,272,0,US
2020-09-20,Rio Grande,Puerto Rico,274,0,US
2020-09-21,Rio Grande,Puerto Rico,278,0,US
2020-09-22,Rio Grande,Puerto Rico,283,0,US
2020-09-23,Rio Grande,Puerto Rico,283,0,US
2020-09-24,Rio Grande,Puerto Rico,293,0,US
2020-09-25,Rio Grande,Puerto Rico,307,0,US
2020-09-26,Rio Grande,Puerto Rico,312,0,US
2020-09-27,Rio Grande,Puerto Rico,318,0,US
2020-09-28,Rio Grande,Puerto Rico,328,0,US
2020-09-29,Rio Grande,Puerto Rico,332,0,US
2020-09-30,Rio Grande,Puerto Rico,334,0,US
2020-10-01,Rio Grande,Puerto Rico,336,0,US
2020-10-02,Rio Grande,Puerto Rico,341,0,US
2020-10-03,Rio Grande,Puerto Rico,346,0,US
2020-10-04,Rio Grande,Puerto Rico,354,0,US
2020-10-05,Rio Grande,Puerto Rico,358,0,US
2020-10-06,Rio Grande,Puerto Rico,360,0,US
2020-10-07,Rio Grande,Puerto Rico,361,0,US
2020-10-08,Rio Grande,Puerto Rico,366,0,US
2020-10-09,Rio Grande,Puerto Rico,370,0,US
2020-10-10,Rio Grande,Puerto Rico,374,0,US
2020-10-11,Rio Grande,Puerto Rico,378,0,US
2020-10-12,Rio Grande,Puerto Rico,381,0,US
2020-10-13,Rio Grande,Puerto Rico,382,0,US
2020-10-14,Rio Grande,Puerto Rico,385,0,US
2020-10-15,Rio Grande,Puerto Rico,390,0,US
2020-10-16,Rio Grande,Puerto Rico,397,0,US
2020-10-17,Rio Grande,Puerto Rico,400,0,US
2020-10-18,Rio Grande,Puerto Rico,412,0,US
2020-10-19,Rio Grande,Puerto Rico,414,0,US
2020-10-20,Rio Grande,Puerto Rico,424,0,US
2020-10-21,Rio Grande,Puerto Rico,433,0,US
2020-10-22,Rio Grande,Puerto Rico,439,0,US
2020-10-23,Rio Grande,Puerto Rico,446,0,US
2020-10-24,Rio Grande,Puerto Rico,447,0,US
2020-10-25,Rio Grande,Puerto Rico,457,0,US
2020-10-26,Rio Grande,Puerto Rico,469,0,US
2020-10-27,Rio Grande,Puerto Rico,474,0,US
2020-10-28,Rio Grande,Puerto Rico,476,0,US
2020-10-29,Rio Grande,Puerto Rico,481,0,US
2020-10-30,Rio Grande,Puerto Rico,483,0,US
2020-10-31,Rio Grande,Puerto Rico,489,0,US
2020-11-01,Rio Grande,Puerto Rico,497,0,US
2020-11-02,Rio Grande,Puerto Rico,503,0,US
2020-11-03,Rio Grande,Puerto Rico,508,0,US
2020-11-04,Rio Grande,Puerto Rico,508,0,US
2020-11-05,Rio Grande,Puerto Rico,514,0,US
2020-11-06,Rio Grande,Puerto Rico,518,0,US
2020-11-07,Rio Grande,Puerto Rico,524,0,US
2020-11-08,Rio Grande,Puerto Rico,531,0,US
2020-11-09,Rio Grande,Puerto Rico,535,0,US
2020-11-10,Rio Grande,Puerto Rico,537,0,US
2020-11-11,Rio Grande,Puerto Rico,538,0,US
2020-11-12,Rio Grande,Puerto Rico,547,0,US
2020-11-13,Rio Grande,Puerto Rico,557,0,US
2020-11-14,Rio Grande,Puerto Rico,565,0,US
2020-11-15,Rio Grande,Puerto Rico,576,0,US
2020-11-16,Rio Grande,Puerto Rico,579,0,US
2020-11-17,Rio Grande,Puerto Rico,581,0,US
2020-11-18,Rio Grande,Puerto Rico,581,0,US
2020-11-19,Rio Grande,Puerto Rico,588,0,US
2020-11-20,Rio Grande,Puerto Rico,597,0,US
2020-11-21,Rio Grande,Puerto Rico,608,0,US
2020-11-22,Rio Grande,Puerto Rico,613,0,US
2020-11-23,Rio Grande,Puerto Rico,614,0,US
2020-11-24,Rio Grande,Puerto Rico,618,0,US
2020-11-25,Rio Grande,Puerto Rico,619,0,US
2020-11-26,Rio Grande,Puerto Rico,626,0,US
2020-11-27,Rio Grande,Puerto Rico,632,0,US
2020-11-28,Rio Grande,Puerto Rico,638,0,US
2020-11-29,Rio Grande,Puerto Rico,638,0,US
2020-11-30,Rio Grande,Puerto Rico,647,0,US
2020-12-01,Rio Grande,Puerto Rico,653,0,US
2020-12-02,Rio Grande,Puerto Rico,655,0,US
2020-12-03,Rio Grande,Puerto Rico,673,0,US
2020-12-04,Rio Grande,Puerto Rico,681,0,US
2020-12-05,Rio Grande,Puerto Rico,699,0,US
2020-12-06,Rio Grande,Puerto Rico,710,0,US
2020-12-07,Rio Grande,Puerto Rico,721,0,US
2020-12-08,Rio Grande,Puerto Rico,724,0,US
2020-12-09,Rio Grande,Puerto Rico,733,0,US
2020-12-10,Rio Grande,Puerto Rico,750,0,US
2020-12-11,Rio Grande,Puerto Rico,760,0,US
2020-12-12,Rio Grande,Puerto Rico,764,0,US
2020-12-13,Rio Grande,Puerto Rico,773,0,US
2020-12-14,Rio Grande,Puerto Rico,782,0,US
2020-12-15,Rio Grande,Puerto Rico,790,0,US
2020-12-16,Rio Grande,Puerto Rico,791,0,US
2020-12-17,Rio Grande,Puerto Rico,799,0,US
2020-12-18,Rio Grande,Puerto Rico,806,0,US
2020-12-19,Rio Grande,Puerto Rico,818,0,US
2020-12-20,Rio Grande,Puerto Rico,850,0,US
2020-12-21,Rio Grande,Puerto Rico,851,0,US
2020-12-22,Rio Grande,Puerto Rico,877,0,US
2020-12-23,Rio Grande,Puerto Rico,905,0,US
2020-12-24,Rio Grande,Puerto Rico,908,0,US
2020-12-25,Rio Grande,Puerto Rico,912,0,US
2020-12-26,Rio Grande,Puerto Rico,929,0,US
2020-12-27,Rio Grande,Puerto Rico,934,0,US
2020-12-28,Rio Grande,Puerto Rico,941,0,US
2020-12-29,Rio Grande,Puerto Rico,957,0,US
2020-12-30,Rio Grande,Puerto Rico,962,0,US
2020-12-31,Rio Grande,Puerto Rico,971,0,US
2021-01-01,Rio Grande,Puerto Rico,975,0,US
2021-01-02,Rio Grande,Puerto Rico,990,0,US
2021-01-03,Rio Grande,Puerto Rico,990,0,US
2021-01-04,Rio Grande,Puerto Rico,998,0,US
2021-01-05,Rio Grande,Puerto Rico,1009,0,US
2021-01-06,Rio Grande,Puerto Rico,1045,0,US
2021-01-07,Rio Grande,Puerto Rico,1060,0,US
2021-01-08,Rio Grande,Puerto Rico,1083,0,US
2021-01-09,Rio Grande,Puerto Rico,1089,0,US
2021-01-10,Rio Grande,Puerto Rico,1106,0,US
2021-01-11,Rio Grande,Puerto Rico,1109,0,US
2021-01-12,Rio Grande,Puerto Rico,1122,0,US
2021-01-13,Rio Grande,Puerto Rico,1125,0,US
2021-01-14,Rio Grande,Puerto Rico,1129,0,US
2021-01-15,Rio Grande,Puerto Rico,1140,0,US
2021-01-16,Rio Grande,Puerto Rico,1154,0,US
2021-01-17,Rio Grande,Puerto Rico,1160,0,US
2021-01-18,Rio Grande,Puerto Rico,1173,0,US
2021-01-19,Rio Grande,Puerto Rico,1184,0,US
2021-01-20,Rio Grande,Puerto Rico,1189,0,US
2021-01-21,Rio Grande,Puerto Rico,1198,0,US
2021-01-22,Rio Grande,Puerto Rico,1215,0,US
2021-01-23,Rio Grande,Puerto Rico,1222,0,US
2021-01-24,Rio Grande,Puerto Rico,1246,0,US
2021-01-25,Rio Grande,Puerto Rico,1250,0,US
2021-01-26,Rio Grande,Puerto Rico,1256,0,US
2021-01-27,Rio Grande,Puerto Rico,1259,0,US
2021-01-28,Rio Grande,Puerto Rico,1261,0,US
2021-01-29,Rio Grande,Puerto Rico,1269,0,US
2021-01-30,Rio Grande,Puerto Rico,1272,0,US
2021-01-31,Rio Grande,Puerto Rico,1280,0,US
2021-02-01,Rio Grande,Puerto Rico,1281,0,US
2021-02-02,Rio Grande,Puerto Rico,1283,0,US
2021-02-03,Rio Grande,Puerto Rico,1285,0,US
2021-02-04,Rio Grande,Puerto Rico,1286,0,US
2021-02-05,Rio Grande,Puerto Rico,1289,0,US
2021-02-06,Rio Grande,Puerto Rico,1294,0,US
2021-02-07,Rio Grande,Puerto Rico,1298,0,US
2021-02-08,Rio Grande,Puerto Rico,1310,0,US
2021-02-09,Rio Grande,Puerto Rico,1314,0,US
2021-02-10,Rio Grande,Puerto Rico,1314,0,US
2021-02-11,Rio Grande,Puerto Rico,1315,0,US
2021-02-12,Rio Grande,Puerto Rico,1320,0,US
2021-02-13,Rio Grande,Puerto Rico,1330,0,US
2021-02-14,Rio Grande,Puerto Rico,1331,0,US
2021-02-15,Rio Grande,Puerto Rico,1335,0,US
2021-02-16,Rio Grande,Puerto Rico,1341,0,US
2021-02-17,Rio Grande,Puerto Rico,1341,0,US
2021-02-18,Rio Grande,Puerto Rico,1342,0,US
2021-02-19,Rio Grande,Puerto Rico,1342,0,US
2021-02-20,Rio Grande,Puerto Rico,1351,0,US
2021-02-21,Rio Grande,Puerto Rico,1354,0,US
2021-02-22,Rio Grande,Puerto Rico,1354,0,US
2021-02-23,Rio Grande,Puerto Rico,1360,0,US
2021-02-24,Rio Grande,Puerto Rico,1360,0,US
2021-02-25,Rio Grande,Puerto Rico,1363,0,US
2021-02-26,Rio Grande,Puerto Rico,1365,0,US
2021-02-27,Rio Grande,Puerto Rico,1366,0,US
2021-02-28,Rio Grande,Puerto Rico,1373,0,US
2021-03-01,Rio Grande,Puerto Rico,1376,0,US
2021-03-02,Rio Grande,Puerto Rico,1376,0,US
2021-03-03,Rio Grande,Puerto Rico,1376,0,US
2021-03-04,Rio Grande,Puerto Rico,1378,0,US
2021-03-05,Rio Grande,Puerto Rico,1383,0,US
2021-03-06,Rio Grande,Puerto Rico,1387,0,US
2021-03-07,Rio Grande,Puerto Rico,1387,0,US
2021-03-08,Rio Grande,Puerto Rico,1387,0,US
2021-03-09,Rio Grande,Puerto Rico,1396,0,US
2021-03-10,Rio Grande,Puerto Rico,1397,0,US
2021-03-11,Rio Grande,Puerto Rico,1403,0,US
2021-03-12,Rio Grande,Puerto Rico,1404,0,US
2021-03-13,Rio Grande,Puerto Rico,1411,0,US
2021-03-14,Rio Grande,Puerto Rico,1412,0,US
2021-03-15,Rio Grande,Puerto Rico,1418,0,US
2021-03-16,Rio Grande,Puerto Rico,1418,0,US
2021-03-17,Rio Grande,Puerto Rico,1419,0,US
2021-03-18,Rio Grande,Puerto Rico,1419,0,US
2021-03-19,Rio Grande,Puerto Rico,1419,0,US
2021-03-20,Rio Grande,Puerto Rico,1422,0,US
2021-03-21,Rio Grande,Puerto Rico,1427,0,US
2021-03-22,Rio Grande,Puerto Rico,1430,0,US
2021-03-23,Rio Grande,Puerto Rico,1431,0,US
2021-03-24,Rio Grande,Puerto Rico,1433,0,US
2021-03-25,Rio Grande,Puerto Rico,1436,0,US
2021-03-26,Rio Grande,Puerto Rico,1448,0,US
2021-03-27,Rio Grande,Puerto Rico,1450,0,US
2021-03-28,Rio Grande,Puerto Rico,1470,0,US
2021-03-29,Rio Grande,Puerto Rico,1475,0,US
2021-03-30,Rio Grande,Puerto Rico,1477,0,US
2021-03-31,Rio Grande,Puerto Rico,1482,0,US
2021-04-01,Rio Grande,Puerto Rico,1493,0,US
2021-04-02,Rio Grande,Puerto Rico,1503,0,US
2021-04-03,Rio Grande,Puerto Rico,1510,0,US
2021-04-04,Rio Grande,Puerto Rico,1532,0,US
2021-04-05,Rio Grande,Puerto Rico,1534,0,US
2021-04-06,Rio Grande,Puerto Rico,1536,0,US
2021-04-07,Rio Grande,Puerto Rico,1542,0,US
2021-04-08,Rio Grande,Puerto Rico,1560,0,US
2021-04-09,Rio Grande,Puerto Rico,1580,0,US
2021-04-10,Rio Grande,Puerto Rico,1595,0,US
2021-04-11,Rio Grande,Puerto Rico,1623,0,US
2021-04-12,Rio Grande,Puerto Rico,1640,0,US
2021-04-13,Rio Grande,Puerto Rico,1647,0,US
2021-04-14,Rio Grande,Puerto Rico,1662,0,US
2021-04-15,Rio Grande,Puerto Rico,1700,0,US
2021-04-16,Rio Grande,Puerto Rico,1739,0,US
2021-04-17,Rio Grande,Puerto Rico,1756,0,US
2021-04-18,Rio Grande,Puerto Rico,1780,0,US
2021-04-19,Rio Grande,Puerto Rico,1801,0,US
2021-04-20,Rio Grande,Puerto Rico,1803,0,US
2021-04-21,Rio Grande,Puerto Rico,1815,0,US
2021-04-22,Rio Grande,Puerto Rico,1851,0,US
2021-04-23,Rio Grande,Puerto Rico,1879,0,US
2021-04-24,Rio Grande,Puerto Rico,1892,0,US
2021-04-25,Rio Grande,Puerto Rico,1899,0,US
2021-04-26,Rio Grande,Puerto Rico,1910,0,US
2021-04-27,Rio Grande,Puerto Rico,1914,0,US
2021-04-28,Rio Grande,Puerto Rico,1929,0,US
2021-04-29,Rio Grande,Puerto Rico,1938,0,US
2021-04-30,Rio Grande,Puerto Rico,1958,0,US
2021-05-01,Rio Grande,Puerto Rico,1970,0,US
2021-05-02,Rio Grande,Puerto Rico,1983,0,US
2021-05-03,Rio Grande,Puerto Rico,1991,0,US
2021-05-04,Rio Grande,Puerto Rico,1996,0,US
2021-05-05,Rio Grande,Puerto Rico,1998,0,US
2021-05-06,Rio Grande,Puerto Rico,2009,0,US
2021-05-07,Rio Grande,Puerto Rico,2027,0,US
2021-05-08,Rio Grande,Puerto Rico,2032,0,US
2021-05-09,Rio Grande,Puerto Rico,2041,0,US
2021-05-10,Rio Grande,Puerto Rico,2053,0,US
2021-05-11,Rio Grande,Puerto Rico,2053,0,US
2021-05-12,Rio Grande,Puerto Rico,2054,0,US
2021-05-13,Rio Grande,Puerto Rico,2064,0,US
2021-05-14,Rio Grande,Puerto Rico,2071,0,US
2021-05-15,Rio Grande,Puerto Rico,2075,0,US
2021-05-16,Rio Grande,Puerto Rico,2081,0,US
2021-05-17,Rio Grande,Puerto Rico,2082,0,US
2021-05-18,Rio Grande,Puerto Rico,2082,0,US
2021-05-19,Rio Grande,Puerto Rico,2082,0,US
2021-05-20,Rio Grande,Puerto Rico,2088,0,US
2021-05-21,Rio Grande,Puerto Rico,2092,0,US
2021-05-22,Rio Grande,Puerto Rico,2096,0,US
2021-05-23,Rio Grande,Puerto Rico,2107,0,US
2021-05-24,Rio Grande,Puerto Rico,2107,0,US
2021-05-25,Rio Grande,Puerto Rico,2107,0,US
2021-05-26,Rio Grande,Puerto Rico,2114,0,US
2021-05-27,Rio Grande,Puerto Rico,2117,0,US
