Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,Valencia,New Mexico,38,0,US
2020-04-24,Valencia,New Mexico,41,0,US
2020-04-25,Valencia,New Mexico,41,0,US
2020-04-26,Valencia,New Mexico,42,0,US
2020-04-27,Valencia,New Mexico,42,0,US
2020-04-28,Valencia,New Mexico,42,0,US
2020-04-29,Valencia,New Mexico,44,0,US
2020-04-30,Valencia,New Mexico,45,0,US
2020-05-01,Valencia,New Mexico,47,0,US
2020-05-02,Valencia,New Mexico,49,0,US
2020-05-03,Valencia,New Mexico,50,1,US
2020-05-04,Valencia,New Mexico,50,1,US
2020-05-05,Valencia,New Mexico,53,1,US
2020-05-06,Valencia,New Mexico,55,1,US
2020-05-07,Valencia,New Mexico,54,1,US
2020-05-08,Valencia,New Mexico,55,1,US
2020-05-09,Valencia,New Mexico,55,1,US
2020-05-10,Valencia,New Mexico,55,1,US
2020-05-11,Valencia,New Mexico,57,1,US
2020-05-12,Valencia,New Mexico,57,1,US
2020-05-13,Valencia,New Mexico,59,1,US
2020-05-14,Valencia,New Mexico,60,1,US
2020-05-15,Valencia,New Mexico,63,1,US
2020-05-16,Valencia,New Mexico,64,1,US
2020-05-17,Valencia,New Mexico,66,1,US
2020-05-18,Valencia,New Mexico,68,1,US
2020-05-19,Valencia,New Mexico,68,1,US
2020-05-20,Valencia,New Mexico,70,1,US
2020-05-21,Valencia,New Mexico,69,1,US
2020-05-22,Valencia,New Mexico,70,1,US
2020-05-23,Valencia,New Mexico,70,1,US
2020-05-24,Valencia,New Mexico,72,1,US
2020-05-25,Valencia,New Mexico,72,1,US
2020-05-26,Valencia,New Mexico,73,1,US
2020-05-27,Valencia,New Mexico,73,1,US
2020-05-28,Valencia,New Mexico,73,1,US
2020-05-29,Valencia,New Mexico,74,2,US
2020-05-30,Valencia,New Mexico,73,2,US
2020-05-31,Valencia,New Mexico,74,2,US
2020-06-01,Valencia,New Mexico,74,2,US
2020-06-02,Valencia,New Mexico,77,2,US
2020-06-03,Valencia,New Mexico,79,2,US
2020-06-04,Valencia,New Mexico,80,2,US
2020-06-05,Valencia,New Mexico,81,2,US
2020-06-06,Valencia,New Mexico,81,2,US
2020-06-07,Valencia,New Mexico,81,2,US
2020-06-08,Valencia,New Mexico,81,2,US
2020-06-09,Valencia,New Mexico,81,2,US
2020-06-10,Valencia,New Mexico,84,2,US
2020-06-11,Valencia,New Mexico,86,2,US
2020-06-12,Valencia,New Mexico,87,2,US
2020-06-13,Valencia,New Mexico,87,2,US
2020-06-14,Valencia,New Mexico,89,2,US
2020-06-15,Valencia,New Mexico,89,2,US
2020-06-16,Valencia,New Mexico,93,2,US
2020-06-17,Valencia,New Mexico,94,2,US
2020-06-18,Valencia,New Mexico,90,2,US
2020-06-19,Valencia,New Mexico,95,2,US
2020-06-20,Valencia,New Mexico,96,2,US
2020-06-21,Valencia,New Mexico,96,2,US
2020-06-22,Valencia,New Mexico,97,2,US
2020-06-23,Valencia,New Mexico,97,2,US
2020-06-24,Valencia,New Mexico,98,2,US
2020-06-25,Valencia,New Mexico,99,2,US
2020-06-26,Valencia,New Mexico,101,2,US
2020-06-27,Valencia,New Mexico,104,2,US
2020-06-28,Valencia,New Mexico,105,2,US
2020-06-29,Valencia,New Mexico,116,2,US
2020-06-30,Valencia,New Mexico,121,2,US
2020-07-01,Valencia,New Mexico,124,2,US
2020-07-02,Valencia,New Mexico,132,2,US
2020-07-03,Valencia,New Mexico,136,2,US
2020-07-04,Valencia,New Mexico,140,2,US
2020-07-05,Valencia,New Mexico,146,2,US
2020-07-06,Valencia,New Mexico,151,2,US
2020-07-07,Valencia,New Mexico,155,2,US
2020-07-08,Valencia,New Mexico,163,2,US
2020-07-09,Valencia,New Mexico,168,2,US
2020-07-10,Valencia,New Mexico,175,2,US
2020-07-11,Valencia,New Mexico,178,2,US
2020-07-12,Valencia,New Mexico,186,2,US
2020-07-13,Valencia,New Mexico,192,2,US
2020-07-14,Valencia,New Mexico,198,2,US
2020-07-15,Valencia,New Mexico,206,2,US
2020-07-16,Valencia,New Mexico,217,2,US
2020-07-17,Valencia,New Mexico,241,2,US
2020-07-18,Valencia,New Mexico,247,2,US
2020-07-19,Valencia,New Mexico,252,2,US
2020-07-20,Valencia,New Mexico,260,2,US
2020-07-21,Valencia,New Mexico,264,2,US
2020-07-22,Valencia,New Mexico,278,2,US
2020-07-23,Valencia,New Mexico,285,2,US
2020-07-24,Valencia,New Mexico,295,2,US
2020-07-25,Valencia,New Mexico,302,2,US
2020-07-26,Valencia,New Mexico,313,3,US
2020-07-27,Valencia,New Mexico,319,3,US
2020-07-28,Valencia,New Mexico,333,4,US
2020-07-29,Valencia,New Mexico,342,4,US
2020-07-30,Valencia,New Mexico,346,4,US
2020-07-31,Valencia,New Mexico,354,4,US
2020-08-01,Valencia,New Mexico,357,4,US
2020-08-02,Valencia,New Mexico,369,4,US
2020-08-03,Valencia,New Mexico,373,4,US
2020-08-04,Valencia,New Mexico,381,4,US
2020-08-05,Valencia,New Mexico,389,4,US
2020-08-06,Valencia,New Mexico,399,4,US
2020-08-07,Valencia,New Mexico,404,4,US
2020-08-08,Valencia,New Mexico,406,4,US
2020-08-09,Valencia,New Mexico,414,4,US
2020-08-10,Valencia,New Mexico,428,4,US
2020-08-11,Valencia,New Mexico,432,4,US
2020-08-12,Valencia,New Mexico,441,4,US
2020-08-13,Valencia,New Mexico,446,4,US
2020-08-14,Valencia,New Mexico,449,4,US
2020-08-15,Valencia,New Mexico,456,4,US
2020-08-16,Valencia,New Mexico,460,4,US
2020-08-17,Valencia,New Mexico,464,4,US
2020-08-18,Valencia,New Mexico,466,4,US
2020-08-19,Valencia,New Mexico,468,4,US
2020-08-20,Valencia,New Mexico,474,4,US
2020-08-21,Valencia,New Mexico,479,4,US
2020-08-22,Valencia,New Mexico,486,4,US
2020-08-23,Valencia,New Mexico,493,4,US
2020-08-24,Valencia,New Mexico,494,4,US
2020-08-25,Valencia,New Mexico,494,4,US
2020-08-26,Valencia,New Mexico,499,4,US
2020-08-27,Valencia,New Mexico,504,4,US
2020-08-28,Valencia,New Mexico,506,4,US
2020-08-29,Valencia,New Mexico,510,4,US
2020-08-30,Valencia,New Mexico,511,4,US
2020-08-31,Valencia,New Mexico,513,4,US
2020-09-01,Valencia,New Mexico,514,4,US
2020-09-02,Valencia,New Mexico,515,4,US
2020-09-03,Valencia,New Mexico,520,4,US
2020-09-04,Valencia,New Mexico,523,4,US
2020-09-05,Valencia,New Mexico,526,4,US
2020-09-06,Valencia,New Mexico,527,4,US
2020-09-07,Valencia,New Mexico,526,4,US
2020-09-08,Valencia,New Mexico,527,4,US
2020-09-09,Valencia,New Mexico,528,4,US
2020-09-10,Valencia,New Mexico,528,4,US
2020-09-11,Valencia,New Mexico,529,4,US
2020-09-12,Valencia,New Mexico,530,4,US
2020-09-13,Valencia,New Mexico,532,4,US
2020-09-14,Valencia,New Mexico,532,4,US
2020-09-15,Valencia,New Mexico,533,4,US
2020-09-16,Valencia,New Mexico,533,4,US
2020-09-17,Valencia,New Mexico,534,4,US
2020-09-18,Valencia,New Mexico,541,4,US
2020-09-19,Valencia,New Mexico,548,4,US
2020-09-20,Valencia,New Mexico,550,4,US
2020-09-21,Valencia,New Mexico,555,4,US
2020-09-22,Valencia,New Mexico,558,4,US
2020-09-23,Valencia,New Mexico,567,4,US
2020-09-24,Valencia,New Mexico,572,4,US
2020-09-25,Valencia,New Mexico,576,4,US
2020-09-26,Valencia,New Mexico,576,4,US
2020-09-27,Valencia,New Mexico,578,4,US
2020-09-28,Valencia,New Mexico,581,4,US
2020-09-29,Valencia,New Mexico,581,4,US
2020-09-30,Valencia,New Mexico,585,4,US
2020-10-01,Valencia,New Mexico,592,4,US
2020-10-02,Valencia,New Mexico,595,4,US
2020-10-03,Valencia,New Mexico,603,4,US
2020-10-04,Valencia,New Mexico,604,4,US
2020-10-05,Valencia,New Mexico,606,4,US
2020-10-06,Valencia,New Mexico,620,4,US
2020-10-07,Valencia,New Mexico,624,4,US
2020-10-08,Valencia,New Mexico,631,4,US
2020-10-09,Valencia,New Mexico,636,4,US
2020-10-10,Valencia,New Mexico,647,4,US
2020-10-11,Valencia,New Mexico,651,4,US
2020-10-12,Valencia,New Mexico,656,4,US
2020-10-13,Valencia,New Mexico,666,4,US
2020-10-14,Valencia,New Mexico,681,4,US
2020-10-15,Valencia,New Mexico,702,4,US
2020-10-16,Valencia,New Mexico,725,4,US
2020-10-17,Valencia,New Mexico,740,4,US
2020-10-18,Valencia,New Mexico,754,4,US
2020-10-19,Valencia,New Mexico,773,4,US
2020-10-20,Valencia,New Mexico,787,4,US
2020-10-21,Valencia,New Mexico,803,4,US
2020-10-22,Valencia,New Mexico,833,4,US
2020-10-23,Valencia,New Mexico,860,4,US
2020-10-24,Valencia,New Mexico,891,4,US
2020-10-25,Valencia,New Mexico,905,4,US
2020-10-26,Valencia,New Mexico,920,5,US
2020-10-27,Valencia,New Mexico,935,5,US
2020-10-28,Valencia,New Mexico,953,5,US
2020-10-29,Valencia,New Mexico,1002,5,US
2020-10-30,Valencia,New Mexico,1043,5,US
2020-10-31,Valencia,New Mexico,1056,5,US
2020-11-01,Valencia,New Mexico,1075,5,US
2020-11-02,Valencia,New Mexico,1096,6,US
2020-11-03,Valencia,New Mexico,1120,6,US
2020-11-04,Valencia,New Mexico,1141,6,US
2020-11-05,Valencia,New Mexico,1172,7,US
2020-11-06,Valencia,New Mexico,1238,7,US
2020-11-07,Valencia,New Mexico,1274,8,US
2020-11-08,Valencia,New Mexico,1312,10,US
2020-11-09,Valencia,New Mexico,1340,10,US
2020-11-10,Valencia,New Mexico,1380,10,US
2020-11-11,Valencia,New Mexico,1404,10,US
2020-11-12,Valencia,New Mexico,1461,11,US
2020-11-13,Valencia,New Mexico,1509,11,US
2020-11-14,Valencia,New Mexico,1568,11,US
2020-11-15,Valencia,New Mexico,1596,11,US
2020-11-16,Valencia,New Mexico,1631,13,US
2020-11-17,Valencia,New Mexico,1718,17,US
2020-11-18,Valencia,New Mexico,1855,17,US
2020-11-19,Valencia,New Mexico,1986,18,US
2020-11-20,Valencia,New Mexico,2155,21,US
2020-11-21,Valencia,New Mexico,2239,21,US
2020-11-22,Valencia,New Mexico,2343,21,US
2020-11-23,Valencia,New Mexico,2465,21,US
2020-11-24,Valencia,New Mexico,2542,22,US
2020-11-25,Valencia,New Mexico,2602,24,US
2020-11-26,Valencia,New Mexico,2679,24,US
2020-11-27,Valencia,New Mexico,2809,25,US
2020-11-28,Valencia,New Mexico,2910,26,US
2020-11-29,Valencia,New Mexico,2951,26,US
2020-11-30,Valencia,New Mexico,3040,27,US
2020-12-01,Valencia,New Mexico,3132,27,US
2020-12-02,Valencia,New Mexico,3132,28,US
2020-12-03,Valencia,New Mexico,3336,30,US
2020-12-04,Valencia,New Mexico,3418,33,US
2020-12-05,Valencia,New Mexico,3475,33,US
2020-12-06,Valencia,New Mexico,3526,34,US
2020-12-07,Valencia,New Mexico,3615,34,US
2020-12-08,Valencia,New Mexico,3615,34,US
2020-12-09,Valencia,New Mexico,3717,39,US
2020-12-10,Valencia,New Mexico,3791,42,US
2020-12-11,Valencia,New Mexico,3899,44,US
2020-12-12,Valencia,New Mexico,3974,46,US
2020-12-13,Valencia,New Mexico,4036,47,US
2020-12-14,Valencia,New Mexico,4110,47,US
2020-12-15,Valencia,New Mexico,4152,48,US
2020-12-16,Valencia,New Mexico,4248,48,US
2020-12-17,Valencia,New Mexico,4370,48,US
2020-12-18,Valencia,New Mexico,4408,49,US
2020-12-19,Valencia,New Mexico,4441,50,US
2020-12-20,Valencia,New Mexico,4476,52,US
2020-12-21,Valencia,New Mexico,4502,52,US
2020-12-22,Valencia,New Mexico,4537,54,US
2020-12-23,Valencia,New Mexico,4583,57,US
2020-12-24,Valencia,New Mexico,4638,59,US
2020-12-25,Valencia,New Mexico,4694,61,US
2020-12-26,Valencia,New Mexico,4726,61,US
2020-12-27,Valencia,New Mexico,4748,63,US
2020-12-28,Valencia,New Mexico,4761,66,US
2020-12-29,Valencia,New Mexico,4783,66,US
2020-12-30,Valencia,New Mexico,4821,66,US
2020-12-31,Valencia,New Mexico,4900,66,US
2021-01-01,Valencia,New Mexico,4928,66,US
2021-01-02,Valencia,New Mexico,4962,67,US
2021-01-03,Valencia,New Mexico,4978,68,US
2021-01-04,Valencia,New Mexico,5002,68,US
2021-01-05,Valencia,New Mexico,5030,68,US
2021-01-06,Valencia,New Mexico,5087,69,US
2021-01-07,Valencia,New Mexico,5149,70,US
2021-01-08,Valencia,New Mexico,5206,70,US
2021-01-09,Valencia,New Mexico,5253,70,US
2021-01-10,Valencia,New Mexico,5271,70,US
2021-01-11,Valencia,New Mexico,5311,70,US
2021-01-12,Valencia,New Mexico,5339,70,US
2021-01-13,Valencia,New Mexico,5371,70,US
2021-01-14,Valencia,New Mexico,5402,71,US
2021-01-15,Valencia,New Mexico,5433,71,US
2021-01-16,Valencia,New Mexico,5460,72,US
2021-01-17,Valencia,New Mexico,5481,72,US
2021-01-18,Valencia,New Mexico,5502,73,US
2021-01-19,Valencia,New Mexico,5536,74,US
2021-01-20,Valencia,New Mexico,5573,74,US
2021-01-21,Valencia,New Mexico,5595,75,US
2021-01-22,Valencia,New Mexico,5621,77,US
2021-01-23,Valencia,New Mexico,5642,78,US
2021-01-24,Valencia,New Mexico,5671,79,US
2021-01-25,Valencia,New Mexico,5683,79,US
2021-01-26,Valencia,New Mexico,5695,79,US
2021-01-27,Valencia,New Mexico,5717,80,US
2021-01-28,Valencia,New Mexico,5731,80,US
2021-01-29,Valencia,New Mexico,5760,80,US
2021-01-30,Valencia,New Mexico,5783,81,US
2021-01-31,Valencia,New Mexico,5795,82,US
2021-02-01,Valencia,New Mexico,5804,82,US
2021-02-02,Valencia,New Mexico,5835,82,US
2021-02-03,Valencia,New Mexico,5861,83,US
2021-02-04,Valencia,New Mexico,5875,83,US
2021-02-05,Valencia,New Mexico,5891,84,US
2021-02-06,Valencia,New Mexico,5908,85,US
2021-02-07,Valencia,New Mexico,5919,86,US
2021-02-08,Valencia,New Mexico,5929,86,US
2021-02-09,Valencia,New Mexico,5943,86,US
2021-02-10,Valencia,New Mexico,5959,86,US
2021-02-11,Valencia,New Mexico,5984,86,US
2021-02-12,Valencia,New Mexico,5990,86,US
2021-02-13,Valencia,New Mexico,6004,86,US
2021-02-14,Valencia,New Mexico,6016,86,US
2021-02-15,Valencia,New Mexico,6017,87,US
2021-02-16,Valencia,New Mexico,6032,88,US
2021-02-17,Valencia,New Mexico,6036,89,US
2021-02-18,Valencia,New Mexico,6042,91,US
2021-02-19,Valencia,New Mexico,6046,91,US
2021-02-20,Valencia,New Mexico,6060,92,US
2021-02-21,Valencia,New Mexico,6082,92,US
2021-02-22,Valencia,New Mexico,6096,92,US
2021-02-23,Valencia,New Mexico,6106,92,US
2021-02-24,Valencia,New Mexico,6112,93,US
2021-02-25,Valencia,New Mexico,6124,93,US
2021-02-26,Valencia,New Mexico,6134,95,US
2021-02-27,Valencia,New Mexico,6141,96,US
2021-02-28,Valencia,New Mexico,6153,96,US
2021-03-01,Valencia,New Mexico,6158,96,US
2021-03-02,Valencia,New Mexico,6165,97,US
2021-03-03,Valencia,New Mexico,6177,97,US
2021-03-04,Valencia,New Mexico,6189,98,US
2021-03-05,Valencia,New Mexico,6201,99,US
2021-03-06,Valencia,New Mexico,6217,99,US
2021-03-07,Valencia,New Mexico,6217,99,US
2021-03-08,Valencia,New Mexico,6227,99,US
2021-03-09,Valencia,New Mexico,6236,100,US
2021-03-10,Valencia,New Mexico,6242,100,US
2021-03-11,Valencia,New Mexico,6243,100,US
2021-03-12,Valencia,New Mexico,6250,100,US
2021-03-13,Valencia,New Mexico,6258,100,US
2021-03-14,Valencia,New Mexico,6266,100,US
2021-03-15,Valencia,New Mexico,6270,100,US
2021-03-16,Valencia,New Mexico,6276,101,US
2021-03-17,Valencia,New Mexico,6292,101,US
2021-03-18,Valencia,New Mexico,6315,101,US
2021-03-19,Valencia,New Mexico,6317,101,US
2021-03-20,Valencia,New Mexico,6322,101,US
2021-03-21,Valencia,New Mexico,6329,101,US
2021-03-22,Valencia,New Mexico,6332,101,US
2021-03-23,Valencia,New Mexico,6339,101,US
2021-03-24,Valencia,New Mexico,6349,101,US
2021-03-25,Valencia,New Mexico,6363,102,US
2021-03-26,Valencia,New Mexico,6369,102,US
2021-03-27,Valencia,New Mexico,6383,102,US
2021-03-28,Valencia,New Mexico,6392,102,US
2021-03-29,Valencia,New Mexico,6396,102,US
2021-03-30,Valencia,New Mexico,6398,102,US
2021-03-31,Valencia,New Mexico,6404,102,US
2021-04-01,Valencia,New Mexico,6419,102,US
2021-04-02,Valencia,New Mexico,6434,102,US
2021-04-03,Valencia,New Mexico,6434,102,US
2021-04-04,Valencia,New Mexico,6434,102,US
2021-04-05,Valencia,New Mexico,6452,103,US
2021-04-06,Valencia,New Mexico,6459,105,US
2021-04-07,Valencia,New Mexico,6469,104,US
2021-04-08,Valencia,New Mexico,6485,104,US
2021-04-09,Valencia,New Mexico,6487,104,US
2021-04-10,Valencia,New Mexico,6487,104,US
2021-04-11,Valencia,New Mexico,6487,104,US
2021-04-12,Valencia,New Mexico,6520,104,US
2021-04-13,Valencia,New Mexico,6528,104,US
2021-04-14,Valencia,New Mexico,6530,104,US
2021-04-15,Valencia,New Mexico,6535,105,US
2021-04-16,Valencia,New Mexico,6550,105,US
2021-04-17,Valencia,New Mexico,6550,105,US
2021-04-18,Valencia,New Mexico,6550,105,US
2021-04-19,Valencia,New Mexico,6578,105,US
2021-04-20,Valencia,New Mexico,6580,105,US
2021-04-21,Valencia,New Mexico,6580,105,US
2021-04-22,Valencia,New Mexico,6581,105,US
2021-04-23,Valencia,New Mexico,6589,105,US
2021-04-24,Valencia,New Mexico,6589,105,US
2021-04-25,Valencia,New Mexico,6589,105,US
2021-04-26,Valencia,New Mexico,6609,105,US
2021-04-27,Valencia,New Mexico,6614,105,US
2021-04-28,Valencia,New Mexico,6619,105,US
2021-04-29,Valencia,New Mexico,6623,106,US
2021-04-30,Valencia,New Mexico,6632,106,US
2021-05-01,Valencia,New Mexico,6632,106,US
2021-05-02,Valencia,New Mexico,6632,106,US
2021-05-03,Valencia,New Mexico,6669,107,US
2021-05-04,Valencia,New Mexico,6673,108,US
2021-05-05,Valencia,New Mexico,6676,108,US
2021-05-06,Valencia,New Mexico,6685,108,US
2021-05-07,Valencia,New Mexico,6696,108,US
2021-05-08,Valencia,New Mexico,6696,108,US
2021-05-09,Valencia,New Mexico,6696,108,US
2021-05-10,Valencia,New Mexico,6712,108,US
2021-05-11,Valencia,New Mexico,6717,109,US
2021-05-12,Valencia,New Mexico,6724,109,US
2021-05-13,Valencia,New Mexico,6736,109,US
2021-05-14,Valencia,New Mexico,6744,109,US
2021-05-15,Valencia,New Mexico,6744,109,US
2021-05-16,Valencia,New Mexico,6744,109,US
2021-05-17,Valencia,New Mexico,6754,109,US
2021-05-18,Valencia,New Mexico,6757,109,US
2021-05-19,Valencia,New Mexico,6764,110,US
2021-05-20,Valencia,New Mexico,6770,110,US
2021-05-21,Valencia,New Mexico,6775,110,US
2021-05-22,Valencia,New Mexico,6775,110,US
2021-05-23,Valencia,New Mexico,6775,110,US
2021-05-24,Valencia,New Mexico,6784,114,US
2021-05-25,Valencia,New Mexico,6790,110,US
2021-05-26,Valencia,New Mexico,6798,116,US
2021-05-27,Valencia,New Mexico,6802,116,US
2021-05-28,Valencia,New Mexico,6806,116,US
2021-05-29,Valencia,New Mexico,6806,116,US
2021-05-30,Valencia,New Mexico,6806,116,US
2021-05-31,Valencia,New Mexico,6806,116,US
2021-06-01,Valencia,New Mexico,6810,116,US
2021-06-02,Valencia,New Mexico,6812,116,US
2021-06-03,Valencia,New Mexico,6817,116,US
2021-06-04,Valencia,New Mexico,6823,116,US
2021-06-05,Valencia,New Mexico,6823,116,US
2021-06-06,Valencia,New Mexico,6823,116,US
2021-06-07,Valencia,New Mexico,6833,117,US
2021-06-08,Valencia,New Mexico,6839,117,US
2021-06-09,Valencia,New Mexico,6844,117,US
2021-06-10,Valencia,New Mexico,6845,117,US
2021-06-11,Valencia,New Mexico,6847,117,US
2021-06-12,Valencia,New Mexico,6847,117,US
2021-06-13,Valencia,New Mexico,6847,117,US
2021-06-14,Valencia,New Mexico,6851,117,US
2021-06-15,Valencia,New Mexico,6860,117,US
2021-06-16,Valencia,New Mexico,6864,118,US
2021-06-17,Valencia,New Mexico,6867,118,US
2021-06-18,Valencia,New Mexico,6873,118,US
2021-06-19,Valencia,New Mexico,6873,118,US
2021-06-20,Valencia,New Mexico,6873,118,US
2021-06-21,Valencia,New Mexico,6879,119,US
2021-06-22,Valencia,New Mexico,6890,119,US
2021-06-23,Valencia,New Mexico,6891,119,US
2021-06-24,Valencia,New Mexico,6900,119,US
2021-06-25,Valencia,New Mexico,6904,119,US
2021-06-26,Valencia,New Mexico,6904,119,US
2021-06-27,Valencia,New Mexico,6904,119,US
2021-06-28,Valencia,New Mexico,6916,119,US
2021-06-29,Valencia,New Mexico,6919,119,US
2021-06-30,Valencia,New Mexico,6920,119,US
2021-07-01,Valencia,New Mexico,6925,119,US
2021-07-02,Valencia,New Mexico,6928,119,US
2021-07-03,Valencia,New Mexico,6928,119,US
2021-07-04,Valencia,New Mexico,6928,119,US
2021-07-05,Valencia,New Mexico,6928,119,US
2021-07-06,Valencia,New Mexico,6938,119,US
2021-07-07,Valencia,New Mexico,6946,119,US
2021-07-08,Valencia,New Mexico,6949,119,US
2021-07-09,Valencia,New Mexico,6953,119,US
2021-07-10,Valencia,New Mexico,6953,119,US
2021-07-11,Valencia,New Mexico,6953,119,US
2021-07-12,Valencia,New Mexico,6963,119,US
2021-07-13,Valencia,New Mexico,6964,119,US
2021-07-14,Valencia,New Mexico,6970,119,US
2021-07-15,Valencia,New Mexico,6979,119,US
2021-07-16,Valencia,New Mexico,6981,119,US
2021-07-17,Valencia,New Mexico,6981,119,US
2021-07-18,Valencia,New Mexico,6981,119,US
2021-07-19,Valencia,New Mexico,7003,119,US
2021-07-20,Valencia,New Mexico,7007,120,US
2021-07-21,Valencia,New Mexico,7012,121,US
2021-07-22,Valencia,New Mexico,7026,121,US
2021-07-23,Valencia,New Mexico,7035,121,US
2021-07-24,Valencia,New Mexico,7035,121,US
2021-07-25,Valencia,New Mexico,7035,121,US
2021-07-26,Valencia,New Mexico,7061,122,US
2021-07-27,Valencia,New Mexico,7067,122,US
2021-07-28,Valencia,New Mexico,7072,122,US
2021-07-29,Valencia,New Mexico,7081,122,US
2021-07-30,Valencia,New Mexico,7090,123,US
2021-07-31,Valencia,New Mexico,7090,123,US
2021-08-01,Valencia,New Mexico,7090,123,US
2021-08-02,Valencia,New Mexico,7141,124,US
2021-08-03,Valencia,New Mexico,7145,124,US
2021-08-04,Valencia,New Mexico,7181,124,US
2021-08-05,Valencia,New Mexico,7202,124,US
2021-08-06,Valencia,New Mexico,7228,124,US
2021-08-07,Valencia,New Mexico,7228,124,US
2021-08-08,Valencia,New Mexico,7228,124,US
2021-08-09,Valencia,New Mexico,7259,124,US
2021-08-10,Valencia,New Mexico,7288,124,US
2021-08-11,Valencia,New Mexico,7308,124,US
