Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Harding,South Dakota,130,1,US
2021-09-20,Harding,South Dakota,131,1,US
2021-09-21,Harding,South Dakota,133,1,US
2021-09-22,Harding,South Dakota,137,1,US
2021-09-23,Harding,South Dakota,141,1,US
2021-09-24,Harding,South Dakota,141,1,US
2021-09-25,Harding,South Dakota,141,1,US
2021-09-26,Harding,South Dakota,141,1,US
2021-09-27,Harding,South Dakota,141,1,US
2021-09-28,Harding,South Dakota,143,1,US
2021-09-29,Harding,South Dakota,143,1,US
2021-09-30,Harding,South Dakota,143,1,US
2021-10-01,Harding,South Dakota,144,1,US
2021-10-02,Harding,South Dakota,144,1,US
2021-10-03,Harding,South Dakota,144,1,US
2021-10-04,Harding,South Dakota,144,1,US
2021-10-05,Harding,South Dakota,143,1,US
2021-10-06,Harding,South Dakota,147,1,US
2021-10-07,Harding,South Dakota,148,1,US
2021-10-08,Harding,South Dakota,147,1,US
2021-10-09,Harding,South Dakota,147,1,US
2021-10-10,Harding,South Dakota,147,1,US
2021-10-11,Harding,South Dakota,147,1,US
2021-10-12,Harding,South Dakota,148,1,US
2021-10-13,Harding,South Dakota,153,1,US
2021-10-14,Harding,South Dakota,157,1,US
2021-10-15,Harding,South Dakota,157,1,US
2021-10-16,Harding,South Dakota,157,1,US
2021-10-17,Harding,South Dakota,157,1,US
2021-10-18,Harding,South Dakota,157,1,US
2021-10-19,Harding,South Dakota,157,1,US
2021-10-20,Harding,South Dakota,160,1,US
2021-10-21,Harding,South Dakota,160,1,US
2021-10-22,Harding,South Dakota,160,1,US
2021-10-23,Harding,South Dakota,160,1,US
2021-10-24,Harding,South Dakota,160,1,US
2021-10-25,Harding,South Dakota,161,1,US
2021-10-26,Harding,South Dakota,161,2,US
2021-10-27,Harding,South Dakota,161,2,US
2021-10-28,Harding,South Dakota,161,2,US
2021-10-29,Harding,South Dakota,161,2,US
2021-10-30,Harding,South Dakota,161,2,US
2021-10-31,Harding,South Dakota,161,2,US
2021-11-01,Harding,South Dakota,162,2,US
2021-11-02,Harding,South Dakota,162,2,US
2021-11-03,Harding,South Dakota,165,2,US
2021-11-04,Harding,South Dakota,165,2,US
2021-11-05,Harding,South Dakota,166,2,US
2021-11-06,Harding,South Dakota,166,2,US
2021-11-07,Harding,South Dakota,166,2,US
2021-11-08,Harding,South Dakota,166,2,US
2021-11-09,Harding,South Dakota,166,2,US
2021-11-10,Harding,South Dakota,166,2,US
2021-11-11,Harding,South Dakota,166,2,US
2021-11-12,Harding,South Dakota,166,2,US
2021-11-13,Harding,South Dakota,166,2,US
2021-11-14,Harding,South Dakota,166,2,US
2021-11-15,Harding,South Dakota,166,2,US
2021-11-16,Harding,South Dakota,166,2,US
2021-11-17,Harding,South Dakota,166,2,US
2021-11-18,Harding,South Dakota,166,2,US
2021-11-19,Harding,South Dakota,166,2,US
2021-11-20,Harding,South Dakota,166,2,US
2021-11-21,Harding,South Dakota,166,2,US
2021-11-22,Harding,South Dakota,165,2,US
2021-11-23,Harding,South Dakota,166,2,US
2021-11-24,Harding,South Dakota,166,2,US
2021-11-25,Harding,South Dakota,166,2,US
2021-11-26,Harding,South Dakota,166,2,US
2021-11-27,Harding,South Dakota,166,2,US
2021-11-28,Harding,South Dakota,166,2,US
2021-11-29,Harding,South Dakota,166,2,US
2021-11-30,Harding,South Dakota,166,2,US
2021-12-01,Harding,South Dakota,166,2,US
2021-12-02,Harding,South Dakota,166,2,US
2021-12-03,Harding,South Dakota,167,2,US
2021-12-04,Harding,South Dakota,167,2,US
2021-12-05,Harding,South Dakota,167,2,US
2021-12-06,Harding,South Dakota,167,2,US
2021-12-07,Harding,South Dakota,167,2,US
2021-12-08,Harding,South Dakota,167,2,US
2021-12-09,Harding,South Dakota,168,2,US
2021-12-10,Harding,South Dakota,168,2,US
2021-12-11,Harding,South Dakota,168,2,US
2021-12-12,Harding,South Dakota,168,2,US
2021-12-13,Harding,South Dakota,169,2,US
2021-12-14,Harding,South Dakota,169,2,US
2021-12-15,Harding,South Dakota,168,3,US
2021-12-16,Harding,South Dakota,169,3,US
2021-12-17,Harding,South Dakota,169,3,US
2021-12-18,Harding,South Dakota,169,3,US
2021-12-19,Harding,South Dakota,169,3,US
2021-12-20,Harding,South Dakota,171,3,US
2021-12-21,Harding,South Dakota,171,3,US
2021-12-22,Harding,South Dakota,171,3,US
2021-12-23,Harding,South Dakota,171,3,US
2021-12-24,Harding,South Dakota,171,3,US
2021-12-25,Harding,South Dakota,171,3,US
2021-12-26,Harding,South Dakota,171,3,US
2021-12-27,Harding,South Dakota,171,3,US
2021-12-28,Harding,South Dakota,170,3,US
2021-12-29,Harding,South Dakota,170,3,US
2021-12-30,Harding,South Dakota,170,3,US
2021-12-31,Harding,South Dakota,170,3,US
2022-01-01,Harding,South Dakota,170,3,US
2022-01-02,Harding,South Dakota,170,3,US
2022-01-03,Harding,South Dakota,170,3,US
2022-01-04,Harding,South Dakota,170,3,US
2022-01-05,Harding,South Dakota,170,3,US
2022-01-06,Harding,South Dakota,170,3,US
2022-01-07,Harding,South Dakota,170,3,US
2022-01-08,Harding,South Dakota,170,3,US
2022-01-09,Harding,South Dakota,170,3,US
2022-01-10,Harding,South Dakota,171,3,US
2022-01-11,Harding,South Dakota,173,3,US
2022-01-12,Harding,South Dakota,173,3,US
2022-01-13,Harding,South Dakota,174,3,US
2022-01-14,Harding,South Dakota,178,3,US
2022-01-15,Harding,South Dakota,178,3,US
2022-01-16,Harding,South Dakota,178,3,US
2022-01-17,Harding,South Dakota,178,3,US
2022-01-18,Harding,South Dakota,178,3,US
2022-01-19,Harding,South Dakota,183,3,US
2022-01-20,Harding,South Dakota,190,3,US
2022-01-21,Harding,South Dakota,192,3,US
2022-01-22,Harding,South Dakota,192,3,US
2022-01-23,Harding,South Dakota,192,3,US
2022-01-24,Harding,South Dakota,192,3,US
2022-01-25,Harding,South Dakota,192,3,US
2022-01-26,Harding,South Dakota,195,3,US
2022-01-27,Harding,South Dakota,196,3,US
2022-01-28,Harding,South Dakota,197,3,US
2022-01-29,Harding,South Dakota,197,3,US
2022-01-30,Harding,South Dakota,197,3,US
2022-01-31,Harding,South Dakota,198,3,US
2022-02-01,Harding,South Dakota,198,3,US
2022-02-02,Harding,South Dakota,199,3,US
2022-02-03,Harding,South Dakota,199,3,US
2022-02-04,Harding,South Dakota,200,3,US
2022-02-05,Harding,South Dakota,200,3,US
2022-02-06,Harding,South Dakota,200,3,US
2022-02-07,Harding,South Dakota,200,3,US
2022-02-08,Harding,South Dakota,200,3,US
2022-02-09,Harding,South Dakota,200,3,US
2022-02-10,Harding,South Dakota,200,3,US
2022-02-11,Harding,South Dakota,200,3,US
2022-02-12,Harding,South Dakota,200,3,US
2022-02-13,Harding,South Dakota,200,3,US
2022-02-14,Harding,South Dakota,200,3,US
2022-02-15,Harding,South Dakota,200,3,US
2022-02-16,Harding,South Dakota,200,3,US
2022-02-17,Harding,South Dakota,200,3,US
2022-02-18,Harding,South Dakota,200,3,US
2022-02-19,Harding,South Dakota,200,3,US
2022-02-20,Harding,South Dakota,200,3,US
2022-02-21,Harding,South Dakota,200,3,US
2022-02-22,Harding,South Dakota,200,3,US
2022-02-23,Harding,South Dakota,200,3,US
2022-02-24,Harding,South Dakota,200,3,US
2022-02-25,Harding,South Dakota,200,3,US
2022-02-26,Harding,South Dakota,200,3,US
2022-02-27,Harding,South Dakota,200,3,US
2022-02-28,Harding,South Dakota,200,3,US
2022-03-01,Harding,South Dakota,200,3,US
2022-03-02,Harding,South Dakota,200,3,US
2022-03-03,Harding,South Dakota,200,3,US
2022-03-04,Harding,South Dakota,200,3,US
2022-03-05,Harding,South Dakota,200,3,US
2022-03-06,Harding,South Dakota,200,3,US
2022-03-07,Harding,South Dakota,200,3,US
2022-03-08,Harding,South Dakota,200,3,US
2022-03-09,Harding,South Dakota,200,3,US
2022-03-10,Harding,South Dakota,200,3,US
2022-03-11,Harding,South Dakota,200,3,US
2022-03-12,Harding,South Dakota,200,3,US
2022-03-13,Harding,South Dakota,200,3,US
2022-03-14,Harding,South Dakota,200,3,US
2022-03-15,Harding,South Dakota,200,3,US
2022-03-16,Harding,South Dakota,201,3,US
2022-03-17,Harding,South Dakota,201,3,US
2022-03-18,Harding,South Dakota,201,3,US
2022-03-19,Harding,South Dakota,201,3,US
2022-03-20,Harding,South Dakota,201,3,US
2022-03-21,Harding,South Dakota,201,3,US
2022-03-22,Harding,South Dakota,201,3,US
2022-03-23,Harding,South Dakota,201,3,US
2022-03-24,Harding,South Dakota,201,3,US
2022-03-25,Harding,South Dakota,201,3,US
2022-03-26,Harding,South Dakota,201,3,US
2022-03-27,Harding,South Dakota,201,3,US
2022-03-28,Harding,South Dakota,201,3,US
2022-03-29,Harding,South Dakota,201,3,US
2022-03-30,Harding,South Dakota,201,3,US
2022-03-31,Harding,South Dakota,201,3,US
2022-04-01,Harding,South Dakota,201,3,US
2022-04-02,Harding,South Dakota,201,3,US
2022-04-03,Harding,South Dakota,201,3,US
2022-04-04,Harding,South Dakota,201,3,US
2022-04-05,Harding,South Dakota,201,3,US
2022-04-06,Harding,South Dakota,201,3,US
2022-04-07,Harding,South Dakota,201,3,US
2022-04-08,Harding,South Dakota,201,3,US
2022-04-09,Harding,South Dakota,201,3,US
