Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-26,Mason,Washington,401,5,US
2020-09-27,Mason,Washington,405,5,US
2020-09-28,Mason,Washington,407,5,US
2020-09-29,Mason,Washington,409,7,US
2020-09-30,Mason,Washington,426,7,US
2020-10-01,Mason,Washington,438,7,US
2020-10-02,Mason,Washington,438,8,US
2020-10-03,Mason,Washington,446,8,US
2020-10-04,Mason,Washington,448,8,US
2020-10-05,Mason,Washington,448,8,US
2020-10-06,Mason,Washington,453,8,US
2020-10-07,Mason,Washington,457,8,US
2020-10-08,Mason,Washington,461,8,US
2020-10-09,Mason,Washington,470,8,US
2020-10-10,Mason,Washington,475,8,US
2020-10-11,Mason,Washington,477,8,US
2020-10-12,Mason,Washington,478,8,US
2020-10-13,Mason,Washington,483,8,US
2020-10-14,Mason,Washington,491,9,US
2020-10-15,Mason,Washington,493,9,US
2020-10-16,Mason,Washington,495,9,US
2020-10-17,Mason,Washington,495,9,US
2020-10-18,Mason,Washington,501,9,US
2020-10-19,Mason,Washington,501,9,US
2020-10-20,Mason,Washington,504,9,US
2020-10-21,Mason,Washington,510,9,US
2020-10-22,Mason,Washington,515,9,US
2020-10-23,Mason,Washington,517,10,US
2020-10-24,Mason,Washington,519,10,US
2020-10-25,Mason,Washington,523,10,US
2020-10-26,Mason,Washington,524,10,US
2020-10-27,Mason,Washington,524,10,US
2020-10-28,Mason,Washington,528,10,US
2020-10-29,Mason,Washington,534,10,US
2020-10-30,Mason,Washington,541,10,US
2020-10-31,Mason,Washington,544,10,US
2020-11-01,Mason,Washington,546,10,US
2020-11-02,Mason,Washington,547,10,US
2020-11-03,Mason,Washington,554,10,US
2020-11-04,Mason,Washington,556,10,US
2020-11-05,Mason,Washington,566,10,US
2020-11-06,Mason,Washington,568,10,US
2020-11-07,Mason,Washington,575,10,US
2020-11-08,Mason,Washington,577,10,US
2020-11-09,Mason,Washington,581,10,US
2020-11-10,Mason,Washington,583,10,US
2020-11-11,Mason,Washington,597,10,US
2020-11-12,Mason,Washington,611,10,US
2020-11-13,Mason,Washington,623,10,US
2020-11-14,Mason,Washington,627,11,US
2020-11-15,Mason,Washington,628,11,US
2020-11-16,Mason,Washington,637,11,US
2020-11-17,Mason,Washington,638,11,US
2020-11-18,Mason,Washington,645,11,US
2020-11-19,Mason,Washington,654,11,US
2020-11-20,Mason,Washington,659,11,US
2020-11-21,Mason,Washington,669,11,US
2020-11-22,Mason,Washington,686,11,US
2020-11-23,Mason,Washington,705,11,US
2020-11-24,Mason,Washington,716,11,US
2020-11-25,Mason,Washington,727,11,US
2020-11-26,Mason,Washington,742,11,US
2020-11-27,Mason,Washington,752,11,US
2020-11-28,Mason,Washington,793,11,US
2020-11-29,Mason,Washington,813,11,US
2020-11-30,Mason,Washington,816,11,US
2020-12-01,Mason,Washington,824,12,US
2020-12-02,Mason,Washington,928,12,US
2020-12-03,Mason,Washington,954,12,US
2020-12-04,Mason,Washington,988,12,US
2020-12-05,Mason,Washington,1034,12,US
2020-12-06,Mason,Washington,1080,13,US
2020-12-07,Mason,Washington,1096,13,US
2020-12-08,Mason,Washington,1101,13,US
2020-12-09,Mason,Washington,1131,13,US
2020-12-10,Mason,Washington,1150,13,US
2020-12-11,Mason,Washington,1163,13,US
2020-12-12,Mason,Washington,1189,13,US
2020-12-13,Mason,Washington,1209,13,US
2020-12-14,Mason,Washington,1222,13,US
2020-12-15,Mason,Washington,1230,13,US
2020-12-16,Mason,Washington,1230,13,US
2020-12-17,Mason,Washington,1279,13,US
2020-12-18,Mason,Washington,1301,13,US
2020-12-19,Mason,Washington,1310,13,US
2020-12-20,Mason,Washington,1310,13,US
2020-12-21,Mason,Washington,1337,13,US
2020-12-22,Mason,Washington,1340,13,US
2020-12-23,Mason,Washington,1348,13,US
2020-12-24,Mason,Washington,1366,14,US
2020-12-25,Mason,Washington,1366,14,US
2020-12-26,Mason,Washington,1388,14,US
2020-12-27,Mason,Washington,1388,14,US
2020-12-28,Mason,Washington,1405,14,US
2020-12-29,Mason,Washington,1463,16,US
2020-12-30,Mason,Washington,1465,16,US
2020-12-31,Mason,Washington,1492,16,US
2021-01-01,Mason,Washington,1492,16,US
2021-01-02,Mason,Washington,1492,16,US
2021-01-03,Mason,Washington,1663,16,US
2021-01-04,Mason,Washington,1671,16,US
2021-01-05,Mason,Washington,1676,16,US
2021-01-06,Mason,Washington,1679,16,US
2021-01-07,Mason,Washington,1697,16,US
2021-01-08,Mason,Washington,1750,16,US
2021-01-09,Mason,Washington,1827,16,US
2021-01-10,Mason,Washington,1827,16,US
2021-01-11,Mason,Washington,1876,16,US
2021-01-12,Mason,Washington,1889,16,US
2021-01-13,Mason,Washington,1894,16,US
2021-01-14,Mason,Washington,1902,16,US
2021-01-15,Mason,Washington,1920,16,US
2021-01-16,Mason,Washington,1920,16,US
2021-01-17,Mason,Washington,1950,16,US
2021-01-18,Mason,Washington,1950,16,US
2021-01-19,Mason,Washington,1969,16,US
2021-01-20,Mason,Washington,1997,16,US
2021-01-21,Mason,Washington,2010,17,US
2021-01-22,Mason,Washington,2027,18,US
2021-01-23,Mason,Washington,2040,18,US
2021-01-24,Mason,Washington,2040,18,US
2021-01-25,Mason,Washington,2057,18,US
2021-01-26,Mason,Washington,2061,18,US
2021-01-27,Mason,Washington,2073,18,US
2021-01-28,Mason,Washington,2084,18,US
2021-01-29,Mason,Washington,2102,17,US
2021-01-30,Mason,Washington,2119,17,US
2021-01-31,Mason,Washington,2119,17,US
2021-02-01,Mason,Washington,2126,18,US
2021-02-02,Mason,Washington,2129,18,US
2021-02-03,Mason,Washington,2136,18,US
2021-02-04,Mason,Washington,2147,18,US
2021-02-05,Mason,Washington,2157,19,US
2021-02-06,Mason,Washington,2158,19,US
2021-02-07,Mason,Washington,2158,19,US
2021-02-08,Mason,Washington,2188,19,US
2021-02-09,Mason,Washington,2198,19,US
2021-02-10,Mason,Washington,2200,20,US
2021-02-11,Mason,Washington,2208,20,US
2021-02-12,Mason,Washington,2213,21,US
2021-02-13,Mason,Washington,2220,21,US
2021-02-14,Mason,Washington,2220,21,US
2021-02-15,Mason,Washington,2220,21,US
2021-02-16,Mason,Washington,2223,22,US
2021-02-17,Mason,Washington,2227,22,US
2021-02-18,Mason,Washington,2232,22,US
2021-02-19,Mason,Washington,2238,22,US
2021-02-20,Mason,Washington,2242,22,US
2021-02-21,Mason,Washington,2242,22,US
2021-02-22,Mason,Washington,2246,22,US
2021-02-23,Mason,Washington,2246,22,US
2021-02-24,Mason,Washington,2251,23,US
2021-02-25,Mason,Washington,2289,23,US
2021-02-26,Mason,Washington,2292,23,US
2021-02-27,Mason,Washington,2297,23,US
2021-02-28,Mason,Washington,2297,23,US
2021-03-01,Mason,Washington,2300,23,US
2021-03-02,Mason,Washington,2331,27,US
2021-03-03,Mason,Washington,2335,27,US
2021-03-04,Mason,Washington,2344,27,US
2021-03-05,Mason,Washington,2346,27,US
2021-03-06,Mason,Washington,2353,27,US
2021-03-07,Mason,Washington,2353,27,US
2021-03-08,Mason,Washington,2351,27,US
2021-03-09,Mason,Washington,2358,27,US
2021-03-10,Mason,Washington,2362,26,US
2021-03-11,Mason,Washington,2369,25,US
2021-03-12,Mason,Washington,2372,25,US
2021-03-13,Mason,Washington,2373,25,US
2021-03-14,Mason,Washington,2373,25,US
2021-03-15,Mason,Washington,2383,25,US
2021-03-16,Mason,Washington,2383,25,US
2021-03-17,Mason,Washington,2384,26,US
2021-03-18,Mason,Washington,2390,26,US
2021-03-19,Mason,Washington,2394,26,US
2021-03-20,Mason,Washington,2396,26,US
2021-03-21,Mason,Washington,2396,26,US
2021-03-22,Mason,Washington,2398,26,US
2021-03-23,Mason,Washington,2402,27,US
2021-03-24,Mason,Washington,2407,27,US
2021-03-25,Mason,Washington,2411,27,US
2021-03-26,Mason,Washington,2414,27,US
2021-03-27,Mason,Washington,2426,27,US
2021-03-28,Mason,Washington,2426,27,US
2021-03-29,Mason,Washington,2428,27,US
2021-03-30,Mason,Washington,2433,27,US
2021-03-31,Mason,Washington,2444,27,US
2021-04-01,Mason,Washington,2447,27,US
2021-04-02,Mason,Washington,2458,27,US
2021-04-03,Mason,Washington,2465,27,US
2021-04-04,Mason,Washington,2465,27,US
2021-04-05,Mason,Washington,2473,27,US
2021-04-06,Mason,Washington,2475,27,US
2021-04-07,Mason,Washington,2476,27,US
2021-04-08,Mason,Washington,2481,27,US
2021-04-09,Mason,Washington,2485,27,US
2021-04-10,Mason,Washington,2491,27,US
2021-04-11,Mason,Washington,2491,27,US
2021-04-12,Mason,Washington,2502,27,US
2021-04-13,Mason,Washington,2505,27,US
2021-04-14,Mason,Washington,2508,28,US
2021-04-15,Mason,Washington,2516,28,US
2021-04-16,Mason,Washington,2526,28,US
2021-04-17,Mason,Washington,2541,28,US
2021-04-18,Mason,Washington,2541,28,US
2021-04-19,Mason,Washington,2551,28,US
2021-04-20,Mason,Washington,2557,28,US
2021-04-21,Mason,Washington,2565,28,US
2021-04-22,Mason,Washington,2574,28,US
2021-04-23,Mason,Washington,2586,28,US
2021-04-24,Mason,Washington,2593,28,US
2021-04-25,Mason,Washington,2593,28,US
2021-04-26,Mason,Washington,2606,29,US
2021-04-27,Mason,Washington,2613,29,US
2021-04-28,Mason,Washington,2616,29,US
2021-04-29,Mason,Washington,2628,29,US
2021-04-30,Mason,Washington,2636,29,US
2021-05-01,Mason,Washington,2649,29,US
2021-05-02,Mason,Washington,2649,29,US
2021-05-03,Mason,Washington,2657,29,US
2021-05-04,Mason,Washington,2664,30,US
2021-05-05,Mason,Washington,2667,30,US
2021-05-06,Mason,Washington,2670,31,US
2021-05-07,Mason,Washington,2675,29,US
2021-05-08,Mason,Washington,2681,29,US
2021-05-09,Mason,Washington,2681,29,US
2021-05-10,Mason,Washington,2696,29,US
2021-05-11,Mason,Washington,2709,29,US
2021-05-12,Mason,Washington,2715,29,US
2021-05-13,Mason,Washington,2725,29,US
2021-05-14,Mason,Washington,2738,29,US
2021-05-15,Mason,Washington,2739,29,US
2021-05-16,Mason,Washington,2739,29,US
2021-05-17,Mason,Washington,2751,29,US
2021-05-18,Mason,Washington,2755,32,US
2021-05-19,Mason,Washington,2761,34,US
2021-05-20,Mason,Washington,2769,34,US
2021-05-21,Mason,Washington,2777,34,US
2021-05-22,Mason,Washington,2777,34,US
2021-05-23,Mason,Washington,2777,34,US
2021-05-24,Mason,Washington,2790,34,US
2021-05-25,Mason,Washington,2794,33,US
2021-05-26,Mason,Washington,2808,33,US
2021-05-27,Mason,Washington,2818,33,US
2021-05-28,Mason,Washington,2821,33,US
2021-05-29,Mason,Washington,2829,33,US
2021-05-30,Mason,Washington,2829,33,US
2021-05-31,Mason,Washington,2829,33,US
2021-06-01,Mason,Washington,2839,33,US
2021-06-02,Mason,Washington,2840,33,US
2021-06-03,Mason,Washington,2844,33,US
2021-06-04,Mason,Washington,2850,33,US
2021-06-05,Mason,Washington,2853,33,US
2021-06-06,Mason,Washington,2853,33,US
2021-06-07,Mason,Washington,2857,33,US
2021-06-08,Mason,Washington,2860,38,US
2021-06-09,Mason,Washington,2868,38,US
2021-06-10,Mason,Washington,2869,37,US
2021-06-11,Mason,Washington,2875,37,US
2021-06-12,Mason,Washington,2881,37,US
2021-06-13,Mason,Washington,2881,37,US
2021-06-14,Mason,Washington,2884,34,US
2021-06-15,Mason,Washington,2894,34,US
2021-06-16,Mason,Washington,2898,35,US
2021-06-17,Mason,Washington,2902,34,US
2021-06-18,Mason,Washington,2906,34,US
2021-06-19,Mason,Washington,2914,34,US
2021-06-20,Mason,Washington,2914,34,US
2021-06-21,Mason,Washington,2917,34,US
2021-06-22,Mason,Washington,2919,34,US
2021-06-23,Mason,Washington,2925,34,US
2021-06-24,Mason,Washington,2929,34,US
2021-06-25,Mason,Washington,2933,34,US
2021-06-26,Mason,Washington,2937,34,US
2021-06-27,Mason,Washington,2937,34,US
2021-06-28,Mason,Washington,2940,34,US
2021-06-29,Mason,Washington,2942,34,US
2021-06-30,Mason,Washington,2946,34,US
2021-07-01,Mason,Washington,2945,34,US
2021-07-02,Mason,Washington,2945,34,US
2021-07-03,Mason,Washington,2945,34,US
2021-07-04,Mason,Washington,2945,34,US
2021-07-05,Mason,Washington,2945,34,US
2021-07-06,Mason,Washington,2959,34,US
2021-07-07,Mason,Washington,2963,34,US
2021-07-08,Mason,Washington,2966,35,US
2021-07-09,Mason,Washington,2967,36,US
2021-07-10,Mason,Washington,2967,36,US
2021-07-11,Mason,Washington,2967,36,US
2021-07-12,Mason,Washington,2968,36,US
2021-07-13,Mason,Washington,2969,36,US
2021-07-14,Mason,Washington,2972,36,US
2021-07-15,Mason,Washington,2977,37,US
2021-07-16,Mason,Washington,2979,37,US
2021-07-17,Mason,Washington,2979,37,US
2021-07-18,Mason,Washington,2979,37,US
2021-07-19,Mason,Washington,2986,37,US
2021-07-20,Mason,Washington,2988,37,US
2021-07-21,Mason,Washington,2991,38,US
2021-07-22,Mason,Washington,2993,38,US
2021-07-23,Mason,Washington,2993,38,US
2021-07-24,Mason,Washington,3005,38,US
2021-07-25,Mason,Washington,3005,38,US
2021-07-26,Mason,Washington,3019,38,US
2021-07-27,Mason,Washington,3025,38,US
2021-07-28,Mason,Washington,3038,38,US
2021-07-29,Mason,Washington,3042,38,US
2021-07-30,Mason,Washington,3041,38,US
2021-07-31,Mason,Washington,3041,38,US
2021-08-01,Mason,Washington,3041,38,US
2021-08-02,Mason,Washington,3057,38,US
2021-08-03,Mason,Washington,3095,38,US
2021-08-04,Mason,Washington,3112,38,US
2021-08-05,Mason,Washington,3123,38,US
2021-08-06,Mason,Washington,3136,38,US
2021-08-07,Mason,Washington,3136,38,US
2021-08-08,Mason,Washington,3136,38,US
2021-08-09,Mason,Washington,3173,39,US
2021-08-10,Mason,Washington,3175,39,US
2021-08-11,Mason,Washington,3208,40,US
2021-08-12,Mason,Washington,3257,40,US
2021-08-13,Mason,Washington,3293,40,US
2021-08-14,Mason,Washington,3293,40,US
2021-08-15,Mason,Washington,3293,40,US
2021-08-16,Mason,Washington,3399,40,US
2021-08-17,Mason,Washington,3410,40,US
2021-08-18,Mason,Washington,3426,40,US
2021-08-19,Mason,Washington,3465,41,US
2021-08-20,Mason,Washington,3500,41,US
2021-08-21,Mason,Washington,3500,41,US
2021-08-22,Mason,Washington,3500,41,US
2021-08-23,Mason,Washington,3613,41,US
2021-08-24,Mason,Washington,3622,41,US
2021-08-25,Mason,Washington,3634,42,US
2021-08-26,Mason,Washington,3672,42,US
2021-08-27,Mason,Washington,3752,42,US
2021-08-28,Mason,Washington,3752,42,US
2021-08-29,Mason,Washington,3752,42,US
2021-08-30,Mason,Washington,3861,42,US
2021-08-31,Mason,Washington,3892,44,US
2021-09-01,Mason,Washington,3916,44,US
2021-09-02,Mason,Washington,3943,44,US
2021-09-03,Mason,Washington,3984,45,US
2021-09-04,Mason,Washington,3984,45,US
2021-09-05,Mason,Washington,3984,45,US
2021-09-06,Mason,Washington,3984,45,US
2021-09-07,Mason,Washington,4110,45,US
2021-09-08,Mason,Washington,4157,45,US
2021-09-09,Mason,Washington,4181,46,US
2021-09-10,Mason,Washington,4224,47,US
2021-09-11,Mason,Washington,4224,47,US
2021-09-12,Mason,Washington,4224,47,US
2021-09-13,Mason,Washington,4353,47,US
2021-09-14,Mason,Washington,4387,48,US
2021-09-15,Mason,Washington,4407,48,US
2021-09-16,Mason,Washington,4428,52,US
2021-09-17,Mason,Washington,4506,52,US
2021-09-18,Mason,Washington,4506,52,US
2021-09-19,Mason,Washington,4506,52,US
2021-09-20,Mason,Washington,4590,52,US
2021-09-21,Mason,Washington,4615,52,US
2021-09-22,Mason,Washington,4621,54,US
2021-09-23,Mason,Washington,4672,54,US
2021-09-24,Mason,Washington,4684,54,US
2021-09-25,Mason,Washington,4684,54,US
2021-09-26,Mason,Washington,4684,54,US
2021-09-27,Mason,Washington,4778,54,US
2021-09-28,Mason,Washington,4806,56,US
2021-09-29,Mason,Washington,4843,57,US
2021-09-30,Mason,Washington,4902,57,US
2021-10-01,Mason,Washington,4940,57,US
2021-10-02,Mason,Washington,4940,57,US
2021-10-03,Mason,Washington,4940,57,US
2021-10-04,Mason,Washington,5064,57,US
2021-10-05,Mason,Washington,5101,58,US
2021-10-06,Mason,Washington,5135,59,US
2021-10-07,Mason,Washington,5176,59,US
2021-10-08,Mason,Washington,5213,61,US
2021-10-09,Mason,Washington,5213,61,US
2021-10-10,Mason,Washington,5213,61,US
2021-10-11,Mason,Washington,5306,61,US
2021-10-12,Mason,Washington,5358,61,US
2021-10-13,Mason,Washington,5417,64,US
2021-10-14,Mason,Washington,5480,64,US
2021-10-15,Mason,Washington,5512,65,US
2021-10-16,Mason,Washington,5512,65,US
2021-10-17,Mason,Washington,5512,65,US
2021-10-18,Mason,Washington,5512,65,US
2021-10-19,Mason,Washington,5592,66,US
2021-10-20,Mason,Washington,5610,66,US
2021-10-21,Mason,Washington,5669,66,US
2021-10-22,Mason,Washington,5703,66,US
2021-10-23,Mason,Washington,5703,66,US
2021-10-24,Mason,Washington,5703,66,US
2021-10-25,Mason,Washington,5804,66,US
2021-10-26,Mason,Washington,5811,68,US
2021-10-27,Mason,Washington,5820,69,US
2021-10-28,Mason,Washington,5871,71,US
2021-10-29,Mason,Washington,5891,71,US
2021-10-30,Mason,Washington,5891,71,US
