Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Manassas Park,Virginia,1,0,US
2020-03-31,Manassas Park,Virginia,1,0,US
2020-04-01,Manassas Park,Virginia,1,0,US
2020-04-02,Manassas Park,Virginia,1,0,US
2020-04-03,Manassas Park,Virginia,2,0,US
2020-04-04,Manassas Park,Virginia,2,0,US
2020-04-05,Manassas Park,Virginia,2,0,US
2020-04-06,Manassas Park,Virginia,4,0,US
2020-04-07,Manassas Park,Virginia,4,0,US
2020-04-08,Manassas Park,Virginia,5,0,US
2020-04-09,Manassas Park,Virginia,5,0,US
2020-04-10,Manassas Park,Virginia,7,0,US
2020-04-11,Manassas Park,Virginia,10,0,US
2020-04-12,Manassas Park,Virginia,10,0,US
2020-04-13,Manassas Park,Virginia,10,0,US
2020-04-14,Manassas Park,Virginia,13,0,US
2020-04-15,Manassas Park,Virginia,14,0,US
2020-04-16,Manassas Park,Virginia,16,0,US
2020-04-17,Manassas Park,Virginia,21,0,US
2020-04-18,Manassas Park,Virginia,21,0,US
2020-04-19,Manassas Park,Virginia,25,0,US
2020-04-20,Manassas Park,Virginia,30,0,US
2020-04-21,Manassas Park,Virginia,31,0,US
2020-04-22,Manassas Park,Virginia,34,1,US
2020-04-23,Manassas Park,Virginia,38,1,US
2020-04-24,Manassas Park,Virginia,44,1,US
2020-04-25,Manassas Park,Virginia,44,1,US
2020-04-26,Manassas Park,Virginia,45,1,US
2020-04-27,Manassas Park,Virginia,50,1,US
2020-04-28,Manassas Park,Virginia,53,1,US
2020-04-29,Manassas Park,Virginia,60,1,US
2020-04-30,Manassas Park,Virginia,61,1,US
2020-05-01,Manassas Park,Virginia,68,1,US
2020-05-02,Manassas Park,Virginia,76,1,US
2020-05-03,Manassas Park,Virginia,82,1,US
2020-05-04,Manassas Park,Virginia,88,2,US
2020-05-05,Manassas Park,Virginia,96,2,US
2020-05-06,Manassas Park,Virginia,101,2,US
2020-05-07,Manassas Park,Virginia,106,2,US
2020-05-08,Manassas Park,Virginia,114,2,US
2020-05-09,Manassas Park,Virginia,116,2,US
2020-05-10,Manassas Park,Virginia,120,2,US
2020-05-11,Manassas Park,Virginia,135,2,US
2020-05-12,Manassas Park,Virginia,139,3,US
2020-05-13,Manassas Park,Virginia,152,3,US
2020-05-14,Manassas Park,Virginia,170,3,US
2020-05-15,Manassas Park,Virginia,176,3,US
2020-05-16,Manassas Park,Virginia,183,3,US
2020-05-17,Manassas Park,Virginia,187,3,US
2020-05-18,Manassas Park,Virginia,198,3,US
2020-05-19,Manassas Park,Virginia,202,3,US
2020-05-20,Manassas Park,Virginia,207,3,US
2020-05-21,Manassas Park,Virginia,223,3,US
2020-05-22,Manassas Park,Virginia,228,4,US
2020-05-23,Manassas Park,Virginia,230,4,US
2020-05-24,Manassas Park,Virginia,239,4,US
2020-05-25,Manassas Park,Virginia,261,5,US
2020-05-26,Manassas Park,Virginia,277,6,US
2020-05-27,Manassas Park,Virginia,280,6,US
2020-05-28,Manassas Park,Virginia,281,6,US
2020-05-29,Manassas Park,Virginia,287,6,US
2020-05-30,Manassas Park,Virginia,299,6,US
2020-05-31,Manassas Park,Virginia,305,6,US
2020-06-01,Manassas Park,Virginia,317,6,US
2020-06-02,Manassas Park,Virginia,327,6,US
2020-06-03,Manassas Park,Virginia,332,6,US
2020-06-04,Manassas Park,Virginia,339,6,US
2020-06-05,Manassas Park,Virginia,343,6,US
2020-06-06,Manassas Park,Virginia,351,6,US
2020-06-07,Manassas Park,Virginia,355,6,US
2020-06-08,Manassas Park,Virginia,359,6,US
2020-06-09,Manassas Park,Virginia,359,6,US
2020-06-10,Manassas Park,Virginia,360,6,US
2020-06-11,Manassas Park,Virginia,361,6,US
2020-06-12,Manassas Park,Virginia,369,6,US
2020-06-13,Manassas Park,Virginia,372,6,US
2020-06-14,Manassas Park,Virginia,378,6,US
2020-06-15,Manassas Park,Virginia,384,6,US
2020-06-16,Manassas Park,Virginia,388,6,US
2020-06-17,Manassas Park,Virginia,390,6,US
2020-06-18,Manassas Park,Virginia,393,6,US
2020-06-19,Manassas Park,Virginia,402,5,US
2020-06-20,Manassas Park,Virginia,407,5,US
2020-06-21,Manassas Park,Virginia,410,5,US
2020-06-22,Manassas Park,Virginia,414,5,US
2020-06-23,Manassas Park,Virginia,416,5,US
2020-06-24,Manassas Park,Virginia,416,5,US
2020-06-25,Manassas Park,Virginia,417,5,US
2020-06-26,Manassas Park,Virginia,419,5,US
2020-06-27,Manassas Park,Virginia,422,5,US
2020-06-28,Manassas Park,Virginia,428,5,US
2020-06-29,Manassas Park,Virginia,427,5,US
2020-06-30,Manassas Park,Virginia,431,6,US
2020-07-01,Manassas Park,Virginia,430,6,US
2020-07-02,Manassas Park,Virginia,431,6,US
2020-07-03,Manassas Park,Virginia,434,6,US
2020-07-04,Manassas Park,Virginia,435,6,US
2020-07-05,Manassas Park,Virginia,444,6,US
2020-07-06,Manassas Park,Virginia,445,6,US
2020-07-07,Manassas Park,Virginia,447,6,US
2020-07-08,Manassas Park,Virginia,449,6,US
2020-07-09,Manassas Park,Virginia,451,6,US
2020-07-10,Manassas Park,Virginia,455,6,US
2020-07-11,Manassas Park,Virginia,457,6,US
2020-07-12,Manassas Park,Virginia,458,6,US
2020-07-13,Manassas Park,Virginia,462,6,US
2020-07-14,Manassas Park,Virginia,461,6,US
2020-07-15,Manassas Park,Virginia,463,6,US
2020-07-16,Manassas Park,Virginia,464,6,US
2020-07-17,Manassas Park,Virginia,468,7,US
2020-07-18,Manassas Park,Virginia,470,7,US
2020-07-19,Manassas Park,Virginia,472,7,US
2020-07-20,Manassas Park,Virginia,473,7,US
2020-07-21,Manassas Park,Virginia,477,7,US
2020-07-22,Manassas Park,Virginia,478,7,US
2020-07-23,Manassas Park,Virginia,479,7,US
2020-07-24,Manassas Park,Virginia,482,7,US
2020-07-25,Manassas Park,Virginia,482,7,US
2020-07-26,Manassas Park,Virginia,483,7,US
2020-07-27,Manassas Park,Virginia,486,7,US
2020-07-28,Manassas Park,Virginia,488,7,US
2020-07-29,Manassas Park,Virginia,493,7,US
2020-07-30,Manassas Park,Virginia,495,7,US
2020-07-31,Manassas Park,Virginia,497,7,US
2020-08-01,Manassas Park,Virginia,498,7,US
2020-08-02,Manassas Park,Virginia,500,7,US
2020-08-03,Manassas Park,Virginia,500,7,US
2020-08-04,Manassas Park,Virginia,502,7,US
2020-08-05,Manassas Park,Virginia,505,7,US
2020-08-06,Manassas Park,Virginia,506,7,US
2020-08-07,Manassas Park,Virginia,507,7,US
2020-08-08,Manassas Park,Virginia,513,7,US
2020-08-09,Manassas Park,Virginia,516,7,US
2020-08-10,Manassas Park,Virginia,515,7,US
2020-08-11,Manassas Park,Virginia,516,7,US
2020-08-12,Manassas Park,Virginia,518,7,US
2020-08-13,Manassas Park,Virginia,520,7,US
2020-08-14,Manassas Park,Virginia,530,7,US
2020-08-15,Manassas Park,Virginia,530,7,US
2020-08-16,Manassas Park,Virginia,535,7,US
2020-08-17,Manassas Park,Virginia,538,7,US
2020-08-18,Manassas Park,Virginia,540,7,US
2020-08-19,Manassas Park,Virginia,542,7,US
2020-08-20,Manassas Park,Virginia,546,7,US
2020-08-21,Manassas Park,Virginia,549,7,US
2020-08-22,Manassas Park,Virginia,551,7,US
2020-08-23,Manassas Park,Virginia,552,7,US
2020-08-24,Manassas Park,Virginia,552,7,US
2020-08-25,Manassas Park,Virginia,554,7,US
2020-08-26,Manassas Park,Virginia,555,7,US
2020-08-27,Manassas Park,Virginia,555,7,US
2020-08-28,Manassas Park,Virginia,558,7,US
2020-08-29,Manassas Park,Virginia,561,7,US
2020-08-30,Manassas Park,Virginia,562,7,US
2020-08-31,Manassas Park,Virginia,565,7,US
2020-09-01,Manassas Park,Virginia,568,7,US
2020-09-02,Manassas Park,Virginia,571,7,US
2020-09-03,Manassas Park,Virginia,571,7,US
2020-09-04,Manassas Park,Virginia,572,7,US
2020-09-05,Manassas Park,Virginia,575,7,US
2020-09-06,Manassas Park,Virginia,580,7,US
2020-09-07,Manassas Park,Virginia,582,7,US
2020-09-08,Manassas Park,Virginia,582,7,US
2020-09-09,Manassas Park,Virginia,587,7,US
2020-09-10,Manassas Park,Virginia,593,8,US
2020-09-11,Manassas Park,Virginia,592,8,US
2020-09-12,Manassas Park,Virginia,594,8,US
2020-09-13,Manassas Park,Virginia,594,8,US
2020-09-14,Manassas Park,Virginia,595,8,US
2020-09-15,Manassas Park,Virginia,597,8,US
2020-09-16,Manassas Park,Virginia,598,8,US
2020-09-17,Manassas Park,Virginia,599,8,US
2020-09-18,Manassas Park,Virginia,603,7,US
2020-09-19,Manassas Park,Virginia,605,7,US
2020-09-20,Manassas Park,Virginia,605,7,US
2020-09-21,Manassas Park,Virginia,607,7,US
2020-09-22,Manassas Park,Virginia,606,7,US
2020-09-23,Manassas Park,Virginia,607,7,US
2020-09-24,Manassas Park,Virginia,607,7,US
2020-09-25,Manassas Park,Virginia,610,8,US
2020-09-26,Manassas Park,Virginia,610,8,US
2020-09-27,Manassas Park,Virginia,612,8,US
2020-09-28,Manassas Park,Virginia,613,8,US
2020-09-29,Manassas Park,Virginia,616,8,US
2020-09-30,Manassas Park,Virginia,614,8,US
2020-10-01,Manassas Park,Virginia,613,8,US
2020-10-02,Manassas Park,Virginia,613,8,US
2020-10-03,Manassas Park,Virginia,613,8,US
2020-10-04,Manassas Park,Virginia,616,8,US
2020-10-05,Manassas Park,Virginia,616,8,US
2020-10-06,Manassas Park,Virginia,616,8,US
2020-10-07,Manassas Park,Virginia,619,8,US
2020-10-08,Manassas Park,Virginia,621,8,US
2020-10-09,Manassas Park,Virginia,624,8,US
2020-10-10,Manassas Park,Virginia,624,8,US
2020-10-11,Manassas Park,Virginia,625,8,US
2020-10-12,Manassas Park,Virginia,626,8,US
2020-10-13,Manassas Park,Virginia,627,8,US
2020-10-14,Manassas Park,Virginia,628,8,US
2020-10-15,Manassas Park,Virginia,628,8,US
2020-10-16,Manassas Park,Virginia,629,8,US
2020-10-17,Manassas Park,Virginia,631,8,US
2020-10-18,Manassas Park,Virginia,631,8,US
2020-10-19,Manassas Park,Virginia,631,8,US
2020-10-20,Manassas Park,Virginia,632,8,US
2020-10-21,Manassas Park,Virginia,634,8,US
2020-10-22,Manassas Park,Virginia,639,8,US
2020-10-23,Manassas Park,Virginia,641,8,US
2020-10-24,Manassas Park,Virginia,640,8,US
2020-10-25,Manassas Park,Virginia,642,8,US
2020-10-26,Manassas Park,Virginia,642,8,US
2020-10-27,Manassas Park,Virginia,644,8,US
2020-10-28,Manassas Park,Virginia,648,8,US
2020-10-29,Manassas Park,Virginia,653,8,US
2020-10-30,Manassas Park,Virginia,654,8,US
2020-10-31,Manassas Park,Virginia,658,8,US
2020-11-01,Manassas Park,Virginia,657,8,US
2020-11-02,Manassas Park,Virginia,660,8,US
2020-11-03,Manassas Park,Virginia,662,8,US
2020-11-04,Manassas Park,Virginia,662,8,US
2020-11-05,Manassas Park,Virginia,664,8,US
2020-11-06,Manassas Park,Virginia,665,8,US
2020-11-07,Manassas Park,Virginia,667,8,US
2020-11-08,Manassas Park,Virginia,670,8,US
2020-11-09,Manassas Park,Virginia,674,8,US
2020-11-10,Manassas Park,Virginia,674,8,US
2020-11-11,Manassas Park,Virginia,676,8,US
2020-11-12,Manassas Park,Virginia,677,8,US
2020-11-13,Manassas Park,Virginia,677,8,US
2020-11-14,Manassas Park,Virginia,677,8,US
2020-11-15,Manassas Park,Virginia,677,8,US
2020-11-16,Manassas Park,Virginia,677,8,US
2020-11-17,Manassas Park,Virginia,680,8,US
2020-11-18,Manassas Park,Virginia,686,8,US
2020-11-19,Manassas Park,Virginia,688,8,US
2020-11-20,Manassas Park,Virginia,689,8,US
2020-11-21,Manassas Park,Virginia,692,8,US
2020-11-22,Manassas Park,Virginia,697,8,US
2020-11-23,Manassas Park,Virginia,699,8,US
2020-11-24,Manassas Park,Virginia,706,8,US
2020-11-25,Manassas Park,Virginia,713,8,US
2020-11-26,Manassas Park,Virginia,715,8,US
2020-11-27,Manassas Park,Virginia,721,8,US
2020-11-28,Manassas Park,Virginia,726,8,US
2020-11-29,Manassas Park,Virginia,726,8,US
2020-11-30,Manassas Park,Virginia,726,8,US
2020-12-01,Manassas Park,Virginia,727,8,US
2020-12-02,Manassas Park,Virginia,734,8,US
2020-12-03,Manassas Park,Virginia,740,8,US
2020-12-04,Manassas Park,Virginia,748,8,US
2020-12-05,Manassas Park,Virginia,751,8,US
2020-12-06,Manassas Park,Virginia,756,8,US
2020-12-07,Manassas Park,Virginia,758,8,US
2020-12-08,Manassas Park,Virginia,768,8,US
2020-12-09,Manassas Park,Virginia,776,8,US
2020-12-10,Manassas Park,Virginia,784,8,US
2020-12-11,Manassas Park,Virginia,797,8,US
2020-12-12,Manassas Park,Virginia,802,8,US
2020-12-13,Manassas Park,Virginia,814,8,US
2020-12-14,Manassas Park,Virginia,816,8,US
2020-12-15,Manassas Park,Virginia,828,8,US
2020-12-16,Manassas Park,Virginia,836,8,US
2020-12-17,Manassas Park,Virginia,840,8,US
2020-12-18,Manassas Park,Virginia,847,8,US
2020-12-19,Manassas Park,Virginia,854,8,US
2020-12-20,Manassas Park,Virginia,857,8,US
2020-12-21,Manassas Park,Virginia,860,8,US
2020-12-22,Manassas Park,Virginia,869,8,US
2020-12-23,Manassas Park,Virginia,882,8,US
2020-12-24,Manassas Park,Virginia,889,8,US
2020-12-25,Manassas Park,Virginia,898,8,US
2020-12-26,Manassas Park,Virginia,904,8,US
2020-12-27,Manassas Park,Virginia,910,8,US
2020-12-28,Manassas Park,Virginia,915,8,US
2020-12-29,Manassas Park,Virginia,920,8,US
2020-12-30,Manassas Park,Virginia,926,8,US
2020-12-31,Manassas Park,Virginia,931,8,US
2021-01-01,Manassas Park,Virginia,941,8,US
2021-01-02,Manassas Park,Virginia,944,8,US
2021-01-03,Manassas Park,Virginia,953,8,US
2021-01-04,Manassas Park,Virginia,953,8,US
2021-01-05,Manassas Park,Virginia,963,8,US
2021-01-06,Manassas Park,Virginia,972,8,US
2021-01-07,Manassas Park,Virginia,972,8,US
2021-01-08,Manassas Park,Virginia,981,8,US
2021-01-09,Manassas Park,Virginia,984,8,US
2021-01-10,Manassas Park,Virginia,986,8,US
2021-01-11,Manassas Park,Virginia,995,8,US
2021-01-12,Manassas Park,Virginia,999,8,US
2021-01-13,Manassas Park,Virginia,1004,8,US
2021-01-14,Manassas Park,Virginia,1008,8,US
2021-01-15,Manassas Park,Virginia,1019,8,US
2021-01-16,Manassas Park,Virginia,1024,8,US
2021-01-17,Manassas Park,Virginia,1035,8,US
2021-01-18,Manassas Park,Virginia,1038,8,US
2021-01-19,Manassas Park,Virginia,1041,8,US
2021-01-20,Manassas Park,Virginia,1043,8,US
2021-01-21,Manassas Park,Virginia,1045,8,US
2021-01-22,Manassas Park,Virginia,1050,8,US
2021-01-23,Manassas Park,Virginia,1056,8,US
2021-01-24,Manassas Park,Virginia,1057,8,US
2021-01-25,Manassas Park,Virginia,1060,8,US
2021-01-26,Manassas Park,Virginia,1062,8,US
2021-01-27,Manassas Park,Virginia,1062,8,US
2021-01-28,Manassas Park,Virginia,1064,8,US
2021-01-29,Manassas Park,Virginia,1067,8,US
2021-01-30,Manassas Park,Virginia,1067,8,US
2021-01-31,Manassas Park,Virginia,1070,8,US
2021-02-01,Manassas Park,Virginia,1070,8,US
2021-02-02,Manassas Park,Virginia,1073,8,US
2021-02-03,Manassas Park,Virginia,1073,8,US
2021-02-04,Manassas Park,Virginia,1076,8,US
2021-02-05,Manassas Park,Virginia,1081,8,US
2021-02-06,Manassas Park,Virginia,1087,8,US
2021-02-07,Manassas Park,Virginia,1088,8,US
2021-02-08,Manassas Park,Virginia,1091,8,US
2021-02-09,Manassas Park,Virginia,1096,8,US
2021-02-10,Manassas Park,Virginia,1101,8,US
2021-02-11,Manassas Park,Virginia,1101,8,US
2021-02-12,Manassas Park,Virginia,1102,8,US
2021-02-13,Manassas Park,Virginia,1104,8,US
2021-02-14,Manassas Park,Virginia,1104,8,US
2021-02-15,Manassas Park,Virginia,1106,8,US
2021-02-16,Manassas Park,Virginia,1109,8,US
2021-02-17,Manassas Park,Virginia,1110,8,US
2021-02-18,Manassas Park,Virginia,1112,8,US
2021-02-19,Manassas Park,Virginia,1112,8,US
2021-02-20,Manassas Park,Virginia,1112,8,US
2021-02-21,Manassas Park,Virginia,1113,8,US
2021-02-22,Manassas Park,Virginia,1113,8,US
2021-02-23,Manassas Park,Virginia,1117,8,US
2021-02-24,Manassas Park,Virginia,1116,8,US
2021-02-25,Manassas Park,Virginia,1120,9,US
2021-02-26,Manassas Park,Virginia,1121,9,US
2021-02-27,Manassas Park,Virginia,1123,11,US
2021-02-28,Manassas Park,Virginia,1124,11,US
2021-03-01,Manassas Park,Virginia,1127,11,US
2021-03-02,Manassas Park,Virginia,1126,11,US
2021-03-03,Manassas Park,Virginia,1127,11,US
2021-03-04,Manassas Park,Virginia,1127,11,US
2021-03-05,Manassas Park,Virginia,1129,12,US
2021-03-06,Manassas Park,Virginia,1129,12,US
2021-03-07,Manassas Park,Virginia,1129,12,US
2021-03-08,Manassas Park,Virginia,1129,12,US
2021-03-09,Manassas Park,Virginia,1129,12,US
2021-03-10,Manassas Park,Virginia,1134,12,US
2021-03-11,Manassas Park,Virginia,1134,12,US
2021-03-12,Manassas Park,Virginia,1134,12,US
2021-03-13,Manassas Park,Virginia,1135,12,US
2021-03-14,Manassas Park,Virginia,1136,12,US
2021-03-15,Manassas Park,Virginia,1139,12,US
2021-03-16,Manassas Park,Virginia,1142,12,US
2021-03-17,Manassas Park,Virginia,1145,12,US
2021-03-18,Manassas Park,Virginia,1146,12,US
2021-03-19,Manassas Park,Virginia,1147,12,US
2021-03-20,Manassas Park,Virginia,1149,12,US
2021-03-21,Manassas Park,Virginia,1150,12,US
2021-03-22,Manassas Park,Virginia,1150,12,US
2021-03-23,Manassas Park,Virginia,1153,12,US
2021-03-24,Manassas Park,Virginia,1160,12,US
2021-03-25,Manassas Park,Virginia,1166,12,US
2021-03-26,Manassas Park,Virginia,1167,12,US
2021-03-27,Manassas Park,Virginia,1167,12,US
2021-03-28,Manassas Park,Virginia,1167,12,US
2021-03-29,Manassas Park,Virginia,1168,12,US
2021-03-30,Manassas Park,Virginia,1169,12,US
2021-03-31,Manassas Park,Virginia,1169,12,US
2021-04-01,Manassas Park,Virginia,1171,12,US
2021-04-02,Manassas Park,Virginia,1171,12,US
2021-04-03,Manassas Park,Virginia,1171,12,US
2021-04-04,Manassas Park,Virginia,1172,12,US
2021-04-05,Manassas Park,Virginia,1172,12,US
2021-04-06,Manassas Park,Virginia,1176,12,US
2021-04-07,Manassas Park,Virginia,1176,12,US
2021-04-08,Manassas Park,Virginia,1175,12,US
2021-04-09,Manassas Park,Virginia,1176,12,US
2021-04-10,Manassas Park,Virginia,1177,12,US
2021-04-11,Manassas Park,Virginia,1177,12,US
2021-04-12,Manassas Park,Virginia,1177,12,US
2021-04-13,Manassas Park,Virginia,1177,12,US
2021-04-14,Manassas Park,Virginia,1179,12,US
2021-04-15,Manassas Park,Virginia,1180,12,US
2021-04-16,Manassas Park,Virginia,1183,12,US
2021-04-17,Manassas Park,Virginia,1183,12,US
2021-04-18,Manassas Park,Virginia,1184,12,US
2021-04-19,Manassas Park,Virginia,1184,12,US
2021-04-20,Manassas Park,Virginia,1184,12,US
2021-04-21,Manassas Park,Virginia,1185,12,US
2021-04-22,Manassas Park,Virginia,1187,12,US
2021-04-23,Manassas Park,Virginia,1196,12,US
2021-04-24,Manassas Park,Virginia,1196,12,US
2021-04-25,Manassas Park,Virginia,1196,12,US
2021-04-26,Manassas Park,Virginia,1197,12,US
2021-04-27,Manassas Park,Virginia,1195,12,US
2021-04-28,Manassas Park,Virginia,1199,12,US
2021-04-29,Manassas Park,Virginia,1199,12,US
2021-04-30,Manassas Park,Virginia,1211,12,US
2021-05-01,Manassas Park,Virginia,1214,12,US
2021-05-02,Manassas Park,Virginia,1214,12,US
2021-05-03,Manassas Park,Virginia,1214,12,US
2021-05-04,Manassas Park,Virginia,1214,12,US
2021-05-05,Manassas Park,Virginia,1215,12,US
2021-05-06,Manassas Park,Virginia,1214,11,US
2021-05-07,Manassas Park,Virginia,1215,11,US
2021-05-08,Manassas Park,Virginia,1216,11,US
2021-05-09,Manassas Park,Virginia,1217,11,US
2021-05-10,Manassas Park,Virginia,1217,11,US
2021-05-11,Manassas Park,Virginia,1217,11,US
2021-05-12,Manassas Park,Virginia,1217,11,US
2021-05-13,Manassas Park,Virginia,1217,11,US
2021-05-14,Manassas Park,Virginia,1217,11,US
2021-05-15,Manassas Park,Virginia,1217,11,US
2021-05-16,Manassas Park,Virginia,1217,11,US
2021-05-17,Manassas Park,Virginia,1217,11,US
2021-05-18,Manassas Park,Virginia,1218,11,US
2021-05-19,Manassas Park,Virginia,1218,11,US
2021-05-20,Manassas Park,Virginia,1218,11,US
2021-05-21,Manassas Park,Virginia,1219,11,US
2021-05-22,Manassas Park,Virginia,1218,11,US
2021-05-23,Manassas Park,Virginia,1218,11,US
2021-05-24,Manassas Park,Virginia,1217,11,US
2021-05-25,Manassas Park,Virginia,1217,11,US
2021-05-26,Manassas Park,Virginia,1217,11,US
2021-05-27,Manassas Park,Virginia,1217,11,US
2021-05-28,Manassas Park,Virginia,1217,11,US
2021-05-29,Manassas Park,Virginia,1217,11,US
2021-05-30,Manassas Park,Virginia,1217,11,US
2021-05-31,Manassas Park,Virginia,1217,11,US
2021-06-01,Manassas Park,Virginia,1217,11,US
2021-06-02,Manassas Park,Virginia,1217,11,US
2021-06-03,Manassas Park,Virginia,1217,11,US
2021-06-04,Manassas Park,Virginia,1218,11,US
2021-06-05,Manassas Park,Virginia,1218,11,US
2021-06-06,Manassas Park,Virginia,1218,11,US
2021-06-07,Manassas Park,Virginia,1218,11,US
2021-06-08,Manassas Park,Virginia,1218,11,US
2021-06-09,Manassas Park,Virginia,1218,11,US
2021-06-10,Manassas Park,Virginia,1219,11,US
2021-06-11,Manassas Park,Virginia,1219,11,US
2021-06-12,Manassas Park,Virginia,1219,11,US
2021-06-13,Manassas Park,Virginia,1219,11,US
2021-06-14,Manassas Park,Virginia,1219,11,US
2021-06-15,Manassas Park,Virginia,1219,11,US
2021-06-16,Manassas Park,Virginia,1219,11,US
2021-06-17,Manassas Park,Virginia,1220,11,US
2021-06-18,Manassas Park,Virginia,1220,11,US
2021-06-19,Manassas Park,Virginia,1219,11,US
2021-06-20,Manassas Park,Virginia,1219,11,US
2021-06-21,Manassas Park,Virginia,1219,11,US
2021-06-22,Manassas Park,Virginia,1218,11,US
2021-06-23,Manassas Park,Virginia,1219,11,US
2021-06-24,Manassas Park,Virginia,1220,11,US
2021-06-25,Manassas Park,Virginia,1220,11,US
2021-06-26,Manassas Park,Virginia,1220,11,US
2021-06-27,Manassas Park,Virginia,1220,11,US
2021-06-28,Manassas Park,Virginia,1221,11,US
2021-06-29,Manassas Park,Virginia,1221,11,US
2021-06-30,Manassas Park,Virginia,1221,11,US
2021-07-01,Manassas Park,Virginia,1221,11,US
2021-07-02,Manassas Park,Virginia,1221,11,US
2021-07-03,Manassas Park,Virginia,1221,11,US
2021-07-04,Manassas Park,Virginia,1221,11,US
2021-07-05,Manassas Park,Virginia,1221,11,US
2021-07-06,Manassas Park,Virginia,1222,11,US
2021-07-07,Manassas Park,Virginia,1222,11,US
2021-07-08,Manassas Park,Virginia,1222,11,US
2021-07-09,Manassas Park,Virginia,1223,11,US
2021-07-10,Manassas Park,Virginia,1223,11,US
2021-07-11,Manassas Park,Virginia,1223,11,US
2021-07-12,Manassas Park,Virginia,1223,11,US
2021-07-13,Manassas Park,Virginia,1223,11,US
2021-07-14,Manassas Park,Virginia,1223,11,US
2021-07-15,Manassas Park,Virginia,1222,11,US
2021-07-16,Manassas Park,Virginia,1222,11,US
2021-07-17,Manassas Park,Virginia,1222,11,US
2021-07-18,Manassas Park,Virginia,1222,11,US
2021-07-19,Manassas Park,Virginia,1223,11,US
2021-07-20,Manassas Park,Virginia,1223,11,US
2021-07-21,Manassas Park,Virginia,1223,11,US
2021-07-22,Manassas Park,Virginia,1226,11,US
2021-07-23,Manassas Park,Virginia,1228,11,US
