Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Wayne,West Virginia,3410,46,US
2021-08-15,Wayne,West Virginia,3410,46,US
2021-08-16,Wayne,West Virginia,3437,46,US
2021-08-17,Wayne,West Virginia,3486,47,US
2021-08-18,Wayne,West Virginia,3507,47,US
2021-08-19,Wayne,West Virginia,3523,47,US
2021-08-20,Wayne,West Virginia,3533,47,US
2021-08-21,Wayne,West Virginia,3533,47,US
2021-08-22,Wayne,West Virginia,3533,47,US
2021-08-23,Wayne,West Virginia,3589,48,US
2021-08-24,Wayne,West Virginia,3602,48,US
2021-08-25,Wayne,West Virginia,3620,48,US
2021-08-26,Wayne,West Virginia,3649,48,US
2021-08-27,Wayne,West Virginia,3668,48,US
2021-08-28,Wayne,West Virginia,3694,48,US
2021-08-29,Wayne,West Virginia,3722,48,US
2021-08-30,Wayne,West Virginia,3731,48,US
2021-08-31,Wayne,West Virginia,3760,48,US
2021-09-01,Wayne,West Virginia,3797,48,US
2021-09-02,Wayne,West Virginia,3827,48,US
2021-09-03,Wayne,West Virginia,3872,48,US
2021-09-04,Wayne,West Virginia,3923,48,US
2021-09-05,Wayne,West Virginia,3956,48,US
2021-09-06,Wayne,West Virginia,3990,49,US
2021-09-07,Wayne,West Virginia,4021,49,US
2021-09-08,Wayne,West Virginia,4047,49,US
2021-09-09,Wayne,West Virginia,4087,49,US
2021-09-10,Wayne,West Virginia,4123,49,US
2021-09-11,Wayne,West Virginia,4174,49,US
2021-09-12,Wayne,West Virginia,4242,49,US
2021-09-13,Wayne,West Virginia,4283,50,US
2021-09-14,Wayne,West Virginia,4315,51,US
2021-09-15,Wayne,West Virginia,4359,51,US
2021-09-16,Wayne,West Virginia,4404,51,US
2021-09-17,Wayne,West Virginia,4463,54,US
2021-09-18,Wayne,West Virginia,4526,54,US
2021-09-19,Wayne,West Virginia,4556,54,US
2021-09-20,Wayne,West Virginia,4592,55,US
2021-09-21,Wayne,West Virginia,4636,55,US
2021-09-22,Wayne,West Virginia,4687,55,US
2021-09-23,Wayne,West Virginia,4737,56,US
2021-09-24,Wayne,West Virginia,4797,57,US
2021-09-25,Wayne,West Virginia,4851,57,US
2021-09-26,Wayne,West Virginia,4900,57,US
2021-09-27,Wayne,West Virginia,4929,58,US
2021-09-28,Wayne,West Virginia,4963,58,US
2021-09-29,Wayne,West Virginia,5021,59,US
2021-09-30,Wayne,West Virginia,5077,60,US
2021-10-01,Wayne,West Virginia,5102,60,US
2021-10-02,Wayne,West Virginia,5157,60,US
2021-10-03,Wayne,West Virginia,5174,60,US
2021-10-04,Wayne,West Virginia,5194,62,US
2021-10-05,Wayne,West Virginia,5221,62,US
2021-10-06,Wayne,West Virginia,5267,64,US
2021-10-07,Wayne,West Virginia,5282,64,US
2021-10-08,Wayne,West Virginia,5335,64,US
2021-10-09,Wayne,West Virginia,5370,63,US
2021-10-10,Wayne,West Virginia,5392,63,US
2021-10-11,Wayne,West Virginia,5410,69,US
2021-10-12,Wayne,West Virginia,5430,69,US
2021-10-13,Wayne,West Virginia,5450,69,US
2021-10-14,Wayne,West Virginia,5462,70,US
2021-10-15,Wayne,West Virginia,5483,70,US
2021-10-16,Wayne,West Virginia,5512,70,US
2021-10-17,Wayne,West Virginia,5520,70,US
2021-10-18,Wayne,West Virginia,5527,72,US
2021-10-19,Wayne,West Virginia,5541,73,US
2021-10-20,Wayne,West Virginia,5558,75,US
2021-10-21,Wayne,West Virginia,5565,75,US
2021-10-22,Wayne,West Virginia,5578,76,US
2021-10-23,Wayne,West Virginia,5589,76,US
2021-10-24,Wayne,West Virginia,5597,76,US
2021-10-25,Wayne,West Virginia,5603,76,US
2021-10-26,Wayne,West Virginia,5611,78,US
2021-10-27,Wayne,West Virginia,5628,78,US
2021-10-28,Wayne,West Virginia,5640,78,US
2021-10-29,Wayne,West Virginia,5648,78,US
2021-10-30,Wayne,West Virginia,5661,78,US
2021-10-31,Wayne,West Virginia,5668,78,US
2021-11-01,Wayne,West Virginia,5674,78,US
2021-11-02,Wayne,West Virginia,5690,79,US
2021-11-03,Wayne,West Virginia,5712,79,US
2021-11-04,Wayne,West Virginia,5718,79,US
2021-11-05,Wayne,West Virginia,5723,79,US
2021-11-06,Wayne,West Virginia,5735,79,US
2021-11-07,Wayne,West Virginia,5749,79,US
2021-11-08,Wayne,West Virginia,5751,82,US
2021-11-09,Wayne,West Virginia,5766,82,US
2021-11-10,Wayne,West Virginia,5780,83,US
2021-11-11,Wayne,West Virginia,5794,83,US
2021-11-12,Wayne,West Virginia,5800,83,US
2021-11-13,Wayne,West Virginia,5815,83,US
2021-11-14,Wayne,West Virginia,5821,83,US
2021-11-15,Wayne,West Virginia,5832,85,US
2021-11-16,Wayne,West Virginia,5839,88,US
2021-11-17,Wayne,West Virginia,5854,88,US
2021-11-18,Wayne,West Virginia,5869,88,US
2021-11-19,Wayne,West Virginia,5885,88,US
2021-11-20,Wayne,West Virginia,5897,88,US
2021-11-21,Wayne,West Virginia,5914,88,US
2021-11-22,Wayne,West Virginia,5919,88,US
2021-11-23,Wayne,West Virginia,5921,89,US
2021-11-24,Wayne,West Virginia,5932,90,US
2021-11-25,Wayne,West Virginia,5932,90,US
2021-11-26,Wayne,West Virginia,5932,90,US
2021-11-27,Wayne,West Virginia,5932,90,US
2021-11-28,Wayne,West Virginia,5932,90,US
2021-11-29,Wayne,West Virginia,5977,90,US
2021-11-30,Wayne,West Virginia,5995,91,US
2021-12-01,Wayne,West Virginia,6020,91,US
2021-12-02,Wayne,West Virginia,6036,91,US
2021-12-03,Wayne,West Virginia,6057,91,US
2021-12-04,Wayne,West Virginia,6073,91,US
2021-12-05,Wayne,West Virginia,6101,91,US
2021-12-06,Wayne,West Virginia,6113,91,US
2021-12-07,Wayne,West Virginia,6136,91,US
2021-12-08,Wayne,West Virginia,6159,91,US
2021-12-09,Wayne,West Virginia,6173,92,US
2021-12-10,Wayne,West Virginia,6192,92,US
2021-12-11,Wayne,West Virginia,6209,92,US
2021-12-12,Wayne,West Virginia,6217,92,US
2021-12-13,Wayne,West Virginia,6230,92,US
2021-12-14,Wayne,West Virginia,6251,92,US
2021-12-15,Wayne,West Virginia,6257,92,US
2021-12-16,Wayne,West Virginia,6284,92,US
2021-12-17,Wayne,West Virginia,6306,92,US
2021-12-18,Wayne,West Virginia,6327,92,US
2021-12-19,Wayne,West Virginia,6331,92,US
2021-12-20,Wayne,West Virginia,6346,93,US
2021-12-21,Wayne,West Virginia,6363,93,US
2021-12-22,Wayne,West Virginia,6386,93,US
2021-12-23,Wayne,West Virginia,6411,93,US
2021-12-24,Wayne,West Virginia,6411,93,US
2021-12-25,Wayne,West Virginia,6411,93,US
2021-12-26,Wayne,West Virginia,6411,93,US
2021-12-27,Wayne,West Virginia,6466,93,US
2021-12-28,Wayne,West Virginia,6485,94,US
2021-12-29,Wayne,West Virginia,6528,94,US
2021-12-30,Wayne,West Virginia,6561,94,US
2021-12-31,Wayne,West Virginia,6561,94,US
2022-01-01,Wayne,West Virginia,6561,94,US
2022-01-02,Wayne,West Virginia,6561,94,US
2022-01-03,Wayne,West Virginia,6671,94,US
2022-01-04,Wayne,West Virginia,6710,95,US
2022-01-05,Wayne,West Virginia,6752,95,US
2022-01-06,Wayne,West Virginia,6809,95,US
2022-01-07,Wayne,West Virginia,6865,96,US
2022-01-08,Wayne,West Virginia,6919,96,US
2022-01-09,Wayne,West Virginia,6945,96,US
2022-01-10,Wayne,West Virginia,6968,96,US
2022-01-11,Wayne,West Virginia,7022,96,US
2022-01-12,Wayne,West Virginia,7097,96,US
2022-01-13,Wayne,West Virginia,7230,96,US
2022-01-14,Wayne,West Virginia,7306,96,US
2022-01-15,Wayne,West Virginia,7400,96,US
2022-01-16,Wayne,West Virginia,7484,96,US
2022-01-17,Wayne,West Virginia,7573,96,US
2022-01-18,Wayne,West Virginia,7608,96,US
2022-01-19,Wayne,West Virginia,7691,96,US
2022-01-20,Wayne,West Virginia,7812,96,US
2022-01-21,Wayne,West Virginia,7955,96,US
2022-01-22,Wayne,West Virginia,8098,96,US
2022-01-23,Wayne,West Virginia,8215,96,US
2022-01-24,Wayne,West Virginia,8284,96,US
2022-01-25,Wayne,West Virginia,8355,96,US
2022-01-26,Wayne,West Virginia,8452,96,US
2022-01-27,Wayne,West Virginia,8559,96,US
2022-01-28,Wayne,West Virginia,8660,97,US
2022-01-29,Wayne,West Virginia,8716,97,US
2022-01-30,Wayne,West Virginia,8774,97,US
2022-01-31,Wayne,West Virginia,8794,97,US
2022-02-01,Wayne,West Virginia,8840,97,US
2022-02-02,Wayne,West Virginia,8904,97,US
2022-02-03,Wayne,West Virginia,8960,97,US
2022-02-04,Wayne,West Virginia,9027,98,US
2022-02-05,Wayne,West Virginia,9147,98,US
2022-02-06,Wayne,West Virginia,9192,98,US
2022-02-07,Wayne,West Virginia,9215,99,US
2022-02-08,Wayne,West Virginia,9246,100,US
2022-02-09,Wayne,West Virginia,9288,100,US
2022-02-10,Wayne,West Virginia,9334,100,US
2022-02-11,Wayne,West Virginia,9379,100,US
2022-02-12,Wayne,West Virginia,9415,100,US
2022-02-13,Wayne,West Virginia,9451,100,US
2022-02-14,Wayne,West Virginia,9464,100,US
2022-02-15,Wayne,West Virginia,9480,101,US
2022-02-16,Wayne,West Virginia,9494,101,US
2022-02-17,Wayne,West Virginia,9536,102,US
2022-02-18,Wayne,West Virginia,9554,102,US
2022-02-19,Wayne,West Virginia,9554,102,US
2022-02-20,Wayne,West Virginia,9554,102,US
2022-02-21,Wayne,West Virginia,9617,102,US
2022-02-22,Wayne,West Virginia,9631,104,US
2022-02-23,Wayne,West Virginia,9642,104,US
2022-02-24,Wayne,West Virginia,9665,106,US
2022-02-25,Wayne,West Virginia,9676,107,US
2022-02-26,Wayne,West Virginia,9676,107,US
2022-02-27,Wayne,West Virginia,9676,107,US
2022-02-28,Wayne,West Virginia,9703,107,US
2022-03-01,Wayne,West Virginia,9711,107,US
2022-03-02,Wayne,West Virginia,9720,107,US
2022-03-03,Wayne,West Virginia,9731,111,US
2022-03-04,Wayne,West Virginia,9733,111,US
2022-03-05,Wayne,West Virginia,9733,111,US
2022-03-06,Wayne,West Virginia,9733,111,US
2022-03-07,Wayne,West Virginia,9739,111,US
2022-03-08,Wayne,West Virginia,9744,111,US
2022-03-09,Wayne,West Virginia,9757,111,US
2022-03-10,Wayne,West Virginia,9757,114,US
2022-03-11,Wayne,West Virginia,9763,114,US
2022-03-12,Wayne,West Virginia,9763,114,US
2022-03-13,Wayne,West Virginia,9763,114,US
2022-03-14,Wayne,West Virginia,9770,114,US
2022-03-15,Wayne,West Virginia,9774,116,US
2022-03-16,Wayne,West Virginia,9780,116,US
2022-03-17,Wayne,West Virginia,9783,117,US
2022-03-18,Wayne,West Virginia,9789,117,US
2022-03-19,Wayne,West Virginia,9789,117,US
2022-03-20,Wayne,West Virginia,9789,117,US
2022-03-21,Wayne,West Virginia,9794,117,US
2022-03-22,Wayne,West Virginia,9797,117,US
2022-03-23,Wayne,West Virginia,9798,117,US
2022-03-24,Wayne,West Virginia,9802,117,US
2022-03-25,Wayne,West Virginia,9801,119,US
2022-03-26,Wayne,West Virginia,9801,119,US
2022-03-27,Wayne,West Virginia,9801,119,US
2022-03-28,Wayne,West Virginia,9802,120,US
2022-03-29,Wayne,West Virginia,9803,122,US
2022-03-30,Wayne,West Virginia,9804,122,US
2022-03-31,Wayne,West Virginia,9805,122,US
2022-04-01,Wayne,West Virginia,9806,122,US
2022-04-02,Wayne,West Virginia,9806,122,US
2022-04-03,Wayne,West Virginia,9806,122,US
2022-04-04,Wayne,West Virginia,9809,122,US
2022-04-05,Wayne,West Virginia,9810,121,US
2022-04-06,Wayne,West Virginia,9811,121,US
2022-04-07,Wayne,West Virginia,9811,121,US
2022-04-08,Wayne,West Virginia,9811,121,US
2022-04-09,Wayne,West Virginia,9811,121,US
