Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Delta,Michigan,0,0,US
2020-03-20,Delta,Michigan,0,0,US
2020-03-21,Delta,Michigan,0,0,US
2020-03-22,Delta,Michigan,0,0,US
2020-03-23,Delta,Michigan,0,0,US
2020-03-24,Delta,Michigan,0,0,US
2020-03-25,Delta,Michigan,0,0,US
2020-03-26,Delta,Michigan,0,0,US
2020-03-27,Delta,Michigan,0,0,US
2020-03-28,Delta,Michigan,0,0,US
2020-03-29,Delta,Michigan,0,0,US
2020-03-30,Delta,Michigan,1,0,US
2020-03-31,Delta,Michigan,1,0,US
2020-04-01,Delta,Michigan,3,0,US
2020-04-02,Delta,Michigan,4,0,US
2020-04-03,Delta,Michigan,5,0,US
2020-04-04,Delta,Michigan,5,0,US
2020-04-05,Delta,Michigan,7,0,US
2020-04-06,Delta,Michigan,8,0,US
2020-04-07,Delta,Michigan,8,0,US
2020-04-08,Delta,Michigan,9,0,US
2020-04-09,Delta,Michigan,10,1,US
2020-04-10,Delta,Michigan,10,1,US
2020-04-11,Delta,Michigan,10,1,US
2020-04-12,Delta,Michigan,10,1,US
2020-04-13,Delta,Michigan,10,1,US
2020-04-14,Delta,Michigan,10,1,US
2020-04-15,Delta,Michigan,10,1,US
2020-04-16,Delta,Michigan,11,1,US
2020-04-17,Delta,Michigan,11,1,US
2020-04-18,Delta,Michigan,13,1,US
2020-04-19,Delta,Michigan,13,1,US
2020-04-20,Delta,Michigan,14,1,US
2020-04-21,Delta,Michigan,14,2,US
2020-04-22,Delta,Michigan,13,2,US
2020-04-23,Delta,Michigan,13,2,US
2020-04-24,Delta,Michigan,13,2,US
2020-04-25,Delta,Michigan,13,2,US
2020-04-26,Delta,Michigan,13,2,US
2020-04-27,Delta,Michigan,14,2,US
2020-04-28,Delta,Michigan,14,2,US
2020-04-29,Delta,Michigan,14,2,US
2020-04-30,Delta,Michigan,14,2,US
2020-05-01,Delta,Michigan,14,2,US
2020-05-02,Delta,Michigan,14,2,US
2020-05-03,Delta,Michigan,14,2,US
2020-05-04,Delta,Michigan,14,2,US
2020-05-05,Delta,Michigan,15,2,US
2020-05-06,Delta,Michigan,15,2,US
2020-05-07,Delta,Michigan,16,2,US
2020-05-08,Delta,Michigan,16,2,US
2020-05-09,Delta,Michigan,15,2,US
2020-05-10,Delta,Michigan,15,2,US
2020-05-11,Delta,Michigan,15,2,US
2020-05-12,Delta,Michigan,16,2,US
2020-05-13,Delta,Michigan,16,2,US
2020-05-14,Delta,Michigan,16,2,US
2020-05-15,Delta,Michigan,16,2,US
2020-05-16,Delta,Michigan,16,2,US
2020-05-17,Delta,Michigan,16,2,US
2020-05-18,Delta,Michigan,16,2,US
2020-05-19,Delta,Michigan,18,2,US
2020-05-20,Delta,Michigan,19,2,US
2020-05-21,Delta,Michigan,20,2,US
2020-05-22,Delta,Michigan,20,2,US
2020-05-23,Delta,Michigan,20,2,US
2020-05-24,Delta,Michigan,20,2,US
2020-05-25,Delta,Michigan,20,2,US
2020-05-26,Delta,Michigan,20,2,US
2020-05-27,Delta,Michigan,20,2,US
2020-05-28,Delta,Michigan,20,2,US
2020-05-29,Delta,Michigan,20,2,US
2020-05-30,Delta,Michigan,20,2,US
2020-05-31,Delta,Michigan,20,2,US
2020-06-01,Delta,Michigan,20,2,US
2020-06-02,Delta,Michigan,20,2,US
2020-06-03,Delta,Michigan,20,2,US
2020-06-04,Delta,Michigan,20,2,US
2020-06-05,Delta,Michigan,20,2,US
2020-06-06,Delta,Michigan,20,2,US
2020-06-07,Delta,Michigan,20,2,US
2020-06-08,Delta,Michigan,20,2,US
2020-06-09,Delta,Michigan,20,2,US
2020-06-10,Delta,Michigan,20,2,US
2020-06-11,Delta,Michigan,20,2,US
2020-06-12,Delta,Michigan,21,2,US
2020-06-13,Delta,Michigan,21,2,US
2020-06-14,Delta,Michigan,21,2,US
2020-06-15,Delta,Michigan,21,2,US
2020-06-16,Delta,Michigan,21,2,US
2020-06-17,Delta,Michigan,21,2,US
2020-06-18,Delta,Michigan,21,2,US
2020-06-19,Delta,Michigan,21,2,US
2020-06-20,Delta,Michigan,21,2,US
2020-06-21,Delta,Michigan,21,2,US
2020-06-22,Delta,Michigan,21,2,US
2020-06-23,Delta,Michigan,21,2,US
2020-06-24,Delta,Michigan,21,2,US
2020-06-25,Delta,Michigan,22,2,US
2020-06-26,Delta,Michigan,21,3,US
2020-06-27,Delta,Michigan,21,3,US
2020-06-28,Delta,Michigan,21,3,US
2020-06-29,Delta,Michigan,21,3,US
2020-06-30,Delta,Michigan,23,3,US
2020-07-01,Delta,Michigan,24,3,US
2020-07-02,Delta,Michigan,26,3,US
2020-07-03,Delta,Michigan,27,3,US
2020-07-04,Delta,Michigan,27,3,US
2020-07-05,Delta,Michigan,27,3,US
2020-07-06,Delta,Michigan,27,3,US
2020-07-07,Delta,Michigan,27,3,US
2020-07-08,Delta,Michigan,27,3,US
2020-07-09,Delta,Michigan,30,3,US
2020-07-10,Delta,Michigan,30,3,US
2020-07-11,Delta,Michigan,30,3,US
2020-07-12,Delta,Michigan,32,3,US
2020-07-13,Delta,Michigan,34,4,US
2020-07-14,Delta,Michigan,34,3,US
2020-07-15,Delta,Michigan,37,3,US
2020-07-16,Delta,Michigan,42,3,US
2020-07-17,Delta,Michigan,43,3,US
2020-07-18,Delta,Michigan,46,3,US
2020-07-19,Delta,Michigan,47,3,US
2020-07-20,Delta,Michigan,50,3,US
2020-07-21,Delta,Michigan,52,3,US
2020-07-22,Delta,Michigan,55,3,US
2020-07-23,Delta,Michigan,56,3,US
2020-07-24,Delta,Michigan,56,3,US
2020-07-25,Delta,Michigan,58,3,US
2020-07-26,Delta,Michigan,60,3,US
2020-07-27,Delta,Michigan,60,3,US
2020-07-28,Delta,Michigan,62,3,US
2020-07-29,Delta,Michigan,63,3,US
2020-07-30,Delta,Michigan,65,3,US
2020-07-31,Delta,Michigan,72,3,US
2020-08-01,Delta,Michigan,77,3,US
2020-08-02,Delta,Michigan,80,3,US
2020-08-03,Delta,Michigan,81,3,US
2020-08-04,Delta,Michigan,83,3,US
2020-08-05,Delta,Michigan,85,3,US
2020-08-06,Delta,Michigan,87,3,US
2020-08-07,Delta,Michigan,89,3,US
2020-08-08,Delta,Michigan,90,3,US
2020-08-09,Delta,Michigan,96,3,US
2020-08-10,Delta,Michigan,97,3,US
2020-08-11,Delta,Michigan,101,3,US
2020-08-12,Delta,Michigan,104,3,US
2020-08-13,Delta,Michigan,106,3,US
2020-08-14,Delta,Michigan,111,3,US
2020-08-15,Delta,Michigan,113,3,US
2020-08-16,Delta,Michigan,114,3,US
2020-08-17,Delta,Michigan,116,3,US
2020-08-18,Delta,Michigan,116,3,US
2020-08-19,Delta,Michigan,122,3,US
2020-08-20,Delta,Michigan,121,3,US
2020-08-21,Delta,Michigan,121,3,US
2020-08-22,Delta,Michigan,131,3,US
2020-08-23,Delta,Michigan,135,3,US
2020-08-24,Delta,Michigan,133,3,US
2020-08-25,Delta,Michigan,134,3,US
2020-08-26,Delta,Michigan,137,3,US
2020-08-27,Delta,Michigan,140,3,US
2020-08-28,Delta,Michigan,142,3,US
2020-08-29,Delta,Michigan,142,3,US
2020-08-30,Delta,Michigan,151,3,US
2020-08-31,Delta,Michigan,157,3,US
2020-09-01,Delta,Michigan,160,3,US
2020-09-02,Delta,Michigan,167,3,US
2020-09-03,Delta,Michigan,169,3,US
2020-09-04,Delta,Michigan,176,3,US
2020-09-05,Delta,Michigan,182,3,US
2020-09-06,Delta,Michigan,182,3,US
2020-09-07,Delta,Michigan,186,3,US
2020-09-08,Delta,Michigan,187,3,US
2020-09-09,Delta,Michigan,192,3,US
2020-09-10,Delta,Michigan,197,3,US
2020-09-11,Delta,Michigan,204,4,US
2020-09-12,Delta,Michigan,211,4,US
2020-09-13,Delta,Michigan,211,4,US
2020-09-14,Delta,Michigan,223,4,US
2020-09-15,Delta,Michigan,230,4,US
2020-09-16,Delta,Michigan,239,5,US
2020-09-17,Delta,Michigan,247,5,US
2020-09-18,Delta,Michigan,252,5,US
2020-09-19,Delta,Michigan,261,5,US
2020-09-20,Delta,Michigan,261,5,US
2020-09-21,Delta,Michigan,286,5,US
2020-09-22,Delta,Michigan,297,5,US
2020-09-23,Delta,Michigan,327,7,US
2020-09-24,Delta,Michigan,347,7,US
2020-09-25,Delta,Michigan,377,7,US
2020-09-26,Delta,Michigan,414,7,US
2020-09-27,Delta,Michigan,414,7,US
2020-09-28,Delta,Michigan,471,8,US
2020-09-29,Delta,Michigan,496,8,US
2020-09-30,Delta,Michigan,560,8,US
2020-10-01,Delta,Michigan,595,8,US
2020-10-02,Delta,Michigan,614,8,US
2020-10-03,Delta,Michigan,655,8,US
2020-10-04,Delta,Michigan,655,8,US
2020-10-05,Delta,Michigan,709,10,US
2020-10-06,Delta,Michigan,722,10,US
2020-10-07,Delta,Michigan,753,11,US
2020-10-08,Delta,Michigan,781,13,US
2020-10-09,Delta,Michigan,796,13,US
2020-10-10,Delta,Michigan,808,13,US
2020-10-11,Delta,Michigan,808,13,US
2020-10-12,Delta,Michigan,832,14,US
2020-10-13,Delta,Michigan,849,15,US
2020-10-14,Delta,Michigan,888,15,US
2020-10-15,Delta,Michigan,912,16,US
2020-10-16,Delta,Michigan,949,16,US
2020-10-17,Delta,Michigan,958,17,US
2020-10-18,Delta,Michigan,958,17,US
2020-10-19,Delta,Michigan,1005,18,US
2020-10-20,Delta,Michigan,1027,19,US
2020-10-21,Delta,Michigan,1051,20,US
2020-10-22,Delta,Michigan,1097,22,US
2020-10-23,Delta,Michigan,1111,22,US
2020-10-24,Delta,Michigan,1140,24,US
2020-10-25,Delta,Michigan,1140,24,US
2020-10-26,Delta,Michigan,1178,24,US
2020-10-27,Delta,Michigan,1201,26,US
2020-10-28,Delta,Michigan,1263,27,US
2020-10-29,Delta,Michigan,1300,34,US
2020-10-30,Delta,Michigan,1332,34,US
2020-10-31,Delta,Michigan,1397,38,US
2020-11-01,Delta,Michigan,1397,38,US
2020-11-02,Delta,Michigan,1420,40,US
2020-11-03,Delta,Michigan,1456,40,US
2020-11-04,Delta,Michigan,1524,40,US
2020-11-05,Delta,Michigan,1608,42,US
2020-11-06,Delta,Michigan,1644,43,US
2020-11-07,Delta,Michigan,1672,45,US
2020-11-08,Delta,Michigan,1672,45,US
2020-11-09,Delta,Michigan,1745,49,US
2020-11-10,Delta,Michigan,1773,50,US
2020-11-11,Delta,Michigan,1799,51,US
2020-11-12,Delta,Michigan,1895,52,US
2020-11-13,Delta,Michigan,1982,54,US
2020-11-14,Delta,Michigan,2036,55,US
2020-11-15,Delta,Michigan,2036,55,US
2020-11-16,Delta,Michigan,2075,55,US
2020-11-17,Delta,Michigan,2108,55,US
2020-11-18,Delta,Michigan,2150,55,US
2020-11-19,Delta,Michigan,2218,56,US
2020-11-20,Delta,Michigan,2261,56,US
2020-11-21,Delta,Michigan,2286,56,US
2020-11-22,Delta,Michigan,2286,56,US
2020-11-23,Delta,Michigan,2318,57,US
2020-11-24,Delta,Michigan,2336,58,US
2020-11-25,Delta,Michigan,2343,58,US
2020-11-26,Delta,Michigan,2343,58,US
2020-11-27,Delta,Michigan,2404,58,US
2020-11-28,Delta,Michigan,2437,58,US
2020-11-29,Delta,Michigan,2437,58,US
2020-11-30,Delta,Michigan,2492,59,US
2020-12-01,Delta,Michigan,2504,60,US
2020-12-02,Delta,Michigan,2554,62,US
2020-12-03,Delta,Michigan,2588,63,US
2020-12-04,Delta,Michigan,2613,63,US
2020-12-05,Delta,Michigan,2626,64,US
2020-12-06,Delta,Michigan,2626,64,US
2020-12-07,Delta,Michigan,2647,65,US
2020-12-08,Delta,Michigan,2662,65,US
2020-12-09,Delta,Michigan,2697,65,US
2020-12-10,Delta,Michigan,2723,65,US
2020-12-11,Delta,Michigan,2738,65,US
2020-12-12,Delta,Michigan,2749,66,US
2020-12-13,Delta,Michigan,2749,66,US
2020-12-14,Delta,Michigan,2768,66,US
2020-12-15,Delta,Michigan,2775,66,US
2020-12-16,Delta,Michigan,2799,67,US
2020-12-17,Delta,Michigan,2814,71,US
2020-12-18,Delta,Michigan,2823,71,US
2020-12-19,Delta,Michigan,2820,73,US
2020-12-20,Delta,Michigan,2820,73,US
2020-12-21,Delta,Michigan,2836,74,US
2020-12-22,Delta,Michigan,2841,74,US
2020-12-23,Delta,Michigan,2853,75,US
2020-12-24,Delta,Michigan,2853,75,US
2020-12-25,Delta,Michigan,2853,75,US
2020-12-26,Delta,Michigan,2867,75,US
2020-12-27,Delta,Michigan,2867,75,US
2020-12-28,Delta,Michigan,2869,75,US
2020-12-29,Delta,Michigan,2878,77,US
2020-12-30,Delta,Michigan,2889,77,US
2020-12-31,Delta,Michigan,2889,77,US
2021-01-01,Delta,Michigan,2889,77,US
2021-01-02,Delta,Michigan,2916,77,US
2021-01-03,Delta,Michigan,2916,77,US
2021-01-04,Delta,Michigan,2921,77,US
2021-01-05,Delta,Michigan,2932,78,US
2021-01-06,Delta,Michigan,2953,78,US
2021-01-07,Delta,Michigan,2961,78,US
2021-01-08,Delta,Michigan,2967,78,US
2021-01-09,Delta,Michigan,2971,78,US
2021-01-10,Delta,Michigan,2971,78,US
2021-01-11,Delta,Michigan,2977,78,US
2021-01-12,Delta,Michigan,2981,78,US
2021-01-13,Delta,Michigan,2991,78,US
2021-01-14,Delta,Michigan,3010,78,US
2021-01-15,Delta,Michigan,3011,78,US
2021-01-16,Delta,Michigan,3015,79,US
2021-01-17,Delta,Michigan,3015,79,US
2021-01-18,Delta,Michigan,3025,79,US
2021-01-19,Delta,Michigan,3025,79,US
2021-01-20,Delta,Michigan,3036,79,US
2021-01-21,Delta,Michigan,3046,80,US
2021-01-22,Delta,Michigan,3051,80,US
2021-01-23,Delta,Michigan,3055,80,US
2021-01-24,Delta,Michigan,3055,80,US
2021-01-25,Delta,Michigan,3057,80,US
2021-01-26,Delta,Michigan,3060,80,US
2021-01-27,Delta,Michigan,3064,80,US
2021-01-28,Delta,Michigan,3070,80,US
2021-01-29,Delta,Michigan,3073,80,US
2021-01-30,Delta,Michigan,3074,82,US
2021-01-31,Delta,Michigan,3074,82,US
2021-02-01,Delta,Michigan,3072,82,US
2021-02-02,Delta,Michigan,3073,82,US
2021-02-03,Delta,Michigan,3075,82,US
2021-02-04,Delta,Michigan,3079,82,US
2021-02-05,Delta,Michigan,3081,82,US
2021-02-06,Delta,Michigan,3081,84,US
2021-02-07,Delta,Michigan,3081,84,US
2021-02-08,Delta,Michigan,3083,84,US
2021-02-09,Delta,Michigan,3087,84,US
2021-02-10,Delta,Michigan,3090,84,US
2021-02-11,Delta,Michigan,3092,84,US
2021-02-12,Delta,Michigan,3092,84,US
2021-02-13,Delta,Michigan,3093,84,US
2021-02-14,Delta,Michigan,3093,84,US
2021-02-15,Delta,Michigan,3100,84,US
2021-02-16,Delta,Michigan,3104,84,US
2021-02-17,Delta,Michigan,3108,84,US
2021-02-18,Delta,Michigan,3108,84,US
2021-02-19,Delta,Michigan,3110,84,US
2021-02-20,Delta,Michigan,3110,84,US
2021-02-21,Delta,Michigan,3110,84,US
2021-02-22,Delta,Michigan,3110,84,US
2021-02-23,Delta,Michigan,3112,84,US
2021-02-24,Delta,Michigan,3115,84,US
2021-02-25,Delta,Michigan,3124,84,US
2021-02-26,Delta,Michigan,3126,84,US
2021-02-27,Delta,Michigan,3130,84,US
2021-02-28,Delta,Michigan,3130,84,US
2021-03-01,Delta,Michigan,3140,84,US
2021-03-02,Delta,Michigan,3140,84,US
2021-03-03,Delta,Michigan,3145,84,US
2021-03-04,Delta,Michigan,3151,84,US
2021-03-05,Delta,Michigan,3156,84,US
2021-03-06,Delta,Michigan,3157,85,US
2021-03-07,Delta,Michigan,3157,85,US
2021-03-08,Delta,Michigan,3162,85,US
2021-03-09,Delta,Michigan,3166,85,US
2021-03-10,Delta,Michigan,3169,85,US
2021-03-11,Delta,Michigan,3179,85,US
2021-03-12,Delta,Michigan,3178,85,US
2021-03-13,Delta,Michigan,3184,85,US
2021-03-14,Delta,Michigan,3184,85,US
2021-03-15,Delta,Michigan,3191,85,US
2021-03-16,Delta,Michigan,3197,85,US
2021-03-17,Delta,Michigan,3204,85,US
2021-03-18,Delta,Michigan,3210,85,US
2021-03-19,Delta,Michigan,3216,85,US
2021-03-20,Delta,Michigan,3221,85,US
2021-03-21,Delta,Michigan,3221,85,US
2021-03-22,Delta,Michigan,3226,85,US
2021-03-23,Delta,Michigan,3229,85,US
2021-03-24,Delta,Michigan,3234,85,US
2021-03-25,Delta,Michigan,3244,86,US
2021-03-26,Delta,Michigan,3256,86,US
2021-03-27,Delta,Michigan,3267,86,US
2021-03-28,Delta,Michigan,3267,86,US
2021-03-29,Delta,Michigan,3279,86,US
2021-03-30,Delta,Michigan,3290,86,US
2021-03-31,Delta,Michigan,3306,86,US
2021-04-01,Delta,Michigan,3322,86,US
2021-04-02,Delta,Michigan,3330,86,US
2021-04-03,Delta,Michigan,3341,86,US
2021-04-04,Delta,Michigan,3341,86,US
2021-04-05,Delta,Michigan,3360,87,US
2021-04-06,Delta,Michigan,3375,87,US
2021-04-07,Delta,Michigan,3386,87,US
2021-04-08,Delta,Michigan,3410,87,US
2021-04-09,Delta,Michigan,3434,87,US
2021-04-10,Delta,Michigan,3453,87,US
2021-04-11,Delta,Michigan,3453,87,US
2021-04-12,Delta,Michigan,3471,87,US
2021-04-13,Delta,Michigan,3501,87,US
2021-04-14,Delta,Michigan,3529,86,US
2021-04-15,Delta,Michigan,3558,86,US
2021-04-16,Delta,Michigan,3586,86,US
2021-04-17,Delta,Michigan,3609,87,US
2021-04-18,Delta,Michigan,3609,87,US
2021-04-19,Delta,Michigan,3633,87,US
2021-04-20,Delta,Michigan,3653,87,US
2021-04-21,Delta,Michigan,3671,87,US
2021-04-22,Delta,Michigan,3686,87,US
2021-04-23,Delta,Michigan,3702,88,US
2021-04-24,Delta,Michigan,3739,87,US
2021-04-25,Delta,Michigan,3739,87,US
2021-04-26,Delta,Michigan,3759,87,US
2021-04-27,Delta,Michigan,3781,88,US
2021-04-28,Delta,Michigan,3813,88,US
2021-04-29,Delta,Michigan,3829,88,US
2021-04-30,Delta,Michigan,3840,88,US
2021-05-01,Delta,Michigan,3861,88,US
2021-05-02,Delta,Michigan,3861,88,US
2021-05-03,Delta,Michigan,3877,88,US
2021-05-04,Delta,Michigan,3887,88,US
2021-05-05,Delta,Michigan,3891,88,US
2021-05-06,Delta,Michigan,3910,90,US
2021-05-07,Delta,Michigan,3919,90,US
2021-05-08,Delta,Michigan,3931,90,US
2021-05-09,Delta,Michigan,3931,90,US
2021-05-10,Delta,Michigan,3944,90,US
2021-05-11,Delta,Michigan,3952,91,US
2021-05-12,Delta,Michigan,3958,91,US
2021-05-13,Delta,Michigan,3968,91,US
2021-05-14,Delta,Michigan,3976,91,US
2021-05-15,Delta,Michigan,3984,91,US
2021-05-16,Delta,Michigan,3984,91,US
2021-05-17,Delta,Michigan,3988,91,US
2021-05-18,Delta,Michigan,3995,93,US
2021-05-19,Delta,Michigan,4000,93,US
2021-05-20,Delta,Michigan,4003,93,US
2021-05-21,Delta,Michigan,4010,93,US
2021-05-22,Delta,Michigan,4011,93,US
2021-05-23,Delta,Michigan,4011,93,US
2021-05-24,Delta,Michigan,4015,93,US
2021-05-25,Delta,Michigan,4017,93,US
2021-05-26,Delta,Michigan,4020,93,US
2021-05-27,Delta,Michigan,4021,94,US
2021-05-28,Delta,Michigan,4026,94,US
2021-05-29,Delta,Michigan,4027,94,US
2021-05-30,Delta,Michigan,4027,94,US
2021-05-31,Delta,Michigan,4027,94,US
2021-06-01,Delta,Michigan,4029,94,US
2021-06-02,Delta,Michigan,4040,94,US
2021-06-03,Delta,Michigan,4054,94,US
2021-06-04,Delta,Michigan,4055,94,US
2021-06-05,Delta,Michigan,4056,94,US
2021-06-06,Delta,Michigan,4056,94,US
2021-06-07,Delta,Michigan,4056,94,US
2021-06-08,Delta,Michigan,4056,94,US
2021-06-09,Delta,Michigan,4057,94,US
2021-06-10,Delta,Michigan,4056,95,US
2021-06-11,Delta,Michigan,4055,95,US
2021-06-12,Delta,Michigan,4055,95,US
2021-06-13,Delta,Michigan,4055,95,US
2021-06-14,Delta,Michigan,4056,95,US
2021-06-15,Delta,Michigan,4056,95,US
2021-06-16,Delta,Michigan,4056,95,US
2021-06-17,Delta,Michigan,4056,95,US
2021-06-18,Delta,Michigan,4056,95,US
2021-06-19,Delta,Michigan,4056,95,US
2021-06-20,Delta,Michigan,4056,95,US
2021-06-21,Delta,Michigan,4056,95,US
2021-06-22,Delta,Michigan,4058,95,US
2021-06-23,Delta,Michigan,4058,95,US
2021-06-24,Delta,Michigan,4058,95,US
2021-06-25,Delta,Michigan,4057,95,US
2021-06-26,Delta,Michigan,4057,95,US
2021-06-27,Delta,Michigan,4057,95,US
2021-06-28,Delta,Michigan,4057,95,US
2021-06-29,Delta,Michigan,4057,95,US
2021-06-30,Delta,Michigan,4057,95,US
2021-07-01,Delta,Michigan,4057,95,US
2021-07-02,Delta,Michigan,4057,95,US
2021-07-03,Delta,Michigan,4057,95,US
2021-07-04,Delta,Michigan,4057,95,US
2021-07-05,Delta,Michigan,4057,95,US
2021-07-06,Delta,Michigan,4057,95,US
2021-07-07,Delta,Michigan,4057,95,US
2021-07-08,Delta,Michigan,4057,95,US
2021-07-09,Delta,Michigan,4057,95,US
2021-07-10,Delta,Michigan,4057,95,US
2021-07-11,Delta,Michigan,4057,95,US
2021-07-12,Delta,Michigan,4057,95,US
2021-07-13,Delta,Michigan,4060,95,US
2021-07-14,Delta,Michigan,4060,95,US
2021-07-15,Delta,Michigan,4060,95,US
2021-07-16,Delta,Michigan,4061,95,US
2021-07-17,Delta,Michigan,4061,95,US
2021-07-18,Delta,Michigan,4061,95,US
2021-07-19,Delta,Michigan,4061,95,US
2021-07-20,Delta,Michigan,4063,95,US
2021-07-21,Delta,Michigan,4063,95,US
2021-07-22,Delta,Michigan,4063,95,US
2021-07-23,Delta,Michigan,4073,95,US
2021-07-24,Delta,Michigan,4073,95,US
2021-07-25,Delta,Michigan,4073,95,US
2021-07-26,Delta,Michigan,4073,95,US
2021-07-27,Delta,Michigan,4085,95,US
2021-07-28,Delta,Michigan,4085,95,US
2021-07-29,Delta,Michigan,4085,95,US
2021-07-30,Delta,Michigan,4093,95,US
2021-07-31,Delta,Michigan,4093,95,US
2021-08-01,Delta,Michigan,4093,95,US
2021-08-02,Delta,Michigan,4093,95,US
2021-08-03,Delta,Michigan,4106,95,US
2021-08-04,Delta,Michigan,4106,95,US
2021-08-05,Delta,Michigan,4106,95,US
2021-08-06,Delta,Michigan,4134,95,US
2021-08-07,Delta,Michigan,4134,95,US
2021-08-08,Delta,Michigan,4134,95,US
2021-08-09,Delta,Michigan,4162,95,US
2021-08-10,Delta,Michigan,4162,95,US
2021-08-11,Delta,Michigan,4199,95,US
2021-08-12,Delta,Michigan,4199,95,US
2021-08-13,Delta,Michigan,4226,95,US
2021-08-14,Delta,Michigan,4226,95,US
2021-08-15,Delta,Michigan,4226,95,US
2021-08-16,Delta,Michigan,4255,95,US
2021-08-17,Delta,Michigan,4255,95,US
2021-08-18,Delta,Michigan,4282,95,US
2021-08-19,Delta,Michigan,4282,95,US
2021-08-20,Delta,Michigan,4326,95,US
2021-08-21,Delta,Michigan,4326,95,US
2021-08-22,Delta,Michigan,4326,95,US
2021-08-23,Delta,Michigan,4365,95,US
2021-08-24,Delta,Michigan,4365,95,US
2021-08-25,Delta,Michigan,4392,95,US
2021-08-26,Delta,Michigan,4392,95,US
2021-08-27,Delta,Michigan,4424,95,US
2021-08-28,Delta,Michigan,4424,95,US
2021-08-29,Delta,Michigan,4424,95,US
2021-08-30,Delta,Michigan,4456,95,US
2021-08-31,Delta,Michigan,4456,95,US
2021-09-01,Delta,Michigan,4496,95,US
2021-09-02,Delta,Michigan,4496,95,US
2021-09-03,Delta,Michigan,4544,95,US
2021-09-04,Delta,Michigan,4544,95,US
2021-09-05,Delta,Michigan,4544,95,US
2021-09-06,Delta,Michigan,4544,95,US
2021-09-07,Delta,Michigan,4589,95,US
2021-09-08,Delta,Michigan,4610,95,US
2021-09-09,Delta,Michigan,4610,95,US
2021-09-10,Delta,Michigan,4648,95,US
2021-09-11,Delta,Michigan,4648,95,US
2021-09-12,Delta,Michigan,4648,95,US
2021-09-13,Delta,Michigan,4713,96,US
2021-09-14,Delta,Michigan,4713,96,US
2021-09-15,Delta,Michigan,4766,98,US
2021-09-16,Delta,Michigan,4766,98,US
2021-09-17,Delta,Michigan,4836,98,US
2021-09-18,Delta,Michigan,4836,98,US
2021-09-19,Delta,Michigan,4836,98,US
2021-09-20,Delta,Michigan,4893,99,US
2021-09-21,Delta,Michigan,4893,99,US
2021-09-22,Delta,Michigan,4948,99,US
2021-09-23,Delta,Michigan,4948,99,US
2021-09-24,Delta,Michigan,5018,99,US
2021-09-25,Delta,Michigan,5018,99,US
2021-09-26,Delta,Michigan,5018,99,US
2021-09-27,Delta,Michigan,5091,100,US
2021-09-28,Delta,Michigan,5091,100,US
2021-09-29,Delta,Michigan,5159,100,US
