Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-30,Meagher,Montana,81,4,US
2020-10-31,Meagher,Montana,84,4,US
2020-11-01,Meagher,Montana,84,4,US
2020-11-02,Meagher,Montana,84,5,US
2020-11-03,Meagher,Montana,91,5,US
2020-11-04,Meagher,Montana,91,5,US
2020-11-05,Meagher,Montana,94,5,US
2020-11-06,Meagher,Montana,94,5,US
2020-11-07,Meagher,Montana,96,5,US
2020-11-08,Meagher,Montana,96,5,US
2020-11-09,Meagher,Montana,96,5,US
2020-11-10,Meagher,Montana,96,6,US
2020-11-11,Meagher,Montana,96,6,US
2020-11-12,Meagher,Montana,97,6,US
2020-11-13,Meagher,Montana,98,6,US
2020-11-14,Meagher,Montana,101,7,US
2020-11-15,Meagher,Montana,101,7,US
2020-11-16,Meagher,Montana,101,7,US
2020-11-17,Meagher,Montana,101,7,US
2020-11-18,Meagher,Montana,101,7,US
2020-11-19,Meagher,Montana,102,7,US
2020-11-20,Meagher,Montana,103,7,US
2020-11-21,Meagher,Montana,103,7,US
2020-11-22,Meagher,Montana,103,7,US
2020-11-23,Meagher,Montana,103,7,US
2020-11-24,Meagher,Montana,108,7,US
2020-11-25,Meagher,Montana,108,7,US
2020-11-26,Meagher,Montana,108,7,US
2020-11-27,Meagher,Montana,108,7,US
2020-11-28,Meagher,Montana,108,7,US
2020-11-29,Meagher,Montana,108,7,US
2020-11-30,Meagher,Montana,108,7,US
2020-12-01,Meagher,Montana,109,7,US
2020-12-02,Meagher,Montana,110,7,US
2020-12-03,Meagher,Montana,110,7,US
2020-12-04,Meagher,Montana,110,7,US
2020-12-05,Meagher,Montana,110,7,US
2020-12-06,Meagher,Montana,110,7,US
2020-12-07,Meagher,Montana,110,7,US
2020-12-08,Meagher,Montana,110,7,US
2020-12-09,Meagher,Montana,110,7,US
2020-12-10,Meagher,Montana,110,7,US
2020-12-11,Meagher,Montana,110,7,US
2020-12-12,Meagher,Montana,110,7,US
2020-12-13,Meagher,Montana,110,7,US
2020-12-14,Meagher,Montana,110,7,US
2020-12-15,Meagher,Montana,110,7,US
2020-12-16,Meagher,Montana,110,7,US
2020-12-17,Meagher,Montana,110,7,US
2020-12-18,Meagher,Montana,110,7,US
2020-12-19,Meagher,Montana,110,7,US
2020-12-20,Meagher,Montana,110,7,US
2020-12-21,Meagher,Montana,110,7,US
2020-12-22,Meagher,Montana,110,7,US
2020-12-23,Meagher,Montana,111,7,US
2020-12-24,Meagher,Montana,111,7,US
2020-12-25,Meagher,Montana,111,7,US
2020-12-26,Meagher,Montana,111,7,US
2020-12-27,Meagher,Montana,111,7,US
2020-12-28,Meagher,Montana,111,7,US
2020-12-29,Meagher,Montana,111,7,US
2020-12-30,Meagher,Montana,111,7,US
2020-12-31,Meagher,Montana,111,7,US
2021-01-01,Meagher,Montana,111,7,US
2021-01-02,Meagher,Montana,112,7,US
2021-01-03,Meagher,Montana,113,7,US
2021-01-04,Meagher,Montana,113,7,US
2021-01-05,Meagher,Montana,113,7,US
2021-01-06,Meagher,Montana,113,7,US
2021-01-07,Meagher,Montana,114,7,US
2021-01-08,Meagher,Montana,114,7,US
2021-01-09,Meagher,Montana,114,7,US
2021-01-10,Meagher,Montana,114,7,US
2021-01-11,Meagher,Montana,114,7,US
2021-01-12,Meagher,Montana,114,7,US
2021-01-13,Meagher,Montana,114,7,US
2021-01-14,Meagher,Montana,114,7,US
2021-01-15,Meagher,Montana,114,7,US
2021-01-16,Meagher,Montana,114,7,US
2021-01-17,Meagher,Montana,114,7,US
2021-01-18,Meagher,Montana,114,7,US
2021-01-19,Meagher,Montana,114,7,US
2021-01-20,Meagher,Montana,114,7,US
2021-01-21,Meagher,Montana,114,7,US
2021-01-22,Meagher,Montana,114,7,US
2021-01-23,Meagher,Montana,114,7,US
2021-01-24,Meagher,Montana,114,7,US
2021-01-25,Meagher,Montana,114,7,US
2021-01-26,Meagher,Montana,115,7,US
2021-01-27,Meagher,Montana,116,7,US
2021-01-28,Meagher,Montana,116,7,US
2021-01-29,Meagher,Montana,116,7,US
2021-01-30,Meagher,Montana,116,7,US
2021-01-31,Meagher,Montana,116,7,US
2021-02-01,Meagher,Montana,116,7,US
2021-02-02,Meagher,Montana,116,7,US
2021-02-03,Meagher,Montana,117,7,US
2021-02-04,Meagher,Montana,117,7,US
2021-02-05,Meagher,Montana,117,7,US
2021-02-06,Meagher,Montana,118,7,US
2021-02-07,Meagher,Montana,118,7,US
2021-02-08,Meagher,Montana,118,7,US
2021-02-09,Meagher,Montana,120,7,US
2021-02-10,Meagher,Montana,120,7,US
2021-02-11,Meagher,Montana,120,7,US
2021-02-12,Meagher,Montana,121,7,US
2021-02-13,Meagher,Montana,123,7,US
2021-02-14,Meagher,Montana,123,7,US
2021-02-15,Meagher,Montana,123,7,US
2021-02-16,Meagher,Montana,123,7,US
2021-02-17,Meagher,Montana,123,7,US
2021-02-18,Meagher,Montana,123,7,US
2021-02-19,Meagher,Montana,123,7,US
2021-02-20,Meagher,Montana,124,7,US
2021-02-21,Meagher,Montana,124,7,US
2021-02-22,Meagher,Montana,124,7,US
2021-02-23,Meagher,Montana,124,7,US
2021-02-24,Meagher,Montana,124,7,US
2021-02-25,Meagher,Montana,124,7,US
2021-02-26,Meagher,Montana,125,7,US
2021-02-27,Meagher,Montana,125,7,US
2021-02-28,Meagher,Montana,125,7,US
2021-03-01,Meagher,Montana,125,7,US
2021-03-02,Meagher,Montana,125,7,US
2021-03-03,Meagher,Montana,125,7,US
2021-03-04,Meagher,Montana,125,7,US
2021-03-05,Meagher,Montana,125,7,US
2021-03-06,Meagher,Montana,125,7,US
2021-03-07,Meagher,Montana,125,7,US
2021-03-08,Meagher,Montana,125,7,US
2021-03-09,Meagher,Montana,125,7,US
2021-03-10,Meagher,Montana,125,7,US
2021-03-11,Meagher,Montana,125,7,US
2021-03-12,Meagher,Montana,125,7,US
2021-03-13,Meagher,Montana,125,7,US
2021-03-14,Meagher,Montana,125,7,US
2021-03-15,Meagher,Montana,125,7,US
2021-03-16,Meagher,Montana,125,7,US
2021-03-17,Meagher,Montana,125,7,US
2021-03-18,Meagher,Montana,125,7,US
2021-03-19,Meagher,Montana,125,7,US
2021-03-20,Meagher,Montana,125,7,US
2021-03-21,Meagher,Montana,125,7,US
2021-03-22,Meagher,Montana,125,7,US
2021-03-23,Meagher,Montana,125,7,US
2021-03-24,Meagher,Montana,125,7,US
2021-03-25,Meagher,Montana,125,7,US
2021-03-26,Meagher,Montana,125,7,US
2021-03-27,Meagher,Montana,125,7,US
2021-03-28,Meagher,Montana,125,7,US
2021-03-29,Meagher,Montana,125,7,US
2021-03-30,Meagher,Montana,126,7,US
2021-03-31,Meagher,Montana,126,7,US
2021-04-01,Meagher,Montana,126,7,US
2021-04-02,Meagher,Montana,126,7,US
2021-04-03,Meagher,Montana,128,7,US
2021-04-04,Meagher,Montana,128,7,US
2021-04-05,Meagher,Montana,128,7,US
2021-04-06,Meagher,Montana,128,7,US
2021-04-07,Meagher,Montana,128,7,US
2021-04-08,Meagher,Montana,128,7,US
2021-04-09,Meagher,Montana,129,7,US
2021-04-10,Meagher,Montana,129,7,US
2021-04-11,Meagher,Montana,129,7,US
2021-04-12,Meagher,Montana,129,7,US
2021-04-13,Meagher,Montana,129,7,US
2021-04-14,Meagher,Montana,130,7,US
2021-04-15,Meagher,Montana,130,7,US
2021-04-16,Meagher,Montana,131,7,US
2021-04-17,Meagher,Montana,133,7,US
2021-04-18,Meagher,Montana,137,7,US
2021-04-19,Meagher,Montana,137,7,US
2021-04-20,Meagher,Montana,139,7,US
2021-04-21,Meagher,Montana,145,7,US
2021-04-22,Meagher,Montana,145,7,US
2021-04-23,Meagher,Montana,151,7,US
2021-04-24,Meagher,Montana,151,7,US
2021-04-25,Meagher,Montana,152,7,US
2021-04-26,Meagher,Montana,152,7,US
2021-04-27,Meagher,Montana,152,7,US
2021-04-28,Meagher,Montana,152,7,US
2021-04-29,Meagher,Montana,153,7,US
2021-04-30,Meagher,Montana,153,7,US
2021-05-01,Meagher,Montana,153,7,US
2021-05-02,Meagher,Montana,153,7,US
2021-05-03,Meagher,Montana,153,7,US
2021-05-04,Meagher,Montana,153,7,US
2021-05-05,Meagher,Montana,153,7,US
2021-05-06,Meagher,Montana,153,7,US
2021-05-07,Meagher,Montana,153,7,US
2021-05-08,Meagher,Montana,154,7,US
2021-05-09,Meagher,Montana,154,7,US
2021-05-10,Meagher,Montana,153,7,US
2021-05-11,Meagher,Montana,153,7,US
2021-05-12,Meagher,Montana,153,7,US
2021-05-13,Meagher,Montana,153,7,US
2021-05-14,Meagher,Montana,153,7,US
2021-05-15,Meagher,Montana,153,7,US
2021-05-16,Meagher,Montana,153,7,US
2021-05-17,Meagher,Montana,153,7,US
2021-05-18,Meagher,Montana,153,7,US
2021-05-19,Meagher,Montana,151,7,US
2021-05-20,Meagher,Montana,151,7,US
2021-05-21,Meagher,Montana,151,7,US
2021-05-22,Meagher,Montana,151,7,US
2021-05-23,Meagher,Montana,151,7,US
2021-05-24,Meagher,Montana,151,7,US
2021-05-25,Meagher,Montana,151,7,US
2021-05-26,Meagher,Montana,151,7,US
2021-05-27,Meagher,Montana,151,7,US
2021-05-28,Meagher,Montana,151,7,US
2021-05-29,Meagher,Montana,151,7,US
2021-05-30,Meagher,Montana,151,7,US
2021-05-31,Meagher,Montana,151,7,US
2021-06-01,Meagher,Montana,151,7,US
2021-06-02,Meagher,Montana,152,7,US
2021-06-03,Meagher,Montana,152,7,US
2021-06-04,Meagher,Montana,152,7,US
2021-06-05,Meagher,Montana,152,7,US
2021-06-06,Meagher,Montana,152,7,US
2021-06-07,Meagher,Montana,152,7,US
2021-06-08,Meagher,Montana,152,7,US
2021-06-09,Meagher,Montana,152,7,US
2021-06-10,Meagher,Montana,152,7,US
2021-06-11,Meagher,Montana,152,7,US
2021-06-12,Meagher,Montana,152,7,US
2021-06-13,Meagher,Montana,152,7,US
2021-06-14,Meagher,Montana,152,7,US
2021-06-15,Meagher,Montana,152,7,US
2021-06-16,Meagher,Montana,152,7,US
2021-06-17,Meagher,Montana,152,7,US
2021-06-18,Meagher,Montana,152,7,US
2021-06-19,Meagher,Montana,152,7,US
2021-06-20,Meagher,Montana,152,7,US
2021-06-21,Meagher,Montana,152,7,US
2021-06-22,Meagher,Montana,152,7,US
2021-06-23,Meagher,Montana,152,7,US
2021-06-24,Meagher,Montana,152,7,US
2021-06-25,Meagher,Montana,152,7,US
2021-06-26,Meagher,Montana,152,7,US
2021-06-27,Meagher,Montana,152,7,US
2021-06-28,Meagher,Montana,152,7,US
2021-06-29,Meagher,Montana,152,7,US
2021-06-30,Meagher,Montana,152,7,US
2021-07-01,Meagher,Montana,152,7,US
2021-07-02,Meagher,Montana,152,7,US
2021-07-03,Meagher,Montana,152,7,US
2021-07-04,Meagher,Montana,152,7,US
2021-07-05,Meagher,Montana,152,7,US
2021-07-06,Meagher,Montana,152,7,US
2021-07-07,Meagher,Montana,153,7,US
2021-07-08,Meagher,Montana,153,7,US
2021-07-09,Meagher,Montana,152,7,US
2021-07-10,Meagher,Montana,152,7,US
2021-07-11,Meagher,Montana,152,7,US
2021-07-12,Meagher,Montana,152,7,US
2021-07-13,Meagher,Montana,152,7,US
2021-07-14,Meagher,Montana,152,7,US
2021-07-15,Meagher,Montana,152,7,US
2021-07-16,Meagher,Montana,152,7,US
2021-07-17,Meagher,Montana,152,7,US
2021-07-18,Meagher,Montana,152,7,US
2021-07-19,Meagher,Montana,152,7,US
2021-07-20,Meagher,Montana,152,7,US
2021-07-21,Meagher,Montana,152,7,US
2021-07-22,Meagher,Montana,152,7,US
2021-07-23,Meagher,Montana,152,7,US
2021-07-24,Meagher,Montana,152,7,US
2021-07-25,Meagher,Montana,152,7,US
2021-07-26,Meagher,Montana,152,7,US
2021-07-27,Meagher,Montana,153,7,US
2021-07-28,Meagher,Montana,153,7,US
2021-07-29,Meagher,Montana,153,7,US
2021-07-30,Meagher,Montana,153,7,US
2021-07-31,Meagher,Montana,153,7,US
2021-08-01,Meagher,Montana,153,7,US
2021-08-02,Meagher,Montana,154,7,US
2021-08-03,Meagher,Montana,154,7,US
2021-08-04,Meagher,Montana,154,7,US
2021-08-05,Meagher,Montana,154,7,US
2021-08-06,Meagher,Montana,154,7,US
2021-08-07,Meagher,Montana,154,7,US
2021-08-08,Meagher,Montana,154,7,US
2021-08-09,Meagher,Montana,156,7,US
2021-08-10,Meagher,Montana,159,7,US
2021-08-11,Meagher,Montana,159,7,US
2021-08-12,Meagher,Montana,159,7,US
2021-08-13,Meagher,Montana,159,7,US
2021-08-14,Meagher,Montana,159,7,US
2021-08-15,Meagher,Montana,159,7,US
2021-08-16,Meagher,Montana,159,7,US
2021-08-17,Meagher,Montana,159,7,US
2021-08-18,Meagher,Montana,160,7,US
2021-08-19,Meagher,Montana,160,7,US
2021-08-20,Meagher,Montana,160,7,US
2021-08-21,Meagher,Montana,160,7,US
2021-08-22,Meagher,Montana,160,7,US
2021-08-23,Meagher,Montana,160,7,US
2021-08-24,Meagher,Montana,160,7,US
2021-08-25,Meagher,Montana,161,7,US
2021-08-26,Meagher,Montana,161,7,US
2021-08-27,Meagher,Montana,161,7,US
2021-08-28,Meagher,Montana,161,7,US
2021-08-29,Meagher,Montana,161,7,US
2021-08-30,Meagher,Montana,165,7,US
2021-08-31,Meagher,Montana,166,7,US
2021-09-01,Meagher,Montana,167,7,US
2021-09-02,Meagher,Montana,167,7,US
2021-09-03,Meagher,Montana,167,7,US
2021-09-04,Meagher,Montana,167,7,US
2021-09-05,Meagher,Montana,167,7,US
2021-09-06,Meagher,Montana,167,7,US
2021-09-07,Meagher,Montana,171,7,US
2021-09-08,Meagher,Montana,171,7,US
2021-09-09,Meagher,Montana,171,7,US
2021-09-10,Meagher,Montana,173,7,US
2021-09-11,Meagher,Montana,173,7,US
2021-09-12,Meagher,Montana,173,7,US
2021-09-13,Meagher,Montana,174,7,US
2021-09-14,Meagher,Montana,174,7,US
2021-09-15,Meagher,Montana,176,7,US
2021-09-16,Meagher,Montana,179,7,US
2021-09-17,Meagher,Montana,181,7,US
2021-09-18,Meagher,Montana,181,7,US
2021-09-19,Meagher,Montana,181,7,US
2021-09-20,Meagher,Montana,186,7,US
2021-09-21,Meagher,Montana,190,7,US
2021-09-22,Meagher,Montana,192,7,US
2021-09-23,Meagher,Montana,194,7,US
2021-09-24,Meagher,Montana,198,7,US
2021-09-25,Meagher,Montana,198,7,US
2021-09-26,Meagher,Montana,198,7,US
2021-09-27,Meagher,Montana,203,7,US
2021-09-28,Meagher,Montana,210,7,US
2021-09-29,Meagher,Montana,213,7,US
2021-09-30,Meagher,Montana,215,7,US
2021-10-01,Meagher,Montana,220,7,US
2021-10-02,Meagher,Montana,220,7,US
2021-10-03,Meagher,Montana,220,7,US
2021-10-04,Meagher,Montana,225,7,US
2021-10-05,Meagher,Montana,225,8,US
2021-10-06,Meagher,Montana,235,8,US
2021-10-07,Meagher,Montana,239,8,US
2021-10-08,Meagher,Montana,239,8,US
2021-10-09,Meagher,Montana,239,8,US
2021-10-10,Meagher,Montana,239,8,US
2021-10-11,Meagher,Montana,239,8,US
2021-10-12,Meagher,Montana,240,8,US
2021-10-13,Meagher,Montana,240,8,US
2021-10-14,Meagher,Montana,240,8,US
2021-10-15,Meagher,Montana,242,8,US
