Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-25,Washington,Vermont,33,1,US
2020-04-26,Washington,Vermont,33,1,US
2020-04-27,Washington,Vermont,32,1,US
2020-04-28,Washington,Vermont,32,1,US
2020-04-29,Washington,Vermont,32,1,US
2020-04-30,Washington,Vermont,33,1,US
2020-05-01,Washington,Vermont,33,1,US
2020-05-02,Washington,Vermont,33,1,US
2020-05-03,Washington,Vermont,35,1,US
2020-05-04,Washington,Vermont,35,1,US
2020-05-05,Washington,Vermont,35,1,US
2020-05-06,Washington,Vermont,36,1,US
2020-05-07,Washington,Vermont,37,1,US
2020-05-08,Washington,Vermont,37,1,US
2020-05-09,Washington,Vermont,37,1,US
2020-05-10,Washington,Vermont,38,1,US
2020-05-11,Washington,Vermont,38,1,US
2020-05-12,Washington,Vermont,38,1,US
2020-05-13,Washington,Vermont,38,1,US
2020-05-14,Washington,Vermont,38,1,US
2020-05-15,Washington,Vermont,38,1,US
2020-05-16,Washington,Vermont,38,1,US
2020-05-17,Washington,Vermont,38,1,US
2020-05-18,Washington,Vermont,38,1,US
2020-05-19,Washington,Vermont,38,1,US
2020-05-20,Washington,Vermont,38,1,US
2020-05-21,Washington,Vermont,38,1,US
2020-05-22,Washington,Vermont,38,1,US
2020-05-23,Washington,Vermont,39,1,US
2020-05-24,Washington,Vermont,39,1,US
2020-05-25,Washington,Vermont,39,1,US
2020-05-26,Washington,Vermont,39,1,US
2020-05-27,Washington,Vermont,39,1,US
2020-05-28,Washington,Vermont,39,1,US
2020-05-29,Washington,Vermont,39,1,US
2020-05-30,Washington,Vermont,39,1,US
2020-05-31,Washington,Vermont,39,1,US
2020-06-01,Washington,Vermont,39,1,US
2020-06-02,Washington,Vermont,39,1,US
2020-06-03,Washington,Vermont,39,1,US
2020-06-04,Washington,Vermont,39,1,US
2020-06-05,Washington,Vermont,39,1,US
2020-06-06,Washington,Vermont,39,1,US
2020-06-07,Washington,Vermont,39,1,US
2020-06-08,Washington,Vermont,39,1,US
2020-06-09,Washington,Vermont,39,1,US
2020-06-10,Washington,Vermont,39,1,US
2020-06-11,Washington,Vermont,39,1,US
2020-06-12,Washington,Vermont,40,1,US
2020-06-13,Washington,Vermont,41,1,US
2020-06-14,Washington,Vermont,41,1,US
2020-06-15,Washington,Vermont,41,1,US
2020-06-16,Washington,Vermont,41,1,US
2020-06-17,Washington,Vermont,41,1,US
2020-06-18,Washington,Vermont,41,1,US
2020-06-19,Washington,Vermont,41,1,US
2020-06-20,Washington,Vermont,41,1,US
2020-06-21,Washington,Vermont,41,1,US
2020-06-22,Washington,Vermont,41,1,US
2020-06-23,Washington,Vermont,41,1,US
2020-06-24,Washington,Vermont,41,1,US
2020-06-25,Washington,Vermont,41,1,US
2020-06-26,Washington,Vermont,41,1,US
2020-06-27,Washington,Vermont,41,1,US
2020-06-28,Washington,Vermont,41,1,US
2020-06-29,Washington,Vermont,41,1,US
2020-06-30,Washington,Vermont,41,1,US
2020-07-01,Washington,Vermont,41,1,US
2020-07-02,Washington,Vermont,41,1,US
2020-07-03,Washington,Vermont,41,1,US
2020-07-04,Washington,Vermont,41,1,US
2020-07-05,Washington,Vermont,42,1,US
2020-07-06,Washington,Vermont,42,1,US
2020-07-07,Washington,Vermont,42,1,US
2020-07-08,Washington,Vermont,42,1,US
2020-07-09,Washington,Vermont,42,1,US
2020-07-10,Washington,Vermont,42,1,US
2020-07-11,Washington,Vermont,43,1,US
2020-07-12,Washington,Vermont,43,1,US
2020-07-13,Washington,Vermont,43,1,US
2020-07-14,Washington,Vermont,43,1,US
2020-07-15,Washington,Vermont,44,1,US
2020-07-16,Washington,Vermont,44,1,US
2020-07-17,Washington,Vermont,44,1,US
2020-07-18,Washington,Vermont,45,1,US
2020-07-19,Washington,Vermont,45,1,US
2020-07-20,Washington,Vermont,45,1,US
2020-07-21,Washington,Vermont,45,1,US
2020-07-22,Washington,Vermont,45,1,US
2020-07-23,Washington,Vermont,45,1,US
2020-07-24,Washington,Vermont,46,1,US
2020-07-25,Washington,Vermont,47,1,US
2020-07-26,Washington,Vermont,47,1,US
2020-07-27,Washington,Vermont,47,1,US
2020-07-28,Washington,Vermont,47,1,US
2020-07-29,Washington,Vermont,47,1,US
2020-07-30,Washington,Vermont,47,2,US
2020-07-31,Washington,Vermont,47,2,US
2020-08-01,Washington,Vermont,47,2,US
2020-08-02,Washington,Vermont,49,2,US
2020-08-03,Washington,Vermont,49,2,US
2020-08-04,Washington,Vermont,50,2,US
2020-08-05,Washington,Vermont,52,2,US
2020-08-06,Washington,Vermont,53,2,US
2020-08-07,Washington,Vermont,53,2,US
2020-08-08,Washington,Vermont,53,2,US
2020-08-09,Washington,Vermont,53,2,US
2020-08-10,Washington,Vermont,53,2,US
2020-08-11,Washington,Vermont,53,2,US
2020-08-12,Washington,Vermont,57,2,US
2020-08-13,Washington,Vermont,57,2,US
2020-08-14,Washington,Vermont,57,2,US
2020-08-15,Washington,Vermont,58,2,US
2020-08-16,Washington,Vermont,58,2,US
2020-08-17,Washington,Vermont,58,2,US
2020-08-18,Washington,Vermont,58,2,US
2020-08-19,Washington,Vermont,59,2,US
2020-08-20,Washington,Vermont,59,2,US
2020-08-21,Washington,Vermont,59,2,US
2020-08-22,Washington,Vermont,60,2,US
2020-08-23,Washington,Vermont,60,2,US
2020-08-24,Washington,Vermont,61,2,US
2020-08-25,Washington,Vermont,61,2,US
2020-08-26,Washington,Vermont,61,2,US
2020-08-27,Washington,Vermont,61,2,US
2020-08-28,Washington,Vermont,62,2,US
2020-08-29,Washington,Vermont,62,2,US
2020-08-30,Washington,Vermont,62,2,US
2020-08-31,Washington,Vermont,62,2,US
2020-09-01,Washington,Vermont,62,2,US
2020-09-02,Washington,Vermont,62,2,US
2020-09-03,Washington,Vermont,63,2,US
2020-09-04,Washington,Vermont,63,2,US
2020-09-05,Washington,Vermont,64,2,US
2020-09-06,Washington,Vermont,64,2,US
2020-09-07,Washington,Vermont,64,2,US
2020-09-08,Washington,Vermont,64,2,US
2020-09-09,Washington,Vermont,64,2,US
2020-09-10,Washington,Vermont,64,2,US
2020-09-11,Washington,Vermont,66,2,US
2020-09-12,Washington,Vermont,69,2,US
2020-09-13,Washington,Vermont,71,2,US
2020-09-14,Washington,Vermont,74,2,US
2020-09-15,Washington,Vermont,76,2,US
2020-09-16,Washington,Vermont,76,2,US
2020-09-17,Washington,Vermont,76,2,US
2020-09-18,Washington,Vermont,76,2,US
2020-09-19,Washington,Vermont,76,2,US
2020-09-20,Washington,Vermont,76,2,US
2020-09-21,Washington,Vermont,77,2,US
2020-09-22,Washington,Vermont,77,2,US
2020-09-23,Washington,Vermont,77,2,US
2020-09-24,Washington,Vermont,77,2,US
2020-09-25,Washington,Vermont,77,2,US
2020-09-26,Washington,Vermont,77,2,US
2020-09-27,Washington,Vermont,77,2,US
2020-09-28,Washington,Vermont,78,2,US
2020-09-29,Washington,Vermont,78,2,US
2020-09-30,Washington,Vermont,78,2,US
2020-10-01,Washington,Vermont,78,2,US
2020-10-02,Washington,Vermont,78,2,US
2020-10-03,Washington,Vermont,78,2,US
2020-10-04,Washington,Vermont,78,2,US
2020-10-05,Washington,Vermont,78,2,US
2020-10-06,Washington,Vermont,78,2,US
2020-10-07,Washington,Vermont,78,2,US
2020-10-08,Washington,Vermont,81,2,US
2020-10-09,Washington,Vermont,81,2,US
2020-10-10,Washington,Vermont,82,2,US
2020-10-11,Washington,Vermont,82,2,US
2020-10-12,Washington,Vermont,86,2,US
2020-10-13,Washington,Vermont,89,2,US
2020-10-14,Washington,Vermont,90,2,US
2020-10-15,Washington,Vermont,92,2,US
2020-10-16,Washington,Vermont,94,2,US
2020-10-17,Washington,Vermont,96,2,US
2020-10-18,Washington,Vermont,99,2,US
2020-10-19,Washington,Vermont,101,2,US
2020-10-20,Washington,Vermont,104,2,US
2020-10-21,Washington,Vermont,107,2,US
2020-10-22,Washington,Vermont,109,2,US
2020-10-23,Washington,Vermont,119,2,US
2020-10-24,Washington,Vermont,122,2,US
2020-10-25,Washington,Vermont,124,2,US
2020-10-26,Washington,Vermont,125,2,US
2020-10-27,Washington,Vermont,131,2,US
2020-10-28,Washington,Vermont,132,2,US
2020-10-29,Washington,Vermont,133,2,US
2020-10-30,Washington,Vermont,133,2,US
2020-10-31,Washington,Vermont,134,2,US
2020-11-01,Washington,Vermont,137,2,US
2020-11-02,Washington,Vermont,137,2,US
2020-11-03,Washington,Vermont,138,2,US
2020-11-04,Washington,Vermont,141,2,US
2020-11-05,Washington,Vermont,145,2,US
2020-11-06,Washington,Vermont,150,2,US
2020-11-07,Washington,Vermont,154,2,US
2020-11-08,Washington,Vermont,163,2,US
2020-11-09,Washington,Vermont,167,2,US
2020-11-10,Washington,Vermont,180,2,US
2020-11-11,Washington,Vermont,199,2,US
2020-11-12,Washington,Vermont,250,2,US
2020-11-13,Washington,Vermont,278,2,US
2020-11-14,Washington,Vermont,318,2,US
2020-11-15,Washington,Vermont,331,2,US
2020-11-16,Washington,Vermont,370,2,US
2020-11-17,Washington,Vermont,403,2,US
2020-11-18,Washington,Vermont,420,2,US
2020-11-19,Washington,Vermont,470,2,US
2020-11-20,Washington,Vermont,501,2,US
2020-11-21,Washington,Vermont,519,2,US
2020-11-22,Washington,Vermont,548,2,US
2020-11-23,Washington,Vermont,567,2,US
2020-11-24,Washington,Vermont,574,2,US
2020-11-25,Washington,Vermont,589,2,US
2020-11-26,Washington,Vermont,589,2,US
2020-11-27,Washington,Vermont,624,2,US
2020-11-28,Washington,Vermont,628,2,US
2020-11-29,Washington,Vermont,643,2,US
2020-11-30,Washington,Vermont,650,2,US
2020-12-01,Washington,Vermont,654,2,US
2020-12-02,Washington,Vermont,692,2,US
2020-12-03,Washington,Vermont,721,2,US
2020-12-04,Washington,Vermont,736,2,US
2020-12-05,Washington,Vermont,761,2,US
2020-12-06,Washington,Vermont,781,2,US
2020-12-07,Washington,Vermont,784,3,US
2020-12-08,Washington,Vermont,792,3,US
2020-12-09,Washington,Vermont,801,3,US
2020-12-10,Washington,Vermont,807,4,US
2020-12-11,Washington,Vermont,814,4,US
2020-12-12,Washington,Vermont,816,4,US
2020-12-13,Washington,Vermont,821,4,US
2020-12-14,Washington,Vermont,830,4,US
2020-12-15,Washington,Vermont,831,4,US
2020-12-16,Washington,Vermont,835,5,US
2020-12-17,Washington,Vermont,840,5,US
2020-12-18,Washington,Vermont,844,5,US
2020-12-19,Washington,Vermont,847,6,US
2020-12-20,Washington,Vermont,848,6,US
2020-12-21,Washington,Vermont,850,6,US
2020-12-22,Washington,Vermont,853,6,US
2020-12-23,Washington,Vermont,855,7,US
2020-12-24,Washington,Vermont,858,7,US
2020-12-25,Washington,Vermont,858,7,US
2020-12-26,Washington,Vermont,864,7,US
2020-12-27,Washington,Vermont,866,7,US
2020-12-28,Washington,Vermont,871,9,US
2020-12-29,Washington,Vermont,872,9,US
2020-12-30,Washington,Vermont,876,9,US
2020-12-31,Washington,Vermont,884,9,US
2021-01-01,Washington,Vermont,884,9,US
2021-01-02,Washington,Vermont,886,9,US
2021-01-03,Washington,Vermont,897,9,US
2021-01-04,Washington,Vermont,899,9,US
2021-01-05,Washington,Vermont,901,10,US
2021-01-06,Washington,Vermont,905,10,US
2021-01-07,Washington,Vermont,917,10,US
2021-01-08,Washington,Vermont,925,10,US
2021-01-09,Washington,Vermont,935,10,US
2021-01-10,Washington,Vermont,943,10,US
2021-01-11,Washington,Vermont,944,10,US
2021-01-12,Washington,Vermont,962,10,US
2021-01-13,Washington,Vermont,968,10,US
2021-01-14,Washington,Vermont,974,11,US
2021-01-15,Washington,Vermont,991,11,US
2021-01-16,Washington,Vermont,1002,11,US
2021-01-17,Washington,Vermont,1017,11,US
2021-01-18,Washington,Vermont,1035,11,US
2021-01-19,Washington,Vermont,1042,11,US
2021-01-20,Washington,Vermont,1051,11,US
2021-01-21,Washington,Vermont,1064,12,US
2021-01-22,Washington,Vermont,1081,12,US
2021-01-23,Washington,Vermont,1092,12,US
2021-01-24,Washington,Vermont,1107,12,US
2021-01-25,Washington,Vermont,1115,12,US
2021-01-26,Washington,Vermont,1154,12,US
2021-01-27,Washington,Vermont,1166,12,US
2021-01-28,Washington,Vermont,1183,12,US
2021-01-29,Washington,Vermont,1200,12,US
2021-01-30,Washington,Vermont,1212,12,US
2021-01-31,Washington,Vermont,1217,12,US
2021-02-01,Washington,Vermont,1225,12,US
2021-02-02,Washington,Vermont,1234,12,US
2021-02-03,Washington,Vermont,1254,12,US
2021-02-04,Washington,Vermont,1270,12,US
2021-02-05,Washington,Vermont,1276,12,US
2021-02-06,Washington,Vermont,1294,12,US
2021-02-07,Washington,Vermont,1310,12,US
2021-02-08,Washington,Vermont,1325,12,US
2021-02-09,Washington,Vermont,1324,12,US
2021-02-10,Washington,Vermont,1324,12,US
2021-02-11,Washington,Vermont,1314,12,US
2021-02-12,Washington,Vermont,1332,12,US
2021-02-13,Washington,Vermont,1350,12,US
2021-02-14,Washington,Vermont,1358,12,US
2021-02-15,Washington,Vermont,1377,12,US
2021-02-16,Washington,Vermont,1378,12,US
2021-02-17,Washington,Vermont,1384,12,US
2021-02-18,Washington,Vermont,1400,13,US
2021-02-19,Washington,Vermont,1404,13,US
2021-02-20,Washington,Vermont,1406,13,US
2021-02-21,Washington,Vermont,1416,13,US
2021-02-22,Washington,Vermont,1424,13,US
2021-02-23,Washington,Vermont,1427,13,US
2021-02-24,Washington,Vermont,1427,13,US
2021-02-25,Washington,Vermont,1429,13,US
2021-02-26,Washington,Vermont,1433,13,US
2021-02-27,Washington,Vermont,1432,13,US
2021-02-28,Washington,Vermont,1440,13,US
2021-03-01,Washington,Vermont,1442,14,US
2021-03-02,Washington,Vermont,1444,14,US
2021-03-03,Washington,Vermont,1445,14,US
2021-03-04,Washington,Vermont,1448,14,US
2021-03-05,Washington,Vermont,1455,14,US
2021-03-06,Washington,Vermont,1457,14,US
2021-03-07,Washington,Vermont,1467,14,US
2021-03-08,Washington,Vermont,1480,14,US
2021-03-09,Washington,Vermont,1489,14,US
2021-03-10,Washington,Vermont,1492,14,US
2021-03-11,Washington,Vermont,1501,14,US
2021-03-12,Washington,Vermont,1513,14,US
2021-03-13,Washington,Vermont,1518,14,US
2021-03-14,Washington,Vermont,1523,14,US
2021-03-15,Washington,Vermont,1529,14,US
2021-03-16,Washington,Vermont,1531,14,US
2021-03-17,Washington,Vermont,1532,14,US
2021-03-18,Washington,Vermont,1530,14,US
2021-03-19,Washington,Vermont,1537,14,US
2021-03-20,Washington,Vermont,1544,14,US
2021-03-21,Washington,Vermont,1551,14,US
2021-03-22,Washington,Vermont,1553,14,US
2021-03-23,Washington,Vermont,1557,14,US
2021-03-24,Washington,Vermont,1562,14,US
2021-03-25,Washington,Vermont,1564,14,US
2021-03-26,Washington,Vermont,1574,14,US
2021-03-27,Washington,Vermont,1577,14,US
2021-03-28,Washington,Vermont,1587,14,US
2021-03-29,Washington,Vermont,1596,14,US
2021-03-30,Washington,Vermont,1596,14,US
2021-03-31,Washington,Vermont,1604,15,US
2021-04-01,Washington,Vermont,1611,15,US
2021-04-02,Washington,Vermont,1622,15,US
2021-04-03,Washington,Vermont,1630,15,US
2021-04-04,Washington,Vermont,1639,15,US
2021-04-05,Washington,Vermont,1644,15,US
2021-04-06,Washington,Vermont,1649,15,US
2021-04-07,Washington,Vermont,1655,15,US
2021-04-08,Washington,Vermont,1663,15,US
2021-04-09,Washington,Vermont,1674,15,US
2021-04-10,Washington,Vermont,1682,15,US
2021-04-11,Washington,Vermont,1690,15,US
2021-04-12,Washington,Vermont,1701,15,US
2021-04-13,Washington,Vermont,1705,15,US
2021-04-14,Washington,Vermont,1716,15,US
2021-04-15,Washington,Vermont,1723,15,US
2021-04-16,Washington,Vermont,1736,15,US
2021-04-17,Washington,Vermont,1739,15,US
2021-04-18,Washington,Vermont,1743,15,US
2021-04-19,Washington,Vermont,1747,15,US
2021-04-20,Washington,Vermont,1747,15,US
2021-04-21,Washington,Vermont,1757,15,US
2021-04-22,Washington,Vermont,1762,15,US
2021-04-23,Washington,Vermont,1763,15,US
2021-04-24,Washington,Vermont,1763,15,US
2021-04-25,Washington,Vermont,1767,15,US
2021-04-26,Washington,Vermont,1767,15,US
2021-04-27,Washington,Vermont,1774,15,US
2021-04-28,Washington,Vermont,1774,15,US
2021-04-29,Washington,Vermont,1778,15,US
2021-04-30,Washington,Vermont,1784,15,US
2021-05-01,Washington,Vermont,1794,15,US
2021-05-02,Washington,Vermont,1799,15,US
2021-05-03,Washington,Vermont,1803,15,US
2021-05-04,Washington,Vermont,1804,15,US
2021-05-05,Washington,Vermont,1806,15,US
2021-05-06,Washington,Vermont,1808,15,US
2021-05-07,Washington,Vermont,1815,15,US
2021-05-08,Washington,Vermont,1821,15,US
2021-05-09,Washington,Vermont,1823,15,US
2021-05-10,Washington,Vermont,1828,15,US
2021-05-11,Washington,Vermont,1832,15,US
2021-05-12,Washington,Vermont,1838,15,US
2021-05-13,Washington,Vermont,1846,15,US
2021-05-14,Washington,Vermont,1845,15,US
2021-05-15,Washington,Vermont,1854,15,US
2021-05-16,Washington,Vermont,1856,15,US
2021-05-17,Washington,Vermont,1861,15,US
2021-05-18,Washington,Vermont,1866,15,US
2021-05-19,Washington,Vermont,1871,15,US
2021-05-20,Washington,Vermont,1874,15,US
2021-05-21,Washington,Vermont,1878,15,US
2021-05-22,Washington,Vermont,1878,15,US
2021-05-23,Washington,Vermont,1880,15,US
2021-05-24,Washington,Vermont,1881,15,US
2021-05-25,Washington,Vermont,1882,15,US
2021-05-26,Washington,Vermont,1885,15,US
2021-05-27,Washington,Vermont,1887,15,US
2021-05-28,Washington,Vermont,1886,15,US
2021-05-29,Washington,Vermont,1887,15,US
2021-05-30,Washington,Vermont,1889,15,US
2021-05-31,Washington,Vermont,1891,15,US
2021-06-01,Washington,Vermont,1891,15,US
2021-06-02,Washington,Vermont,1891,15,US
2021-06-03,Washington,Vermont,1891,15,US
2021-06-04,Washington,Vermont,1892,15,US
2021-06-05,Washington,Vermont,1892,15,US
2021-06-06,Washington,Vermont,1892,15,US
2021-06-07,Washington,Vermont,1894,15,US
2021-06-08,Washington,Vermont,1894,15,US
2021-06-09,Washington,Vermont,1894,15,US
2021-06-10,Washington,Vermont,1896,15,US
2021-06-11,Washington,Vermont,1897,15,US
2021-06-12,Washington,Vermont,1897,15,US
2021-06-13,Washington,Vermont,1897,15,US
2021-06-14,Washington,Vermont,1897,15,US
2021-06-15,Washington,Vermont,1897,15,US
2021-06-16,Washington,Vermont,1898,15,US
2021-06-17,Washington,Vermont,1897,15,US
2021-06-18,Washington,Vermont,1897,15,US
2021-06-19,Washington,Vermont,1897,15,US
2021-06-20,Washington,Vermont,1897,15,US
2021-06-21,Washington,Vermont,1898,15,US
2021-06-22,Washington,Vermont,1898,15,US
2021-06-23,Washington,Vermont,1898,15,US
2021-06-24,Washington,Vermont,1898,15,US
2021-06-25,Washington,Vermont,1898,15,US
2021-06-26,Washington,Vermont,1898,15,US
2021-06-27,Washington,Vermont,1898,15,US
2021-06-28,Washington,Vermont,1898,15,US
2021-06-29,Washington,Vermont,1898,15,US
2021-06-30,Washington,Vermont,1898,15,US
2021-07-01,Washington,Vermont,1898,15,US
2021-07-02,Washington,Vermont,1898,15,US
2021-07-03,Washington,Vermont,1898,15,US
2021-07-04,Washington,Vermont,1898,15,US
2021-07-05,Washington,Vermont,1898,15,US
2021-07-06,Washington,Vermont,1897,15,US
2021-07-07,Washington,Vermont,1897,15,US
2021-07-08,Washington,Vermont,1898,15,US
2021-07-09,Washington,Vermont,1900,15,US
2021-07-10,Washington,Vermont,1900,15,US
2021-07-11,Washington,Vermont,1900,15,US
2021-07-12,Washington,Vermont,1906,15,US
2021-07-13,Washington,Vermont,1906,15,US
2021-07-14,Washington,Vermont,1910,15,US
2021-07-15,Washington,Vermont,1916,15,US
2021-07-16,Washington,Vermont,1916,15,US
2021-07-17,Washington,Vermont,1916,15,US
2021-07-18,Washington,Vermont,1916,15,US
2021-07-19,Washington,Vermont,1918,15,US
2021-07-20,Washington,Vermont,1919,15,US
2021-07-21,Washington,Vermont,1922,15,US
2021-07-22,Washington,Vermont,1924,15,US
2021-07-23,Washington,Vermont,1925,15,US
2021-07-24,Washington,Vermont,1925,15,US
2021-07-25,Washington,Vermont,1925,15,US
2021-07-26,Washington,Vermont,1933,15,US
2021-07-27,Washington,Vermont,1934,15,US
2021-07-28,Washington,Vermont,1936,15,US
2021-07-29,Washington,Vermont,1938,15,US
2021-07-30,Washington,Vermont,1940,15,US
2021-07-31,Washington,Vermont,1940,15,US
2021-08-01,Washington,Vermont,1940,15,US
2021-08-02,Washington,Vermont,1953,15,US
2021-08-03,Washington,Vermont,1957,15,US
2021-08-04,Washington,Vermont,1967,15,US
2021-08-05,Washington,Vermont,1980,15,US
2021-08-06,Washington,Vermont,1986,15,US
2021-08-07,Washington,Vermont,1986,15,US
2021-08-08,Washington,Vermont,1986,15,US
2021-08-09,Washington,Vermont,2013,16,US
2021-08-10,Washington,Vermont,2017,16,US
2021-08-11,Washington,Vermont,2030,16,US
2021-08-12,Washington,Vermont,2041,16,US
2021-08-13,Washington,Vermont,2049,16,US
2021-08-14,Washington,Vermont,2049,16,US
2021-08-15,Washington,Vermont,2049,16,US
2021-08-16,Washington,Vermont,2049,16,US
2021-08-17,Washington,Vermont,2076,16,US
2021-08-18,Washington,Vermont,2081,16,US
2021-08-19,Washington,Vermont,2094,16,US
2021-08-20,Washington,Vermont,2103,16,US
2021-08-21,Washington,Vermont,2122,16,US
2021-08-22,Washington,Vermont,2134,16,US
2021-08-23,Washington,Vermont,2141,16,US
2021-08-24,Washington,Vermont,2152,16,US
2021-08-25,Washington,Vermont,2164,16,US
2021-08-26,Washington,Vermont,2176,16,US
2021-08-27,Washington,Vermont,2199,16,US
2021-08-28,Washington,Vermont,2237,16,US
2021-08-29,Washington,Vermont,2263,16,US
2021-08-30,Washington,Vermont,2278,16,US
2021-08-31,Washington,Vermont,2320,16,US
2021-09-01,Washington,Vermont,2359,16,US
2021-09-02,Washington,Vermont,2386,17,US
2021-09-03,Washington,Vermont,2418,17,US
2021-09-04,Washington,Vermont,2443,17,US
2021-09-05,Washington,Vermont,2464,17,US
2021-09-06,Washington,Vermont,2487,17,US
2021-09-07,Washington,Vermont,2510,17,US
2021-09-08,Washington,Vermont,2525,17,US
2021-09-09,Washington,Vermont,2539,17,US
2021-09-10,Washington,Vermont,2548,18,US
2021-09-11,Washington,Vermont,2593,18,US
2021-09-12,Washington,Vermont,2608,18,US
2021-09-13,Washington,Vermont,2618,18,US
2021-09-14,Washington,Vermont,2631,18,US
2021-09-15,Washington,Vermont,2652,18,US
2021-09-16,Washington,Vermont,2699,18,US
2021-09-17,Washington,Vermont,2721,18,US
2021-09-18,Washington,Vermont,2733,18,US
2021-09-19,Washington,Vermont,2757,18,US
2021-09-20,Washington,Vermont,2774,18,US
2021-09-21,Washington,Vermont,2785,18,US
2021-09-22,Washington,Vermont,2808,18,US
2021-09-23,Washington,Vermont,2828,18,US
2021-09-24,Washington,Vermont,2842,18,US
2021-09-25,Washington,Vermont,2864,18,US
2021-09-26,Washington,Vermont,2876,18,US
2021-09-27,Washington,Vermont,2900,18,US
2021-09-28,Washington,Vermont,2911,18,US
2021-09-29,Washington,Vermont,2917,18,US
2021-09-30,Washington,Vermont,2933,18,US
2021-10-01,Washington,Vermont,2953,18,US
2021-10-02,Washington,Vermont,2965,18,US
2021-10-03,Washington,Vermont,2973,18,US
