Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Heard,Georgia,11,1,US
2020-05-03,Heard,Georgia,14,1,US
2020-05-04,Heard,Georgia,13,1,US
2020-05-05,Heard,Georgia,14,1,US
2020-05-06,Heard,Georgia,14,1,US
2020-05-07,Heard,Georgia,14,1,US
2020-05-08,Heard,Georgia,14,1,US
2020-05-09,Heard,Georgia,14,1,US
2020-05-10,Heard,Georgia,14,1,US
2020-05-11,Heard,Georgia,15,1,US
2020-05-12,Heard,Georgia,17,1,US
2020-05-13,Heard,Georgia,17,1,US
2020-05-14,Heard,Georgia,17,1,US
2020-05-15,Heard,Georgia,17,1,US
2020-05-16,Heard,Georgia,17,1,US
2020-05-17,Heard,Georgia,17,1,US
2020-05-18,Heard,Georgia,17,1,US
2020-05-19,Heard,Georgia,20,1,US
2020-05-20,Heard,Georgia,23,1,US
2020-05-21,Heard,Georgia,24,2,US
2020-05-22,Heard,Georgia,26,2,US
2020-05-23,Heard,Georgia,26,2,US
2020-05-24,Heard,Georgia,26,2,US
2020-05-25,Heard,Georgia,28,2,US
2020-05-26,Heard,Georgia,28,2,US
2020-05-27,Heard,Georgia,30,2,US
2020-05-28,Heard,Georgia,32,2,US
2020-05-29,Heard,Georgia,32,2,US
2020-05-30,Heard,Georgia,33,2,US
2020-05-31,Heard,Georgia,34,2,US
2020-06-01,Heard,Georgia,34,2,US
2020-06-02,Heard,Georgia,35,2,US
2020-06-03,Heard,Georgia,35,2,US
2020-06-04,Heard,Georgia,37,3,US
2020-06-05,Heard,Georgia,36,3,US
2020-06-06,Heard,Georgia,36,3,US
2020-06-07,Heard,Georgia,36,3,US
2020-06-08,Heard,Georgia,36,3,US
2020-06-09,Heard,Georgia,37,3,US
2020-06-10,Heard,Georgia,39,3,US
2020-06-11,Heard,Georgia,41,3,US
2020-06-12,Heard,Georgia,42,3,US
2020-06-13,Heard,Georgia,42,3,US
2020-06-14,Heard,Georgia,43,3,US
2020-06-15,Heard,Georgia,43,3,US
2020-06-16,Heard,Georgia,45,3,US
2020-06-17,Heard,Georgia,45,3,US
2020-06-18,Heard,Georgia,45,3,US
2020-06-19,Heard,Georgia,45,3,US
2020-06-20,Heard,Georgia,45,3,US
2020-06-21,Heard,Georgia,45,3,US
2020-06-22,Heard,Georgia,46,3,US
2020-06-23,Heard,Georgia,47,3,US
2020-06-24,Heard,Georgia,47,3,US
2020-06-25,Heard,Georgia,47,3,US
2020-06-26,Heard,Georgia,47,3,US
2020-06-27,Heard,Georgia,48,3,US
2020-06-28,Heard,Georgia,48,3,US
2020-06-29,Heard,Georgia,48,3,US
2020-06-30,Heard,Georgia,48,3,US
2020-07-01,Heard,Georgia,51,3,US
2020-07-02,Heard,Georgia,54,3,US
2020-07-03,Heard,Georgia,57,3,US
2020-07-04,Heard,Georgia,63,3,US
2020-07-05,Heard,Georgia,64,3,US
2020-07-06,Heard,Georgia,66,3,US
2020-07-07,Heard,Georgia,72,3,US
2020-07-08,Heard,Georgia,75,3,US
2020-07-09,Heard,Georgia,79,3,US
2020-07-10,Heard,Georgia,79,3,US
2020-07-11,Heard,Georgia,80,3,US
2020-07-12,Heard,Georgia,82,3,US
2020-07-13,Heard,Georgia,84,3,US
2020-07-14,Heard,Georgia,85,3,US
2020-07-15,Heard,Georgia,90,3,US
2020-07-16,Heard,Georgia,90,3,US
2020-07-17,Heard,Georgia,93,3,US
2020-07-18,Heard,Georgia,97,3,US
2020-07-19,Heard,Georgia,101,3,US
2020-07-20,Heard,Georgia,102,3,US
2020-07-21,Heard,Georgia,104,3,US
2020-07-22,Heard,Georgia,104,3,US
2020-07-23,Heard,Georgia,112,3,US
2020-07-24,Heard,Georgia,117,3,US
2020-07-25,Heard,Georgia,118,3,US
2020-07-26,Heard,Georgia,119,3,US
2020-07-27,Heard,Georgia,120,3,US
2020-07-28,Heard,Georgia,120,3,US
2020-07-29,Heard,Georgia,125,3,US
2020-07-30,Heard,Georgia,127,3,US
2020-07-31,Heard,Georgia,128,3,US
2020-08-01,Heard,Georgia,129,3,US
2020-08-02,Heard,Georgia,130,3,US
2020-08-03,Heard,Georgia,131,3,US
2020-08-04,Heard,Georgia,134,4,US
2020-08-05,Heard,Georgia,136,4,US
2020-08-06,Heard,Georgia,139,4,US
2020-08-07,Heard,Georgia,140,4,US
2020-08-08,Heard,Georgia,142,4,US
2020-08-09,Heard,Georgia,143,4,US
2020-08-10,Heard,Georgia,143,4,US
2020-08-11,Heard,Georgia,147,5,US
2020-08-12,Heard,Georgia,148,5,US
2020-08-13,Heard,Georgia,149,5,US
2020-08-14,Heard,Georgia,151,5,US
2020-08-15,Heard,Georgia,153,5,US
2020-08-16,Heard,Georgia,152,5,US
2020-08-17,Heard,Georgia,152,5,US
2020-08-18,Heard,Georgia,153,5,US
2020-08-19,Heard,Georgia,154,5,US
2020-08-20,Heard,Georgia,157,5,US
2020-08-21,Heard,Georgia,157,5,US
2020-08-22,Heard,Georgia,159,5,US
2020-08-23,Heard,Georgia,161,5,US
2020-08-24,Heard,Georgia,161,5,US
2020-08-25,Heard,Georgia,161,5,US
2020-08-26,Heard,Georgia,164,5,US
2020-08-27,Heard,Georgia,165,5,US
2020-08-28,Heard,Georgia,168,5,US
2020-08-29,Heard,Georgia,169,5,US
2020-08-30,Heard,Georgia,169,5,US
2020-08-31,Heard,Georgia,171,5,US
2020-09-01,Heard,Georgia,172,5,US
2020-09-02,Heard,Georgia,173,5,US
2020-09-03,Heard,Georgia,174,5,US
2020-09-04,Heard,Georgia,176,5,US
2020-09-05,Heard,Georgia,179,5,US
2020-09-06,Heard,Georgia,180,5,US
2020-09-07,Heard,Georgia,180,5,US
2020-09-08,Heard,Georgia,180,5,US
2020-09-09,Heard,Georgia,180,5,US
2020-09-10,Heard,Georgia,180,5,US
2020-09-11,Heard,Georgia,180,5,US
2020-09-12,Heard,Georgia,181,5,US
2020-09-13,Heard,Georgia,181,5,US
2020-09-14,Heard,Georgia,183,5,US
2020-09-15,Heard,Georgia,184,5,US
2020-09-16,Heard,Georgia,186,5,US
2020-09-17,Heard,Georgia,186,5,US
2020-09-18,Heard,Georgia,188,5,US
2020-09-19,Heard,Georgia,189,5,US
2020-09-20,Heard,Georgia,189,5,US
2020-09-21,Heard,Georgia,189,5,US
2020-09-22,Heard,Georgia,189,5,US
2020-09-23,Heard,Georgia,189,5,US
2020-09-24,Heard,Georgia,190,5,US
2020-09-25,Heard,Georgia,192,5,US
2020-09-26,Heard,Georgia,194,5,US
2020-09-27,Heard,Georgia,194,5,US
2020-09-28,Heard,Georgia,194,5,US
2020-09-29,Heard,Georgia,195,5,US
2020-09-30,Heard,Georgia,197,5,US
2020-10-01,Heard,Georgia,199,5,US
2020-10-02,Heard,Georgia,200,6,US
2020-10-03,Heard,Georgia,201,6,US
2020-10-04,Heard,Georgia,201,6,US
2020-10-05,Heard,Georgia,201,6,US
2020-10-06,Heard,Georgia,201,6,US
2020-10-07,Heard,Georgia,201,6,US
2020-10-08,Heard,Georgia,201,6,US
2020-10-09,Heard,Georgia,202,6,US
2020-10-10,Heard,Georgia,203,6,US
2020-10-11,Heard,Georgia,203,6,US
2020-10-12,Heard,Georgia,203,6,US
2020-10-13,Heard,Georgia,204,6,US
2020-10-14,Heard,Georgia,204,6,US
2020-10-15,Heard,Georgia,205,6,US
2020-10-16,Heard,Georgia,207,6,US
2020-10-17,Heard,Georgia,210,6,US
2020-10-18,Heard,Georgia,210,6,US
2020-10-19,Heard,Georgia,212,6,US
2020-10-20,Heard,Georgia,212,6,US
2020-10-21,Heard,Georgia,213,6,US
2020-10-22,Heard,Georgia,217,6,US
2020-10-23,Heard,Georgia,222,6,US
2020-10-24,Heard,Georgia,224,6,US
2020-10-25,Heard,Georgia,225,6,US
2020-10-26,Heard,Georgia,227,6,US
2020-10-27,Heard,Georgia,228,6,US
2020-10-28,Heard,Georgia,229,6,US
2020-10-29,Heard,Georgia,234,6,US
2020-10-30,Heard,Georgia,237,6,US
2020-10-31,Heard,Georgia,240,6,US
2020-11-01,Heard,Georgia,241,6,US
2020-11-02,Heard,Georgia,243,6,US
2020-11-03,Heard,Georgia,294,6,US
2020-11-04,Heard,Georgia,300,6,US
2020-11-05,Heard,Georgia,304,6,US
2020-11-06,Heard,Georgia,309,6,US
2020-11-07,Heard,Georgia,309,6,US
2020-11-08,Heard,Georgia,310,6,US
2020-11-09,Heard,Georgia,312,6,US
2020-11-10,Heard,Georgia,317,6,US
2020-11-11,Heard,Georgia,319,7,US
2020-11-12,Heard,Georgia,324,7,US
2020-11-13,Heard,Georgia,327,7,US
2020-11-14,Heard,Georgia,330,7,US
2020-11-15,Heard,Georgia,334,7,US
2020-11-16,Heard,Georgia,338,7,US
2020-11-17,Heard,Georgia,338,7,US
2020-11-18,Heard,Georgia,340,7,US
2020-11-19,Heard,Georgia,342,7,US
2020-11-20,Heard,Georgia,347,7,US
2020-11-21,Heard,Georgia,352,7,US
2020-11-22,Heard,Georgia,356,7,US
2020-11-23,Heard,Georgia,357,7,US
2020-11-24,Heard,Georgia,358,7,US
2020-11-25,Heard,Georgia,360,7,US
2020-11-26,Heard,Georgia,367,7,US
2020-11-27,Heard,Georgia,374,7,US
2020-11-28,Heard,Georgia,384,7,US
2020-11-29,Heard,Georgia,386,7,US
2020-11-30,Heard,Georgia,390,7,US
2020-12-01,Heard,Georgia,395,7,US
2020-12-02,Heard,Georgia,411,7,US
2020-12-03,Heard,Georgia,420,7,US
2020-12-04,Heard,Georgia,426,8,US
2020-12-05,Heard,Georgia,430,8,US
2020-12-06,Heard,Georgia,433,8,US
2020-12-07,Heard,Georgia,437,8,US
2020-12-08,Heard,Georgia,448,8,US
2020-12-09,Heard,Georgia,453,8,US
2020-12-10,Heard,Georgia,476,8,US
2020-12-11,Heard,Georgia,488,8,US
2020-12-12,Heard,Georgia,493,8,US
2020-12-13,Heard,Georgia,497,8,US
2020-12-14,Heard,Georgia,501,8,US
2020-12-15,Heard,Georgia,506,8,US
2020-12-16,Heard,Georgia,510,8,US
2020-12-17,Heard,Georgia,516,9,US
2020-12-18,Heard,Georgia,519,9,US
2020-12-19,Heard,Georgia,522,9,US
2020-12-20,Heard,Georgia,525,9,US
2020-12-21,Heard,Georgia,532,9,US
2020-12-22,Heard,Georgia,537,9,US
2020-12-23,Heard,Georgia,540,9,US
2020-12-24,Heard,Georgia,553,9,US
2020-12-25,Heard,Georgia,556,9,US
2020-12-26,Heard,Georgia,565,10,US
2020-12-27,Heard,Georgia,567,10,US
2020-12-28,Heard,Georgia,567,10,US
2020-12-29,Heard,Georgia,573,11,US
2020-12-30,Heard,Georgia,575,11,US
2020-12-31,Heard,Georgia,582,11,US
2021-01-01,Heard,Georgia,589,11,US
2021-01-02,Heard,Georgia,592,11,US
2021-01-03,Heard,Georgia,598,11,US
2021-01-04,Heard,Georgia,599,11,US
2021-01-05,Heard,Georgia,604,11,US
2021-01-06,Heard,Georgia,605,11,US
2021-01-07,Heard,Georgia,611,11,US
2021-01-08,Heard,Georgia,623,11,US
2021-01-09,Heard,Georgia,632,12,US
2021-01-10,Heard,Georgia,638,12,US
2021-01-11,Heard,Georgia,642,12,US
2021-01-12,Heard,Georgia,643,12,US
2021-01-13,Heard,Georgia,649,13,US
2021-01-14,Heard,Georgia,652,13,US
2021-01-15,Heard,Georgia,658,13,US
2021-01-16,Heard,Georgia,662,13,US
2021-01-17,Heard,Georgia,669,13,US
2021-01-18,Heard,Georgia,673,13,US
2021-01-19,Heard,Georgia,675,13,US
2021-01-20,Heard,Georgia,682,13,US
2021-01-21,Heard,Georgia,685,13,US
2021-01-22,Heard,Georgia,686,13,US
2021-01-23,Heard,Georgia,696,13,US
2021-01-24,Heard,Georgia,698,13,US
2021-01-25,Heard,Georgia,700,13,US
2021-01-26,Heard,Georgia,705,13,US
2021-01-27,Heard,Georgia,707,13,US
2021-01-28,Heard,Georgia,714,13,US
2021-01-29,Heard,Georgia,722,13,US
2021-01-30,Heard,Georgia,723,14,US
2021-01-31,Heard,Georgia,725,14,US
2021-02-01,Heard,Georgia,729,14,US
2021-02-02,Heard,Georgia,731,14,US
2021-02-03,Heard,Georgia,731,14,US
2021-02-04,Heard,Georgia,738,15,US
2021-02-05,Heard,Georgia,743,15,US
2021-02-06,Heard,Georgia,744,15,US
2021-02-07,Heard,Georgia,750,15,US
2021-02-08,Heard,Georgia,755,15,US
2021-02-09,Heard,Georgia,759,15,US
2021-02-10,Heard,Georgia,760,15,US
2021-02-11,Heard,Georgia,765,15,US
2021-02-12,Heard,Georgia,768,16,US
2021-02-13,Heard,Georgia,772,16,US
2021-02-14,Heard,Georgia,775,16,US
2021-02-15,Heard,Georgia,779,16,US
2021-02-16,Heard,Georgia,781,16,US
2021-02-17,Heard,Georgia,781,16,US
2021-02-18,Heard,Georgia,782,16,US
2021-02-19,Heard,Georgia,784,16,US
2021-02-20,Heard,Georgia,789,16,US
2021-02-21,Heard,Georgia,793,16,US
2021-02-22,Heard,Georgia,794,16,US
2021-02-23,Heard,Georgia,795,16,US
2021-02-24,Heard,Georgia,801,16,US
2021-02-25,Heard,Georgia,803,16,US
2021-02-26,Heard,Georgia,803,16,US
2021-02-27,Heard,Georgia,804,16,US
2021-02-28,Heard,Georgia,804,16,US
2021-03-01,Heard,Georgia,804,16,US
2021-03-02,Heard,Georgia,806,16,US
2021-03-03,Heard,Georgia,806,17,US
2021-03-04,Heard,Georgia,807,17,US
2021-03-05,Heard,Georgia,807,17,US
2021-03-06,Heard,Georgia,808,17,US
2021-03-07,Heard,Georgia,808,17,US
2021-03-08,Heard,Georgia,809,17,US
2021-03-09,Heard,Georgia,811,17,US
2021-03-10,Heard,Georgia,814,17,US
2021-03-11,Heard,Georgia,814,17,US
2021-03-12,Heard,Georgia,815,17,US
2021-03-13,Heard,Georgia,815,17,US
2021-03-14,Heard,Georgia,815,17,US
2021-03-15,Heard,Georgia,816,17,US
2021-03-16,Heard,Georgia,816,17,US
2021-03-17,Heard,Georgia,817,17,US
2021-03-18,Heard,Georgia,819,17,US
2021-03-19,Heard,Georgia,822,17,US
2021-03-20,Heard,Georgia,823,17,US
2021-03-21,Heard,Georgia,824,17,US
2021-03-22,Heard,Georgia,824,17,US
2021-03-23,Heard,Georgia,824,17,US
2021-03-24,Heard,Georgia,824,17,US
2021-03-25,Heard,Georgia,826,17,US
2021-03-26,Heard,Georgia,827,18,US
2021-03-27,Heard,Georgia,828,18,US
2021-03-28,Heard,Georgia,828,18,US
2021-03-29,Heard,Georgia,829,18,US
2021-03-30,Heard,Georgia,829,18,US
2021-03-31,Heard,Georgia,831,18,US
2021-04-01,Heard,Georgia,831,18,US
2021-04-02,Heard,Georgia,831,18,US
2021-04-03,Heard,Georgia,831,18,US
2021-04-04,Heard,Georgia,831,18,US
2021-04-05,Heard,Georgia,832,18,US
2021-04-06,Heard,Georgia,833,18,US
2021-04-07,Heard,Georgia,835,18,US
2021-04-08,Heard,Georgia,835,18,US
2021-04-09,Heard,Georgia,836,18,US
2021-04-10,Heard,Georgia,836,18,US
2021-04-11,Heard,Georgia,836,18,US
2021-04-12,Heard,Georgia,836,18,US
2021-04-13,Heard,Georgia,841,18,US
2021-04-14,Heard,Georgia,842,18,US
2021-04-15,Heard,Georgia,846,19,US
2021-04-16,Heard,Georgia,849,19,US
2021-04-17,Heard,Georgia,850,19,US
2021-04-18,Heard,Georgia,851,19,US
2021-04-19,Heard,Georgia,851,19,US
2021-04-20,Heard,Georgia,852,19,US
2021-04-21,Heard,Georgia,855,19,US
2021-04-22,Heard,Georgia,854,19,US
2021-04-23,Heard,Georgia,856,19,US
2021-04-24,Heard,Georgia,856,19,US
2021-04-25,Heard,Georgia,856,19,US
2021-04-26,Heard,Georgia,858,19,US
2021-04-27,Heard,Georgia,860,19,US
2021-04-28,Heard,Georgia,860,19,US
2021-04-29,Heard,Georgia,861,19,US
2021-04-30,Heard,Georgia,866,19,US
2021-05-01,Heard,Georgia,871,19,US
2021-05-02,Heard,Georgia,871,19,US
2021-05-03,Heard,Georgia,871,19,US
2021-05-04,Heard,Georgia,873,19,US
2021-05-05,Heard,Georgia,874,19,US
2021-05-06,Heard,Georgia,874,19,US
2021-05-07,Heard,Georgia,874,20,US
2021-05-08,Heard,Georgia,876,20,US
2021-05-09,Heard,Georgia,876,20,US
2021-05-10,Heard,Georgia,878,20,US
2021-05-11,Heard,Georgia,879,20,US
2021-05-12,Heard,Georgia,879,20,US
2021-05-13,Heard,Georgia,880,20,US
2021-05-14,Heard,Georgia,880,20,US
2021-05-15,Heard,Georgia,881,20,US
2021-05-16,Heard,Georgia,881,20,US
2021-05-17,Heard,Georgia,881,20,US
2021-05-18,Heard,Georgia,881,20,US
2021-05-19,Heard,Georgia,881,20,US
2021-05-20,Heard,Georgia,881,20,US
2021-05-21,Heard,Georgia,881,20,US
2021-05-22,Heard,Georgia,881,20,US
2021-05-23,Heard,Georgia,881,20,US
2021-05-24,Heard,Georgia,881,20,US
2021-05-25,Heard,Georgia,881,20,US
2021-05-26,Heard,Georgia,881,21,US
2021-05-27,Heard,Georgia,882,22,US
2021-05-28,Heard,Georgia,882,22,US
2021-05-29,Heard,Georgia,882,22,US
2021-05-30,Heard,Georgia,882,22,US
2021-05-31,Heard,Georgia,882,22,US
2021-06-01,Heard,Georgia,882,22,US
2021-06-02,Heard,Georgia,882,22,US
2021-06-03,Heard,Georgia,882,22,US
2021-06-04,Heard,Georgia,882,22,US
2021-06-05,Heard,Georgia,882,22,US
2021-06-06,Heard,Georgia,883,22,US
2021-06-07,Heard,Georgia,883,22,US
2021-06-08,Heard,Georgia,884,22,US
2021-06-09,Heard,Georgia,884,22,US
2021-06-10,Heard,Georgia,884,22,US
2021-06-11,Heard,Georgia,884,22,US
2021-06-12,Heard,Georgia,884,22,US
2021-06-13,Heard,Georgia,884,22,US
2021-06-14,Heard,Georgia,884,22,US
2021-06-15,Heard,Georgia,884,22,US
2021-06-16,Heard,Georgia,885,22,US
2021-06-17,Heard,Georgia,886,22,US
2021-06-18,Heard,Georgia,886,22,US
2021-06-19,Heard,Georgia,886,22,US
2021-06-20,Heard,Georgia,886,22,US
2021-06-21,Heard,Georgia,887,22,US
2021-06-22,Heard,Georgia,887,22,US
2021-06-23,Heard,Georgia,888,22,US
2021-06-24,Heard,Georgia,888,22,US
2021-06-25,Heard,Georgia,889,22,US
2021-06-26,Heard,Georgia,890,22,US
2021-06-27,Heard,Georgia,890,22,US
2021-06-28,Heard,Georgia,890,22,US
2021-06-29,Heard,Georgia,890,22,US
2021-06-30,Heard,Georgia,891,22,US
2021-07-01,Heard,Georgia,891,22,US
2021-07-02,Heard,Georgia,891,22,US
2021-07-03,Heard,Georgia,891,22,US
2021-07-04,Heard,Georgia,891,22,US
2021-07-05,Heard,Georgia,891,22,US
2021-07-06,Heard,Georgia,891,22,US
2021-07-07,Heard,Georgia,891,23,US
2021-07-08,Heard,Georgia,891,23,US
2021-07-09,Heard,Georgia,892,23,US
2021-07-10,Heard,Georgia,892,23,US
2021-07-11,Heard,Georgia,892,23,US
2021-07-12,Heard,Georgia,893,23,US
2021-07-13,Heard,Georgia,894,23,US
2021-07-14,Heard,Georgia,894,23,US
2021-07-15,Heard,Georgia,895,23,US
2021-07-16,Heard,Georgia,898,23,US
2021-07-17,Heard,Georgia,898,23,US
2021-07-18,Heard,Georgia,898,23,US
2021-07-19,Heard,Georgia,904,23,US
2021-07-20,Heard,Georgia,905,23,US
2021-07-21,Heard,Georgia,909,23,US
2021-07-22,Heard,Georgia,910,23,US
2021-07-23,Heard,Georgia,912,23,US
2021-07-24,Heard,Georgia,912,23,US
2021-07-25,Heard,Georgia,912,23,US
2021-07-26,Heard,Georgia,919,23,US
2021-07-27,Heard,Georgia,926,23,US
2021-07-28,Heard,Georgia,931,23,US
2021-07-29,Heard,Georgia,940,23,US
2021-07-30,Heard,Georgia,943,23,US
2021-07-31,Heard,Georgia,943,23,US
2021-08-01,Heard,Georgia,943,23,US
2021-08-02,Heard,Georgia,949,23,US
2021-08-03,Heard,Georgia,966,23,US
2021-08-04,Heard,Georgia,973,23,US
2021-08-05,Heard,Georgia,979,23,US
2021-08-06,Heard,Georgia,981,23,US
2021-08-07,Heard,Georgia,981,23,US
2021-08-08,Heard,Georgia,981,23,US
2021-08-09,Heard,Georgia,998,23,US
2021-08-10,Heard,Georgia,1009,23,US
2021-08-11,Heard,Georgia,1023,23,US
2021-08-12,Heard,Georgia,1028,23,US
2021-08-13,Heard,Georgia,1050,23,US
2021-08-14,Heard,Georgia,1050,23,US
2021-08-15,Heard,Georgia,1050,23,US
2021-08-16,Heard,Georgia,1072,23,US
2021-08-17,Heard,Georgia,1083,23,US
2021-08-18,Heard,Georgia,1096,23,US
2021-08-19,Heard,Georgia,1110,23,US
2021-08-20,Heard,Georgia,1122,23,US
2021-08-21,Heard,Georgia,1122,23,US
2021-08-22,Heard,Georgia,1122,23,US
2021-08-23,Heard,Georgia,1170,23,US
2021-08-24,Heard,Georgia,1182,23,US
2021-08-25,Heard,Georgia,1203,23,US
2021-08-26,Heard,Georgia,1210,23,US
2021-08-27,Heard,Georgia,1228,24,US
2021-08-28,Heard,Georgia,1228,24,US
2021-08-29,Heard,Georgia,1228,24,US
2021-08-30,Heard,Georgia,1255,24,US
2021-08-31,Heard,Georgia,1267,24,US
2021-09-01,Heard,Georgia,1289,24,US
2021-09-02,Heard,Georgia,1294,24,US
2021-09-03,Heard,Georgia,1319,24,US
2021-09-04,Heard,Georgia,1319,24,US
2021-09-05,Heard,Georgia,1319,24,US
2021-09-06,Heard,Georgia,1319,24,US
2021-09-07,Heard,Georgia,1352,24,US
2021-09-08,Heard,Georgia,1354,24,US
2021-09-09,Heard,Georgia,1362,24,US
2021-09-10,Heard,Georgia,1366,24,US
2021-09-11,Heard,Georgia,1366,24,US
2021-09-12,Heard,Georgia,1366,24,US
2021-09-13,Heard,Georgia,1386,25,US
2021-09-14,Heard,Georgia,1391,26,US
2021-09-15,Heard,Georgia,1402,26,US
2021-09-16,Heard,Georgia,1405,28,US
2021-09-17,Heard,Georgia,1409,29,US
2021-09-18,Heard,Georgia,1409,29,US
2021-09-19,Heard,Georgia,1409,29,US
2021-09-20,Heard,Georgia,1417,29,US
2021-09-21,Heard,Georgia,1419,29,US
2021-09-22,Heard,Georgia,1423,29,US
2021-09-23,Heard,Georgia,1428,29,US
2021-09-24,Heard,Georgia,1430,30,US
2021-09-25,Heard,Georgia,1430,30,US
2021-09-26,Heard,Georgia,1430,30,US
2021-09-27,Heard,Georgia,1438,30,US
2021-09-28,Heard,Georgia,1442,31,US
2021-09-29,Heard,Georgia,1442,32,US
2021-09-30,Heard,Georgia,1444,32,US
2021-10-01,Heard,Georgia,1446,32,US
2021-10-02,Heard,Georgia,1446,32,US
2021-10-03,Heard,Georgia,1446,32,US
2021-10-04,Heard,Georgia,1451,32,US
2021-10-05,Heard,Georgia,1451,32,US
2021-10-06,Heard,Georgia,1451,32,US
2021-10-07,Heard,Georgia,1452,32,US
2021-10-08,Heard,Georgia,1456,32,US
2021-10-09,Heard,Georgia,1456,32,US
2021-10-10,Heard,Georgia,1456,32,US
2021-10-11,Heard,Georgia,1456,32,US
2021-10-12,Heard,Georgia,1458,32,US
