Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Jackson,Florida,0,0,US
2020-03-13,Jackson,Florida,0,0,US
2020-03-14,Jackson,Florida,0,0,US
2020-03-15,Jackson,Florida,0,0,US
2020-03-16,Jackson,Florida,0,0,US
2020-03-17,Jackson,Florida,0,0,US
2020-03-18,Jackson,Florida,0,0,US
2020-03-19,Jackson,Florida,1,0,US
2020-03-20,Jackson,Florida,1,0,US
2020-03-21,Jackson,Florida,1,0,US
2020-03-22,Jackson,Florida,1,0,US
2020-03-23,Jackson,Florida,1,0,US
2020-03-24,Jackson,Florida,1,0,US
2020-03-25,Jackson,Florida,1,0,US
2020-03-26,Jackson,Florida,1,0,US
2020-03-27,Jackson,Florida,1,0,US
2020-03-28,Jackson,Florida,1,0,US
2020-03-29,Jackson,Florida,1,0,US
2020-03-30,Jackson,Florida,2,0,US
2020-03-31,Jackson,Florida,2,0,US
2020-04-01,Jackson,Florida,2,0,US
2020-04-02,Jackson,Florida,4,0,US
2020-04-03,Jackson,Florida,4,0,US
2020-04-04,Jackson,Florida,4,0,US
2020-04-05,Jackson,Florida,4,0,US
2020-04-06,Jackson,Florida,4,0,US
2020-04-07,Jackson,Florida,4,0,US
2020-04-08,Jackson,Florida,4,0,US
2020-04-09,Jackson,Florida,5,0,US
2020-04-10,Jackson,Florida,5,0,US
2020-04-11,Jackson,Florida,5,0,US
2020-04-12,Jackson,Florida,6,0,US
2020-04-13,Jackson,Florida,6,0,US
2020-04-14,Jackson,Florida,6,0,US
2020-04-15,Jackson,Florida,6,0,US
2020-04-16,Jackson,Florida,8,0,US
2020-04-17,Jackson,Florida,8,0,US
2020-04-18,Jackson,Florida,8,0,US
2020-04-19,Jackson,Florida,8,0,US
2020-04-20,Jackson,Florida,9,0,US
2020-04-21,Jackson,Florida,11,0,US
2020-04-22,Jackson,Florida,11,0,US
2020-04-23,Jackson,Florida,13,0,US
2020-04-24,Jackson,Florida,13,0,US
2020-04-25,Jackson,Florida,13,0,US
2020-04-26,Jackson,Florida,13,0,US
2020-04-27,Jackson,Florida,13,0,US
2020-04-28,Jackson,Florida,13,0,US
2020-04-29,Jackson,Florida,14,0,US
2020-04-30,Jackson,Florida,14,0,US
2020-05-01,Jackson,Florida,14,0,US
2020-05-02,Jackson,Florida,14,0,US
2020-05-03,Jackson,Florida,15,0,US
2020-05-04,Jackson,Florida,15,0,US
2020-05-05,Jackson,Florida,15,0,US
2020-05-06,Jackson,Florida,23,0,US
2020-05-07,Jackson,Florida,31,0,US
2020-05-08,Jackson,Florida,74,0,US
2020-05-09,Jackson,Florida,72,0,US
2020-05-10,Jackson,Florida,91,0,US
2020-05-11,Jackson,Florida,97,0,US
2020-05-12,Jackson,Florida,131,0,US
2020-05-13,Jackson,Florida,106,0,US
2020-05-14,Jackson,Florida,105,0,US
2020-05-15,Jackson,Florida,125,0,US
2020-05-16,Jackson,Florida,126,0,US
2020-05-17,Jackson,Florida,129,0,US
2020-05-18,Jackson,Florida,131,0,US
2020-05-19,Jackson,Florida,148,0,US
2020-05-20,Jackson,Florida,171,0,US
2020-05-21,Jackson,Florida,173,0,US
2020-05-22,Jackson,Florida,219,0,US
2020-05-23,Jackson,Florida,225,0,US
2020-05-24,Jackson,Florida,230,0,US
2020-05-25,Jackson,Florida,238,0,US
2020-05-26,Jackson,Florida,239,0,US
2020-05-27,Jackson,Florida,240,0,US
2020-05-28,Jackson,Florida,241,0,US
2020-05-29,Jackson,Florida,248,1,US
2020-05-30,Jackson,Florida,249,1,US
2020-05-31,Jackson,Florida,251,1,US
2020-06-01,Jackson,Florida,256,1,US
2020-06-02,Jackson,Florida,266,1,US
2020-06-03,Jackson,Florida,269,1,US
2020-06-04,Jackson,Florida,290,1,US
2020-06-05,Jackson,Florida,298,1,US
2020-06-06,Jackson,Florida,298,1,US
2020-06-07,Jackson,Florida,308,1,US
2020-06-08,Jackson,Florida,309,1,US
2020-06-09,Jackson,Florida,310,1,US
2020-06-10,Jackson,Florida,311,1,US
2020-06-11,Jackson,Florida,315,1,US
2020-06-12,Jackson,Florida,316,1,US
2020-06-13,Jackson,Florida,318,1,US
2020-06-14,Jackson,Florida,319,1,US
2020-06-15,Jackson,Florida,320,1,US
2020-06-16,Jackson,Florida,326,1,US
2020-06-17,Jackson,Florida,329,2,US
2020-06-18,Jackson,Florida,327,2,US
2020-06-19,Jackson,Florida,329,2,US
2020-06-20,Jackson,Florida,330,2,US
2020-06-21,Jackson,Florida,333,2,US
2020-06-22,Jackson,Florida,338,2,US
2020-06-23,Jackson,Florida,341,2,US
2020-06-24,Jackson,Florida,342,2,US
2020-06-25,Jackson,Florida,347,2,US
2020-06-26,Jackson,Florida,350,2,US
2020-06-27,Jackson,Florida,353,2,US
2020-06-28,Jackson,Florida,359,2,US
2020-06-29,Jackson,Florida,359,2,US
2020-06-30,Jackson,Florida,363,2,US
2020-07-01,Jackson,Florida,365,2,US
2020-07-02,Jackson,Florida,381,2,US
2020-07-03,Jackson,Florida,394,2,US
2020-07-04,Jackson,Florida,401,2,US
2020-07-05,Jackson,Florida,406,2,US
2020-07-06,Jackson,Florida,411,2,US
2020-07-07,Jackson,Florida,415,2,US
2020-07-08,Jackson,Florida,504,2,US
2020-07-09,Jackson,Florida,517,2,US
2020-07-10,Jackson,Florida,556,2,US
2020-07-11,Jackson,Florida,581,2,US
2020-07-12,Jackson,Florida,587,2,US
2020-07-13,Jackson,Florida,632,2,US
2020-07-14,Jackson,Florida,652,2,US
2020-07-15,Jackson,Florida,675,5,US
2020-07-16,Jackson,Florida,682,6,US
2020-07-17,Jackson,Florida,756,7,US
2020-07-18,Jackson,Florida,769,10,US
2020-07-19,Jackson,Florida,831,10,US
2020-07-20,Jackson,Florida,857,12,US
2020-07-21,Jackson,Florida,887,15,US
2020-07-22,Jackson,Florida,916,15,US
2020-07-23,Jackson,Florida,963,17,US
2020-07-24,Jackson,Florida,979,17,US
2020-07-25,Jackson,Florida,1220,18,US
2020-07-26,Jackson,Florida,1266,18,US
2020-07-27,Jackson,Florida,1270,19,US
2020-07-28,Jackson,Florida,1297,26,US
2020-07-29,Jackson,Florida,1544,26,US
2020-07-30,Jackson,Florida,1553,28,US
2020-07-31,Jackson,Florida,1566,31,US
2020-08-01,Jackson,Florida,1588,32,US
2020-08-02,Jackson,Florida,1613,33,US
2020-08-03,Jackson,Florida,1618,33,US
2020-08-04,Jackson,Florida,1643,33,US
2020-08-05,Jackson,Florida,1745,35,US
2020-08-06,Jackson,Florida,1797,36,US
2020-08-07,Jackson,Florida,1832,37,US
2020-08-08,Jackson,Florida,1817,37,US
2020-08-09,Jackson,Florida,1821,38,US
2020-08-10,Jackson,Florida,1897,38,US
2020-08-11,Jackson,Florida,1936,41,US
2020-08-12,Jackson,Florida,1953,43,US
2020-08-13,Jackson,Florida,1996,46,US
2020-08-14,Jackson,Florida,2007,47,US
2020-08-15,Jackson,Florida,2018,51,US
2020-08-16,Jackson,Florida,2030,52,US
2020-08-17,Jackson,Florida,2036,53,US
2020-08-18,Jackson,Florida,2111,53,US
2020-08-19,Jackson,Florida,2159,53,US
2020-08-20,Jackson,Florida,2180,57,US
2020-08-21,Jackson,Florida,2198,59,US
2020-08-22,Jackson,Florida,2220,64,US
2020-08-23,Jackson,Florida,2229,65,US
2020-08-24,Jackson,Florida,2236,65,US
2020-08-25,Jackson,Florida,2282,65,US
2020-08-26,Jackson,Florida,2292,65,US
2020-08-27,Jackson,Florida,2301,65,US
2020-08-28,Jackson,Florida,2314,65,US
2020-08-29,Jackson,Florida,2327,66,US
2020-08-30,Jackson,Florida,2335,66,US
2020-08-31,Jackson,Florida,2336,66,US
2020-09-01,Jackson,Florida,2385,66,US
2020-09-02,Jackson,Florida,2414,66,US
2020-09-03,Jackson,Florida,2428,66,US
2020-09-04,Jackson,Florida,2445,67,US
2020-09-05,Jackson,Florida,2478,67,US
2020-09-06,Jackson,Florida,2482,68,US
2020-09-07,Jackson,Florida,2489,69,US
2020-09-08,Jackson,Florida,2506,70,US
2020-09-09,Jackson,Florida,2528,70,US
2020-09-10,Jackson,Florida,2547,72,US
2020-09-11,Jackson,Florida,2565,73,US
2020-09-12,Jackson,Florida,2593,73,US
2020-09-13,Jackson,Florida,2617,73,US
2020-09-14,Jackson,Florida,2618,73,US
2020-09-15,Jackson,Florida,2632,73,US
2020-09-16,Jackson,Florida,2644,74,US
2020-09-17,Jackson,Florida,2673,75,US
2020-09-18,Jackson,Florida,2683,76,US
2020-09-19,Jackson,Florida,2706,76,US
2020-09-20,Jackson,Florida,2722,76,US
2020-09-21,Jackson,Florida,2727,76,US
2020-09-22,Jackson,Florida,2750,77,US
2020-09-23,Jackson,Florida,2768,77,US
2020-09-24,Jackson,Florida,2773,77,US
2020-09-25,Jackson,Florida,2791,77,US
2020-09-26,Jackson,Florida,2801,77,US
2020-09-27,Jackson,Florida,2810,77,US
2020-09-28,Jackson,Florida,2811,77,US
2020-09-29,Jackson,Florida,2822,79,US
2020-09-30,Jackson,Florida,2833,80,US
2020-10-01,Jackson,Florida,2840,81,US
2020-10-02,Jackson,Florida,2852,81,US
2020-10-03,Jackson,Florida,2867,81,US
2020-10-04,Jackson,Florida,2875,82,US
2020-10-05,Jackson,Florida,2876,81,US
2020-10-06,Jackson,Florida,2888,79,US
2020-10-07,Jackson,Florida,2904,79,US
2020-10-08,Jackson,Florida,2927,82,US
2020-10-09,Jackson,Florida,2932,83,US
2020-10-10,Jackson,Florida,2932,83,US
2020-10-11,Jackson,Florida,2965,84,US
2020-10-12,Jackson,Florida,2966,84,US
2020-10-13,Jackson,Florida,2975,82,US
2020-10-14,Jackson,Florida,2986,83,US
2020-10-15,Jackson,Florida,3000,83,US
2020-10-16,Jackson,Florida,3018,83,US
2020-10-17,Jackson,Florida,3035,83,US
2020-10-18,Jackson,Florida,3042,83,US
2020-10-19,Jackson,Florida,3047,83,US
2020-10-20,Jackson,Florida,3056,83,US
2020-10-21,Jackson,Florida,3067,83,US
2020-10-22,Jackson,Florida,3082,83,US
2020-10-23,Jackson,Florida,3085,83,US
2020-10-24,Jackson,Florida,3097,83,US
2020-10-25,Jackson,Florida,3100,83,US
2020-10-26,Jackson,Florida,3102,84,US
2020-10-27,Jackson,Florida,3108,84,US
2020-10-28,Jackson,Florida,3123,84,US
2020-10-29,Jackson,Florida,3124,84,US
2020-10-30,Jackson,Florida,3143,84,US
2020-10-31,Jackson,Florida,3147,83,US
2020-11-01,Jackson,Florida,3162,83,US
2020-11-02,Jackson,Florida,3167,83,US
2020-11-03,Jackson,Florida,3202,83,US
2020-11-04,Jackson,Florida,3229,83,US
2020-11-05,Jackson,Florida,3264,83,US
2020-11-06,Jackson,Florida,3299,83,US
2020-11-07,Jackson,Florida,3313,83,US
2020-11-08,Jackson,Florida,3341,84,US
2020-11-09,Jackson,Florida,3349,84,US
2020-11-10,Jackson,Florida,3387,84,US
2020-11-11,Jackson,Florida,3428,85,US
2020-11-12,Jackson,Florida,3469,85,US
2020-11-13,Jackson,Florida,3489,85,US
2020-11-14,Jackson,Florida,3508,87,US
2020-11-15,Jackson,Florida,3527,88,US
2020-11-16,Jackson,Florida,3535,88,US
2020-11-17,Jackson,Florida,3558,88,US
2020-11-18,Jackson,Florida,3603,89,US
2020-11-19,Jackson,Florida,3628,89,US
2020-11-20,Jackson,Florida,3661,89,US
2020-11-21,Jackson,Florida,3698,89,US
2020-11-22,Jackson,Florida,3712,89,US
2020-11-23,Jackson,Florida,3716,89,US
2020-11-24,Jackson,Florida,3767,89,US
2020-11-25,Jackson,Florida,3837,89,US
2020-11-26,Jackson,Florida,3837,89,US
2020-11-27,Jackson,Florida,3850,89,US
2020-11-28,Jackson,Florida,3868,90,US
2020-11-29,Jackson,Florida,3878,90,US
2020-11-30,Jackson,Florida,3883,90,US
2020-12-01,Jackson,Florida,3903,94,US
2020-12-02,Jackson,Florida,3932,94,US
2020-12-03,Jackson,Florida,3959,95,US
2020-12-04,Jackson,Florida,3980,97,US
2020-12-05,Jackson,Florida,3994,97,US
2020-12-06,Jackson,Florida,4009,97,US
2020-12-07,Jackson,Florida,4015,97,US
2020-12-08,Jackson,Florida,4043,100,US
2020-12-09,Jackson,Florida,4053,101,US
2020-12-10,Jackson,Florida,4082,102,US
2020-12-11,Jackson,Florida,4104,102,US
2020-12-12,Jackson,Florida,4129,102,US
2020-12-13,Jackson,Florida,4135,103,US
2020-12-14,Jackson,Florida,4151,104,US
2020-12-15,Jackson,Florida,4166,107,US
2020-12-16,Jackson,Florida,4197,107,US
2020-12-17,Jackson,Florida,4268,108,US
2020-12-18,Jackson,Florida,4306,107,US
2020-12-19,Jackson,Florida,4340,107,US
2020-12-20,Jackson,Florida,4355,110,US
2020-12-21,Jackson,Florida,4369,111,US
2020-12-22,Jackson,Florida,4383,110,US
2020-12-23,Jackson,Florida,4391,111,US
2020-12-24,Jackson,Florida,4429,111,US
2020-12-25,Jackson,Florida,4429,111,US
2020-12-26,Jackson,Florida,4482,113,US
2020-12-27,Jackson,Florida,4492,113,US
2020-12-28,Jackson,Florida,4502,115,US
2020-12-29,Jackson,Florida,4556,117,US
2020-12-30,Jackson,Florida,4596,118,US
2020-12-31,Jackson,Florida,4649,118,US
2021-01-01,Jackson,Florida,4649,118,US
2021-01-02,Jackson,Florida,4743,119,US
2021-01-03,Jackson,Florida,4754,120,US
2021-01-04,Jackson,Florida,4772,120,US
2021-01-05,Jackson,Florida,4802,120,US
2021-01-06,Jackson,Florida,4860,120,US
2021-01-07,Jackson,Florida,4948,120,US
2021-01-08,Jackson,Florida,4985,120,US
2021-01-09,Jackson,Florida,5019,121,US
2021-01-10,Jackson,Florida,5046,121,US
2021-01-11,Jackson,Florida,5058,122,US
2021-01-12,Jackson,Florida,5102,122,US
2021-01-13,Jackson,Florida,5160,122,US
2021-01-14,Jackson,Florida,5209,122,US
2021-01-15,Jackson,Florida,5262,122,US
2021-01-16,Jackson,Florida,5296,122,US
2021-01-17,Jackson,Florida,5328,122,US
2021-01-18,Jackson,Florida,5342,124,US
2021-01-19,Jackson,Florida,5360,126,US
2021-01-20,Jackson,Florida,5383,128,US
2021-01-21,Jackson,Florida,5437,128,US
2021-01-22,Jackson,Florida,5470,128,US
2021-01-23,Jackson,Florida,5496,128,US
2021-01-24,Jackson,Florida,5513,129,US
2021-01-25,Jackson,Florida,5527,130,US
2021-01-26,Jackson,Florida,5558,130,US
2021-01-27,Jackson,Florida,5576,131,US
2021-01-28,Jackson,Florida,5598,133,US
2021-01-29,Jackson,Florida,5619,133,US
2021-01-30,Jackson,Florida,5648,133,US
2021-01-31,Jackson,Florida,5665,133,US
2021-02-01,Jackson,Florida,5669,133,US
2021-02-02,Jackson,Florida,5687,133,US
2021-02-03,Jackson,Florida,5702,133,US
2021-02-04,Jackson,Florida,5717,133,US
2021-02-05,Jackson,Florida,5734,133,US
2021-02-06,Jackson,Florida,5747,134,US
2021-02-07,Jackson,Florida,5759,134,US
2021-02-08,Jackson,Florida,5764,134,US
2021-02-09,Jackson,Florida,5768,136,US
2021-02-10,Jackson,Florida,5782,136,US
2021-02-11,Jackson,Florida,5791,138,US
2021-02-12,Jackson,Florida,5803,138,US
2021-02-13,Jackson,Florida,5813,138,US
2021-02-14,Jackson,Florida,5814,138,US
2021-02-15,Jackson,Florida,5814,140,US
2021-02-16,Jackson,Florida,5826,140,US
2021-02-17,Jackson,Florida,5836,140,US
2021-02-18,Jackson,Florida,5844,140,US
2021-02-19,Jackson,Florida,5852,146,US
2021-02-20,Jackson,Florida,5860,146,US
2021-02-21,Jackson,Florida,5867,146,US
2021-02-22,Jackson,Florida,5871,146,US
2021-02-23,Jackson,Florida,5874,147,US
2021-02-24,Jackson,Florida,5879,147,US
2021-02-25,Jackson,Florida,5891,147,US
2021-02-26,Jackson,Florida,5901,150,US
2021-02-27,Jackson,Florida,5908,150,US
2021-02-28,Jackson,Florida,5909,150,US
2021-03-01,Jackson,Florida,5909,150,US
2021-03-02,Jackson,Florida,5926,150,US
2021-03-03,Jackson,Florida,5935,151,US
2021-03-04,Jackson,Florida,5947,152,US
2021-03-05,Jackson,Florida,5954,152,US
2021-03-06,Jackson,Florida,5959,152,US
2021-03-07,Jackson,Florida,5961,153,US
2021-03-08,Jackson,Florida,5963,155,US
2021-03-09,Jackson,Florida,5969,153,US
2021-03-10,Jackson,Florida,5974,153,US
2021-03-11,Jackson,Florida,5980,153,US
2021-03-12,Jackson,Florida,5984,153,US
2021-03-13,Jackson,Florida,5988,153,US
2021-03-14,Jackson,Florida,5988,153,US
2021-03-15,Jackson,Florida,5991,153,US
2021-03-16,Jackson,Florida,5999,153,US
2021-03-17,Jackson,Florida,6002,153,US
2021-03-18,Jackson,Florida,6013,153,US
2021-03-19,Jackson,Florida,6016,154,US
2021-03-20,Jackson,Florida,6018,154,US
2021-03-21,Jackson,Florida,6021,154,US
2021-03-22,Jackson,Florida,6027,154,US
2021-03-23,Jackson,Florida,6031,154,US
2021-03-24,Jackson,Florida,6039,154,US
2021-03-25,Jackson,Florida,6046,154,US
2021-03-26,Jackson,Florida,6046,154,US
2021-03-27,Jackson,Florida,6049,154,US
2021-03-28,Jackson,Florida,6049,154,US
2021-03-29,Jackson,Florida,6055,154,US
2021-03-30,Jackson,Florida,6059,154,US
2021-03-31,Jackson,Florida,6060,154,US
2021-04-01,Jackson,Florida,6063,155,US
2021-04-02,Jackson,Florida,6067,155,US
2021-04-03,Jackson,Florida,6068,155,US
2021-04-04,Jackson,Florida,6074,155,US
2021-04-05,Jackson,Florida,6074,155,US
2021-04-06,Jackson,Florida,6083,156,US
2021-04-07,Jackson,Florida,6087,156,US
2021-04-08,Jackson,Florida,6087,156,US
2021-04-09,Jackson,Florida,6088,156,US
2021-04-10,Jackson,Florida,6092,156,US
2021-04-11,Jackson,Florida,6092,156,US
2021-04-12,Jackson,Florida,6093,156,US
2021-04-13,Jackson,Florida,6099,156,US
2021-04-14,Jackson,Florida,6103,156,US
2021-04-15,Jackson,Florida,6106,156,US
2021-04-16,Jackson,Florida,6109,156,US
2021-04-17,Jackson,Florida,6113,156,US
2021-04-18,Jackson,Florida,6119,156,US
2021-04-19,Jackson,Florida,6119,157,US
2021-04-20,Jackson,Florida,6127,157,US
2021-04-21,Jackson,Florida,6126,156,US
2021-04-22,Jackson,Florida,6132,156,US
2021-04-23,Jackson,Florida,6136,156,US
2021-04-24,Jackson,Florida,6143,156,US
2021-04-25,Jackson,Florida,6143,156,US
2021-04-26,Jackson,Florida,6144,156,US
2021-04-27,Jackson,Florida,6151,156,US
2021-04-28,Jackson,Florida,6165,156,US
2021-04-29,Jackson,Florida,6169,156,US
2021-04-30,Jackson,Florida,6173,156,US
2021-05-01,Jackson,Florida,6180,156,US
2021-05-02,Jackson,Florida,6179,156,US
2021-05-03,Jackson,Florida,6183,156,US
2021-05-04,Jackson,Florida,6192,156,US
2021-05-05,Jackson,Florida,6203,156,US
2021-05-06,Jackson,Florida,6210,156,US
2021-05-07,Jackson,Florida,6216,156,US
2021-05-08,Jackson,Florida,6226,156,US
2021-05-09,Jackson,Florida,6228,157,US
2021-05-10,Jackson,Florida,6230,157,US
2021-05-11,Jackson,Florida,6239,157,US
2021-05-12,Jackson,Florida,6241,157,US
2021-05-13,Jackson,Florida,6242,157,US
2021-05-14,Jackson,Florida,6244,157,US
2021-05-15,Jackson,Florida,6246,157,US
2021-05-16,Jackson,Florida,6246,157,US
2021-05-17,Jackson,Florida,6246,157,US
2021-05-18,Jackson,Florida,6250,157,US
2021-05-19,Jackson,Florida,6254,157,US
2021-05-20,Jackson,Florida,6263,157,US
2021-05-21,Jackson,Florida,6268,158,US
2021-05-22,Jackson,Florida,6271,158,US
2021-05-23,Jackson,Florida,6274,158,US
2021-05-24,Jackson,Florida,6274,158,US
2021-05-25,Jackson,Florida,6280,158,US
2021-05-26,Jackson,Florida,6290,158,US
2021-05-27,Jackson,Florida,6296,158,US
2021-05-28,Jackson,Florida,6300,158,US
2021-05-29,Jackson,Florida,6300,158,US
2021-05-30,Jackson,Florida,6300,158,US
2021-05-31,Jackson,Florida,6300,158,US
2021-06-01,Jackson,Florida,6309,158,US
2021-06-02,Jackson,Florida,6314,158,US
2021-06-03,Jackson,Florida,6327,158,US
2021-06-04,Jackson,Florida,6327,158,US
2021-06-05,Jackson,Florida,6331,158,US
2021-06-06,Jackson,Florida,6331,158,US
2021-06-07,Jackson,Florida,6331,158,US
2021-06-08,Jackson,Florida,6331,158,US
2021-06-09,Jackson,Florida,6331,158,US
2021-06-10,Jackson,Florida,6331,158,US
2021-06-11,Jackson,Florida,6357,158,US
2021-06-12,Jackson,Florida,6357,158,US
2021-06-13,Jackson,Florida,6357,158,US
2021-06-14,Jackson,Florida,6357,158,US
2021-06-15,Jackson,Florida,6357,158,US
2021-06-16,Jackson,Florida,6357,158,US
2021-06-17,Jackson,Florida,6357,158,US
2021-06-18,Jackson,Florida,6413,158,US
2021-06-19,Jackson,Florida,6413,158,US
2021-06-20,Jackson,Florida,6413,158,US
2021-06-21,Jackson,Florida,6413,158,US
2021-06-22,Jackson,Florida,6413,158,US
2021-06-23,Jackson,Florida,6413,158,US
2021-06-24,Jackson,Florida,6413,158,US
2021-06-25,Jackson,Florida,6466,158,US
2021-06-26,Jackson,Florida,6466,158,US
2021-06-27,Jackson,Florida,6466,158,US
2021-06-28,Jackson,Florida,6466,158,US
2021-06-29,Jackson,Florida,6466,158,US
2021-06-30,Jackson,Florida,6466,158,US
2021-07-01,Jackson,Florida,6466,158,US
2021-07-02,Jackson,Florida,6512,158,US
2021-07-03,Jackson,Florida,6512,158,US
2021-07-04,Jackson,Florida,6512,158,US
2021-07-05,Jackson,Florida,6512,158,US
2021-07-06,Jackson,Florida,6512,158,US
2021-07-07,Jackson,Florida,6512,158,US
2021-07-08,Jackson,Florida,6512,158,US
2021-07-09,Jackson,Florida,6561,158,US
2021-07-10,Jackson,Florida,6561,158,US
2021-07-11,Jackson,Florida,6561,158,US
2021-07-12,Jackson,Florida,6561,158,US
2021-07-13,Jackson,Florida,6561,158,US
2021-07-14,Jackson,Florida,6561,158,US
2021-07-15,Jackson,Florida,6561,158,US
2021-07-16,Jackson,Florida,6704,158,US
2021-07-17,Jackson,Florida,6704,158,US
2021-07-18,Jackson,Florida,6704,158,US
2021-07-19,Jackson,Florida,6704,158,US
2021-07-20,Jackson,Florida,6704,158,US
2021-07-21,Jackson,Florida,6704,158,US
2021-07-22,Jackson,Florida,6704,158,US
2021-07-23,Jackson,Florida,6917,158,US
2021-07-24,Jackson,Florida,6917,158,US
2021-07-25,Jackson,Florida,6917,158,US
2021-07-26,Jackson,Florida,6917,158,US
2021-07-27,Jackson,Florida,6917,158,US
2021-07-28,Jackson,Florida,6917,158,US
2021-07-29,Jackson,Florida,6917,158,US
2021-07-30,Jackson,Florida,7227,158,US
2021-07-31,Jackson,Florida,7227,158,US
2021-08-01,Jackson,Florida,7227,158,US
2021-08-02,Jackson,Florida,7227,158,US
2021-08-03,Jackson,Florida,7227,158,US
2021-08-04,Jackson,Florida,7227,158,US
2021-08-05,Jackson,Florida,7227,158,US
2021-08-06,Jackson,Florida,7698,158,US
2021-08-07,Jackson,Florida,7698,158,US
2021-08-08,Jackson,Florida,7698,158,US
2021-08-09,Jackson,Florida,7698,158,US
2021-08-10,Jackson,Florida,7698,158,US
2021-08-11,Jackson,Florida,7698,158,US
2021-08-12,Jackson,Florida,7698,158,US
2021-08-13,Jackson,Florida,8047,158,US
2021-08-14,Jackson,Florida,8047,158,US
2021-08-15,Jackson,Florida,8047,158,US
2021-08-16,Jackson,Florida,8047,158,US
2021-08-17,Jackson,Florida,8047,158,US
2021-08-18,Jackson,Florida,8047,158,US
2021-08-19,Jackson,Florida,8047,158,US
2021-08-20,Jackson,Florida,8455,158,US
2021-08-21,Jackson,Florida,8455,158,US
2021-08-22,Jackson,Florida,8455,158,US
2021-08-23,Jackson,Florida,8455,158,US
2021-08-24,Jackson,Florida,8455,158,US
2021-08-25,Jackson,Florida,8455,158,US
2021-08-26,Jackson,Florida,8455,158,US
2021-08-27,Jackson,Florida,8834,158,US
2021-08-28,Jackson,Florida,8834,158,US
2021-08-29,Jackson,Florida,8834,158,US
2021-08-30,Jackson,Florida,8834,158,US
2021-08-31,Jackson,Florida,8834,158,US
2021-09-01,Jackson,Florida,8834,158,US
2021-09-02,Jackson,Florida,8834,158,US
2021-09-03,Jackson,Florida,9185,158,US
2021-09-04,Jackson,Florida,9185,158,US
2021-09-05,Jackson,Florida,9185,158,US
2021-09-06,Jackson,Florida,9185,158,US
2021-09-07,Jackson,Florida,9185,158,US
2021-09-08,Jackson,Florida,9185,158,US
2021-09-09,Jackson,Florida,9185,158,US
2021-09-10,Jackson,Florida,9461,158,US
2021-09-11,Jackson,Florida,9461,158,US
2021-09-12,Jackson,Florida,9461,158,US
2021-09-13,Jackson,Florida,9461,158,US
2021-09-14,Jackson,Florida,9461,158,US
2021-09-15,Jackson,Florida,9461,158,US
2021-09-16,Jackson,Florida,9461,158,US
2021-09-17,Jackson,Florida,9707,158,US
2021-09-18,Jackson,Florida,9707,158,US
2021-09-19,Jackson,Florida,9707,158,US
2021-09-20,Jackson,Florida,9707,158,US
2021-09-21,Jackson,Florida,9707,158,US
2021-09-22,Jackson,Florida,9707,158,US
2021-09-23,Jackson,Florida,9707,158,US
2021-09-24,Jackson,Florida,9873,158,US
2021-09-25,Jackson,Florida,9873,158,US
2021-09-26,Jackson,Florida,9873,158,US
