Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Wayne,Kentucky,2329,48,US
2021-08-15,Wayne,Kentucky,2329,48,US
2021-08-16,Wayne,Kentucky,2330,48,US
2021-08-17,Wayne,Kentucky,2343,48,US
2021-08-18,Wayne,Kentucky,2359,48,US
2021-08-19,Wayne,Kentucky,2367,48,US
2021-08-20,Wayne,Kentucky,2371,48,US
2021-08-21,Wayne,Kentucky,2373,48,US
2021-08-22,Wayne,Kentucky,2386,49,US
2021-08-23,Wayne,Kentucky,2386,49,US
2021-08-24,Wayne,Kentucky,2403,50,US
2021-08-25,Wayne,Kentucky,2413,50,US
2021-08-26,Wayne,Kentucky,2419,50,US
2021-08-27,Wayne,Kentucky,2429,50,US
2021-08-28,Wayne,Kentucky,2441,50,US
2021-08-29,Wayne,Kentucky,2445,50,US
2021-08-30,Wayne,Kentucky,2447,50,US
2021-08-31,Wayne,Kentucky,2458,50,US
2021-09-01,Wayne,Kentucky,2469,50,US
2021-09-02,Wayne,Kentucky,2473,50,US
2021-09-03,Wayne,Kentucky,2492,50,US
2021-09-04,Wayne,Kentucky,2494,50,US
2021-09-05,Wayne,Kentucky,2499,50,US
2021-09-06,Wayne,Kentucky,2502,50,US
2021-09-07,Wayne,Kentucky,2541,50,US
2021-09-08,Wayne,Kentucky,2550,50,US
2021-09-09,Wayne,Kentucky,2566,51,US
2021-09-10,Wayne,Kentucky,2575,51,US
2021-09-11,Wayne,Kentucky,2590,52,US
2021-09-12,Wayne,Kentucky,2601,52,US
2021-09-13,Wayne,Kentucky,2606,52,US
2021-09-14,Wayne,Kentucky,2619,52,US
2021-09-15,Wayne,Kentucky,2629,52,US
2021-09-16,Wayne,Kentucky,2646,53,US
2021-09-17,Wayne,Kentucky,2661,53,US
2021-09-18,Wayne,Kentucky,2658,53,US
2021-09-19,Wayne,Kentucky,2675,53,US
2021-09-20,Wayne,Kentucky,2679,53,US
2021-09-21,Wayne,Kentucky,2695,53,US
2021-09-22,Wayne,Kentucky,2702,54,US
2021-09-23,Wayne,Kentucky,2711,54,US
2021-09-24,Wayne,Kentucky,2726,54,US
2021-09-25,Wayne,Kentucky,2735,54,US
2021-09-26,Wayne,Kentucky,2744,54,US
2021-09-27,Wayne,Kentucky,2751,54,US
2021-09-28,Wayne,Kentucky,2769,54,US
2021-09-29,Wayne,Kentucky,2790,54,US
2021-09-30,Wayne,Kentucky,2800,54,US
2021-10-01,Wayne,Kentucky,2810,54,US
2021-10-02,Wayne,Kentucky,2814,54,US
2021-10-03,Wayne,Kentucky,2826,54,US
2021-10-04,Wayne,Kentucky,2827,54,US
2021-10-05,Wayne,Kentucky,2837,54,US
2021-10-06,Wayne,Kentucky,2842,54,US
2021-10-07,Wayne,Kentucky,2845,54,US
2021-10-08,Wayne,Kentucky,2845,54,US
2021-10-09,Wayne,Kentucky,2850,54,US
2021-10-10,Wayne,Kentucky,2852,54,US
2021-10-11,Wayne,Kentucky,2855,54,US
2021-10-12,Wayne,Kentucky,2856,54,US
2021-10-13,Wayne,Kentucky,2860,54,US
2021-10-14,Wayne,Kentucky,2859,55,US
2021-10-15,Wayne,Kentucky,2870,55,US
2021-10-16,Wayne,Kentucky,2875,55,US
2021-10-17,Wayne,Kentucky,2877,55,US
2021-10-18,Wayne,Kentucky,2879,55,US
2021-10-19,Wayne,Kentucky,2895,55,US
2021-10-20,Wayne,Kentucky,2903,55,US
2021-10-21,Wayne,Kentucky,2911,55,US
2021-10-22,Wayne,Kentucky,2924,55,US
2021-10-23,Wayne,Kentucky,2932,55,US
2021-10-24,Wayne,Kentucky,2937,55,US
2021-10-25,Wayne,Kentucky,2941,55,US
2021-10-26,Wayne,Kentucky,2940,55,US
2021-10-27,Wayne,Kentucky,2956,55,US
2021-10-28,Wayne,Kentucky,2962,55,US
2021-10-29,Wayne,Kentucky,2965,56,US
2021-10-30,Wayne,Kentucky,2969,57,US
2021-10-31,Wayne,Kentucky,2971,57,US
2021-11-01,Wayne,Kentucky,2973,57,US
2021-11-02,Wayne,Kentucky,2973,57,US
2021-11-03,Wayne,Kentucky,2980,57,US
2021-11-04,Wayne,Kentucky,2986,57,US
2021-11-05,Wayne,Kentucky,2994,57,US
2021-11-06,Wayne,Kentucky,2998,57,US
2021-11-07,Wayne,Kentucky,3022,57,US
2021-11-08,Wayne,Kentucky,3039,57,US
2021-11-09,Wayne,Kentucky,3045,58,US
2021-11-10,Wayne,Kentucky,3060,58,US
2021-11-11,Wayne,Kentucky,3076,59,US
2021-11-12,Wayne,Kentucky,3113,59,US
2021-11-13,Wayne,Kentucky,3149,60,US
2021-11-14,Wayne,Kentucky,3156,60,US
2021-11-15,Wayne,Kentucky,3155,61,US
2021-11-16,Wayne,Kentucky,3167,61,US
2021-11-17,Wayne,Kentucky,3180,61,US
2021-11-18,Wayne,Kentucky,3212,61,US
2021-11-19,Wayne,Kentucky,3242,63,US
2021-11-20,Wayne,Kentucky,3284,63,US
2021-11-21,Wayne,Kentucky,3284,63,US
2021-11-22,Wayne,Kentucky,3289,66,US
2021-11-23,Wayne,Kentucky,3312,66,US
2021-11-24,Wayne,Kentucky,3327,66,US
2021-11-25,Wayne,Kentucky,3341,66,US
2021-11-26,Wayne,Kentucky,3341,66,US
2021-11-27,Wayne,Kentucky,3350,66,US
2021-11-28,Wayne,Kentucky,3353,67,US
2021-11-29,Wayne,Kentucky,3354,67,US
2021-11-30,Wayne,Kentucky,3378,67,US
2021-12-01,Wayne,Kentucky,3397,67,US
2021-12-02,Wayne,Kentucky,3407,67,US
2021-12-03,Wayne,Kentucky,3423,67,US
2021-12-04,Wayne,Kentucky,3443,69,US
2021-12-05,Wayne,Kentucky,3444,69,US
2021-12-06,Wayne,Kentucky,3446,70,US
2021-12-07,Wayne,Kentucky,3451,70,US
2021-12-08,Wayne,Kentucky,3460,71,US
2021-12-09,Wayne,Kentucky,3477,71,US
2021-12-10,Wayne,Kentucky,3503,71,US
2021-12-11,Wayne,Kentucky,3527,71,US
2021-12-12,Wayne,Kentucky,3527,71,US
2021-12-13,Wayne,Kentucky,3530,71,US
2021-12-14,Wayne,Kentucky,3551,71,US
2021-12-15,Wayne,Kentucky,3568,71,US
2021-12-16,Wayne,Kentucky,3589,71,US
2021-12-17,Wayne,Kentucky,3613,71,US
2021-12-18,Wayne,Kentucky,3628,71,US
2021-12-19,Wayne,Kentucky,3633,71,US
2021-12-20,Wayne,Kentucky,3636,71,US
2021-12-21,Wayne,Kentucky,3652,71,US
2021-12-22,Wayne,Kentucky,3660,71,US
2021-12-23,Wayne,Kentucky,3660,71,US
2021-12-24,Wayne,Kentucky,3660,71,US
2021-12-25,Wayne,Kentucky,3660,71,US
2021-12-26,Wayne,Kentucky,3660,71,US
2021-12-27,Wayne,Kentucky,3680,71,US
2021-12-28,Wayne,Kentucky,3693,72,US
2021-12-29,Wayne,Kentucky,3706,72,US
2021-12-30,Wayne,Kentucky,3706,72,US
2021-12-31,Wayne,Kentucky,3706,72,US
2022-01-01,Wayne,Kentucky,3706,72,US
2022-01-02,Wayne,Kentucky,3706,72,US
2022-01-03,Wayne,Kentucky,3760,73,US
2022-01-04,Wayne,Kentucky,3785,73,US
2022-01-05,Wayne,Kentucky,3800,73,US
2022-01-06,Wayne,Kentucky,3811,73,US
2022-01-07,Wayne,Kentucky,3824,73,US
2022-01-08,Wayne,Kentucky,3824,73,US
2022-01-09,Wayne,Kentucky,3824,73,US
2022-01-10,Wayne,Kentucky,3839,74,US
2022-01-11,Wayne,Kentucky,3865,74,US
2022-01-12,Wayne,Kentucky,3881,74,US
2022-01-13,Wayne,Kentucky,3903,74,US
2022-01-14,Wayne,Kentucky,3919,74,US
2022-01-15,Wayne,Kentucky,3919,74,US
2022-01-16,Wayne,Kentucky,3919,74,US
2022-01-17,Wayne,Kentucky,3919,74,US
2022-01-18,Wayne,Kentucky,4032,75,US
2022-01-19,Wayne,Kentucky,4061,75,US
2022-01-20,Wayne,Kentucky,4089,75,US
2022-01-21,Wayne,Kentucky,4105,75,US
2022-01-22,Wayne,Kentucky,4105,75,US
2022-01-23,Wayne,Kentucky,4105,75,US
2022-01-24,Wayne,Kentucky,4159,77,US
2022-01-25,Wayne,Kentucky,4188,77,US
2022-01-26,Wayne,Kentucky,4212,77,US
2022-01-27,Wayne,Kentucky,4244,78,US
2022-01-28,Wayne,Kentucky,4277,78,US
2022-01-29,Wayne,Kentucky,4277,78,US
2022-01-30,Wayne,Kentucky,4277,78,US
2022-01-31,Wayne,Kentucky,4335,78,US
2022-02-01,Wayne,Kentucky,4355,78,US
2022-02-02,Wayne,Kentucky,4394,79,US
2022-02-03,Wayne,Kentucky,4431,80,US
2022-02-04,Wayne,Kentucky,4457,80,US
2022-02-05,Wayne,Kentucky,4457,80,US
2022-02-06,Wayne,Kentucky,4457,80,US
2022-02-07,Wayne,Kentucky,4493,83,US
2022-02-08,Wayne,Kentucky,4516,83,US
2022-02-09,Wayne,Kentucky,4555,83,US
2022-02-10,Wayne,Kentucky,4604,85,US
2022-02-11,Wayne,Kentucky,4642,85,US
2022-02-12,Wayne,Kentucky,4642,85,US
2022-02-13,Wayne,Kentucky,4642,85,US
2022-02-14,Wayne,Kentucky,4692,86,US
2022-02-15,Wayne,Kentucky,4727,86,US
2022-02-16,Wayne,Kentucky,4771,86,US
2022-02-17,Wayne,Kentucky,4790,86,US
2022-02-18,Wayne,Kentucky,4833,86,US
2022-02-19,Wayne,Kentucky,4833,86,US
2022-02-20,Wayne,Kentucky,4833,86,US
2022-02-21,Wayne,Kentucky,4874,86,US
2022-02-22,Wayne,Kentucky,4890,86,US
2022-02-23,Wayne,Kentucky,4951,86,US
2022-02-24,Wayne,Kentucky,4951,86,US
2022-02-25,Wayne,Kentucky,5018,86,US
2022-02-26,Wayne,Kentucky,5018,86,US
2022-02-27,Wayne,Kentucky,5018,86,US
2022-02-28,Wayne,Kentucky,5054,86,US
2022-03-01,Wayne,Kentucky,5079,87,US
2022-03-02,Wayne,Kentucky,5105,87,US
2022-03-03,Wayne,Kentucky,5136,87,US
2022-03-04,Wayne,Kentucky,5175,87,US
2022-03-05,Wayne,Kentucky,5175,87,US
2022-03-06,Wayne,Kentucky,5175,87,US
2022-03-07,Wayne,Kentucky,5175,87,US
2022-03-08,Wayne,Kentucky,5175,87,US
2022-03-09,Wayne,Kentucky,5175,87,US
2022-03-10,Wayne,Kentucky,5228,88,US
2022-03-11,Wayne,Kentucky,5228,88,US
2022-03-12,Wayne,Kentucky,5228,88,US
2022-03-13,Wayne,Kentucky,5228,88,US
2022-03-14,Wayne,Kentucky,5228,88,US
2022-03-15,Wayne,Kentucky,5228,88,US
2022-03-16,Wayne,Kentucky,5228,88,US
2022-03-17,Wayne,Kentucky,5424,88,US
2022-03-18,Wayne,Kentucky,5424,88,US
2022-03-19,Wayne,Kentucky,5424,88,US
2022-03-20,Wayne,Kentucky,5424,88,US
2022-03-21,Wayne,Kentucky,5698,89,US
2022-03-22,Wayne,Kentucky,5698,89,US
2022-03-23,Wayne,Kentucky,5698,89,US
2022-03-24,Wayne,Kentucky,5698,89,US
2022-03-25,Wayne,Kentucky,5698,89,US
2022-03-26,Wayne,Kentucky,5698,89,US
2022-03-27,Wayne,Kentucky,5698,89,US
2022-03-28,Wayne,Kentucky,5999,90,US
2022-03-29,Wayne,Kentucky,5999,90,US
2022-03-30,Wayne,Kentucky,5999,90,US
2022-03-31,Wayne,Kentucky,5999,90,US
2022-04-01,Wayne,Kentucky,5999,90,US
2022-04-02,Wayne,Kentucky,5999,90,US
2022-04-03,Wayne,Kentucky,5999,90,US
2022-04-04,Wayne,Kentucky,6063,90,US
2022-04-05,Wayne,Kentucky,6063,90,US
2022-04-06,Wayne,Kentucky,6063,90,US
2022-04-07,Wayne,Kentucky,6063,90,US
2022-04-08,Wayne,Kentucky,6063,90,US
2022-04-09,Wayne,Kentucky,6063,90,US
