Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Harrison,Kentucky,0,0,US
2020-03-08,Harrison,Kentucky,0,0,US
2020-03-09,Harrison,Kentucky,2,0,US
2020-03-10,Harrison,Kentucky,2,0,US
2020-03-11,Harrison,Kentucky,5,0,US
2020-03-12,Harrison,Kentucky,5,0,US
2020-03-13,Harrison,Kentucky,5,0,US
2020-03-14,Harrison,Kentucky,6,0,US
2020-03-15,Harrison,Kentucky,6,0,US
2020-03-16,Harrison,Kentucky,6,0,US
2020-03-17,Harrison,Kentucky,6,0,US
2020-03-18,Harrison,Kentucky,6,0,US
2020-03-19,Harrison,Kentucky,6,0,US
2020-03-20,Harrison,Kentucky,7,0,US
2020-03-21,Harrison,Kentucky,7,0,US
2020-03-22,Harrison,Kentucky,7,0,US
2020-03-23,Harrison,Kentucky,8,0,US
2020-03-24,Harrison,Kentucky,8,0,US
2020-03-25,Harrison,Kentucky,10,0,US
2020-03-26,Harrison,Kentucky,10,0,US
2020-03-27,Harrison,Kentucky,10,0,US
2020-03-28,Harrison,Kentucky,10,0,US
2020-03-29,Harrison,Kentucky,11,0,US
2020-03-30,Harrison,Kentucky,11,0,US
2020-03-31,Harrison,Kentucky,11,0,US
2020-04-01,Harrison,Kentucky,11,0,US
2020-04-02,Harrison,Kentucky,11,0,US
2020-04-03,Harrison,Kentucky,11,0,US
2020-04-04,Harrison,Kentucky,11,0,US
2020-04-05,Harrison,Kentucky,12,0,US
2020-04-06,Harrison,Kentucky,12,0,US
2020-04-07,Harrison,Kentucky,12,0,US
2020-04-08,Harrison,Kentucky,12,0,US
2020-04-09,Harrison,Kentucky,14,0,US
2020-04-10,Harrison,Kentucky,14,0,US
2020-04-11,Harrison,Kentucky,14,0,US
2020-04-12,Harrison,Kentucky,14,0,US
2020-04-13,Harrison,Kentucky,14,0,US
2020-04-14,Harrison,Kentucky,15,0,US
2020-04-15,Harrison,Kentucky,14,0,US
2020-04-16,Harrison,Kentucky,14,0,US
2020-04-17,Harrison,Kentucky,16,0,US
2020-04-18,Harrison,Kentucky,16,0,US
2020-04-19,Harrison,Kentucky,16,0,US
2020-04-20,Harrison,Kentucky,16,0,US
2020-04-21,Harrison,Kentucky,16,0,US
2020-04-22,Harrison,Kentucky,17,0,US
2020-04-23,Harrison,Kentucky,17,0,US
2020-04-24,Harrison,Kentucky,18,0,US
2020-04-25,Harrison,Kentucky,18,0,US
2020-04-26,Harrison,Kentucky,18,0,US
2020-04-27,Harrison,Kentucky,17,0,US
2020-04-28,Harrison,Kentucky,17,0,US
2020-04-29,Harrison,Kentucky,17,0,US
2020-04-30,Harrison,Kentucky,17,0,US
2020-05-01,Harrison,Kentucky,17,0,US
2020-05-02,Harrison,Kentucky,17,0,US
2020-05-03,Harrison,Kentucky,17,0,US
2020-05-04,Harrison,Kentucky,18,0,US
2020-05-05,Harrison,Kentucky,18,0,US
2020-05-06,Harrison,Kentucky,18,0,US
2020-05-07,Harrison,Kentucky,18,0,US
2020-05-08,Harrison,Kentucky,18,0,US
2020-05-09,Harrison,Kentucky,19,0,US
2020-05-10,Harrison,Kentucky,19,0,US
2020-05-11,Harrison,Kentucky,19,0,US
2020-05-12,Harrison,Kentucky,19,0,US
2020-05-13,Harrison,Kentucky,19,0,US
2020-05-14,Harrison,Kentucky,19,0,US
2020-05-15,Harrison,Kentucky,19,0,US
2020-05-16,Harrison,Kentucky,19,0,US
2020-05-17,Harrison,Kentucky,19,0,US
2020-05-18,Harrison,Kentucky,19,0,US
2020-05-19,Harrison,Kentucky,19,0,US
2020-05-20,Harrison,Kentucky,18,0,US
2020-05-21,Harrison,Kentucky,18,0,US
2020-05-22,Harrison,Kentucky,18,0,US
2020-05-23,Harrison,Kentucky,18,0,US
2020-05-24,Harrison,Kentucky,18,0,US
2020-05-25,Harrison,Kentucky,18,0,US
2020-05-26,Harrison,Kentucky,18,0,US
2020-05-27,Harrison,Kentucky,18,0,US
2020-05-28,Harrison,Kentucky,18,0,US
2020-05-29,Harrison,Kentucky,18,0,US
2020-05-30,Harrison,Kentucky,18,0,US
2020-05-31,Harrison,Kentucky,18,0,US
2020-06-01,Harrison,Kentucky,21,0,US
2020-06-02,Harrison,Kentucky,23,0,US
2020-06-03,Harrison,Kentucky,23,0,US
2020-06-04,Harrison,Kentucky,27,0,US
2020-06-05,Harrison,Kentucky,28,0,US
2020-06-06,Harrison,Kentucky,28,0,US
2020-06-07,Harrison,Kentucky,28,0,US
2020-06-08,Harrison,Kentucky,28,0,US
2020-06-09,Harrison,Kentucky,28,0,US
2020-06-10,Harrison,Kentucky,31,0,US
2020-06-11,Harrison,Kentucky,32,0,US
2020-06-12,Harrison,Kentucky,32,0,US
2020-06-13,Harrison,Kentucky,34,0,US
2020-06-14,Harrison,Kentucky,34,0,US
2020-06-15,Harrison,Kentucky,34,0,US
2020-06-16,Harrison,Kentucky,34,0,US
2020-06-17,Harrison,Kentucky,37,0,US
2020-06-18,Harrison,Kentucky,53,0,US
2020-06-19,Harrison,Kentucky,54,0,US
2020-06-20,Harrison,Kentucky,58,0,US
2020-06-21,Harrison,Kentucky,59,0,US
2020-06-22,Harrison,Kentucky,59,0,US
2020-06-23,Harrison,Kentucky,65,0,US
2020-06-24,Harrison,Kentucky,65,0,US
2020-06-25,Harrison,Kentucky,66,0,US
2020-06-26,Harrison,Kentucky,66,0,US
2020-06-27,Harrison,Kentucky,68,0,US
2020-06-28,Harrison,Kentucky,68,0,US
2020-06-29,Harrison,Kentucky,68,0,US
2020-06-30,Harrison,Kentucky,70,0,US
2020-07-01,Harrison,Kentucky,73,0,US
2020-07-02,Harrison,Kentucky,73,0,US
2020-07-03,Harrison,Kentucky,74,0,US
2020-07-04,Harrison,Kentucky,74,0,US
2020-07-05,Harrison,Kentucky,74,0,US
2020-07-06,Harrison,Kentucky,79,0,US
2020-07-07,Harrison,Kentucky,79,0,US
2020-07-08,Harrison,Kentucky,81,0,US
2020-07-09,Harrison,Kentucky,81,0,US
2020-07-10,Harrison,Kentucky,81,0,US
2020-07-11,Harrison,Kentucky,81,0,US
2020-07-12,Harrison,Kentucky,81,0,US
2020-07-13,Harrison,Kentucky,81,0,US
2020-07-14,Harrison,Kentucky,82,0,US
2020-07-15,Harrison,Kentucky,86,0,US
2020-07-16,Harrison,Kentucky,86,0,US
2020-07-17,Harrison,Kentucky,87,0,US
2020-07-18,Harrison,Kentucky,88,0,US
2020-07-19,Harrison,Kentucky,91,0,US
2020-07-20,Harrison,Kentucky,95,0,US
2020-07-21,Harrison,Kentucky,99,0,US
2020-07-22,Harrison,Kentucky,105,0,US
2020-07-23,Harrison,Kentucky,107,0,US
2020-07-24,Harrison,Kentucky,107,0,US
2020-07-25,Harrison,Kentucky,107,0,US
2020-07-26,Harrison,Kentucky,108,0,US
2020-07-27,Harrison,Kentucky,110,0,US
2020-07-28,Harrison,Kentucky,111,0,US
2020-07-29,Harrison,Kentucky,111,0,US
2020-07-30,Harrison,Kentucky,113,0,US
2020-07-31,Harrison,Kentucky,113,0,US
2020-08-01,Harrison,Kentucky,115,0,US
2020-08-02,Harrison,Kentucky,116,0,US
2020-08-03,Harrison,Kentucky,116,0,US
2020-08-04,Harrison,Kentucky,117,0,US
2020-08-05,Harrison,Kentucky,117,0,US
2020-08-06,Harrison,Kentucky,119,0,US
2020-08-07,Harrison,Kentucky,119,0,US
2020-08-08,Harrison,Kentucky,121,0,US
2020-08-09,Harrison,Kentucky,121,0,US
2020-08-10,Harrison,Kentucky,121,0,US
2020-08-11,Harrison,Kentucky,121,0,US
2020-08-12,Harrison,Kentucky,123,0,US
2020-08-13,Harrison,Kentucky,123,0,US
2020-08-14,Harrison,Kentucky,123,0,US
2020-08-15,Harrison,Kentucky,123,0,US
2020-08-16,Harrison,Kentucky,123,0,US
2020-08-17,Harrison,Kentucky,123,0,US
2020-08-18,Harrison,Kentucky,132,0,US
2020-08-19,Harrison,Kentucky,137,0,US
2020-08-20,Harrison,Kentucky,137,0,US
2020-08-21,Harrison,Kentucky,138,0,US
2020-08-22,Harrison,Kentucky,139,0,US
2020-08-23,Harrison,Kentucky,139,0,US
2020-08-24,Harrison,Kentucky,139,0,US
2020-08-25,Harrison,Kentucky,139,0,US
2020-08-26,Harrison,Kentucky,146,0,US
2020-08-27,Harrison,Kentucky,150,0,US
2020-08-28,Harrison,Kentucky,150,0,US
2020-08-29,Harrison,Kentucky,151,0,US
2020-08-30,Harrison,Kentucky,151,0,US
2020-08-31,Harrison,Kentucky,151,0,US
2020-09-01,Harrison,Kentucky,155,0,US
2020-09-02,Harrison,Kentucky,158,0,US
2020-09-03,Harrison,Kentucky,159,0,US
2020-09-04,Harrison,Kentucky,158,0,US
2020-09-05,Harrison,Kentucky,158,0,US
2020-09-06,Harrison,Kentucky,158,0,US
2020-09-07,Harrison,Kentucky,158,0,US
2020-09-08,Harrison,Kentucky,158,0,US
2020-09-09,Harrison,Kentucky,163,0,US
2020-09-10,Harrison,Kentucky,163,0,US
2020-09-11,Harrison,Kentucky,164,0,US
2020-09-12,Harrison,Kentucky,164,0,US
2020-09-13,Harrison,Kentucky,164,0,US
2020-09-14,Harrison,Kentucky,165,0,US
2020-09-15,Harrison,Kentucky,165,0,US
2020-09-16,Harrison,Kentucky,167,0,US
2020-09-17,Harrison,Kentucky,167,0,US
2020-09-18,Harrison,Kentucky,167,0,US
2020-09-19,Harrison,Kentucky,167,0,US
2020-09-20,Harrison,Kentucky,167,0,US
2020-09-21,Harrison,Kentucky,167,0,US
2020-09-22,Harrison,Kentucky,169,0,US
2020-09-23,Harrison,Kentucky,171,0,US
2020-09-24,Harrison,Kentucky,172,0,US
2020-09-25,Harrison,Kentucky,176,0,US
2020-09-26,Harrison,Kentucky,177,0,US
2020-09-27,Harrison,Kentucky,177,0,US
2020-09-28,Harrison,Kentucky,177,0,US
2020-09-29,Harrison,Kentucky,178,0,US
2020-09-30,Harrison,Kentucky,183,0,US
2020-10-01,Harrison,Kentucky,183,0,US
2020-10-02,Harrison,Kentucky,185,0,US
2020-10-03,Harrison,Kentucky,188,0,US
2020-10-04,Harrison,Kentucky,190,0,US
2020-10-05,Harrison,Kentucky,190,0,US
2020-10-06,Harrison,Kentucky,194,0,US
2020-10-07,Harrison,Kentucky,199,0,US
2020-10-08,Harrison,Kentucky,203,0,US
2020-10-09,Harrison,Kentucky,204,1,US
2020-10-10,Harrison,Kentucky,206,1,US
2020-10-11,Harrison,Kentucky,206,1,US
2020-10-12,Harrison,Kentucky,206,1,US
2020-10-13,Harrison,Kentucky,223,1,US
2020-10-14,Harrison,Kentucky,229,1,US
2020-10-15,Harrison,Kentucky,229,1,US
2020-10-16,Harrison,Kentucky,236,1,US
2020-10-17,Harrison,Kentucky,239,1,US
2020-10-18,Harrison,Kentucky,241,1,US
2020-10-19,Harrison,Kentucky,244,1,US
2020-10-20,Harrison,Kentucky,247,1,US
2020-10-21,Harrison,Kentucky,249,1,US
2020-10-22,Harrison,Kentucky,257,1,US
2020-10-23,Harrison,Kentucky,258,1,US
2020-10-24,Harrison,Kentucky,259,1,US
2020-10-25,Harrison,Kentucky,261,1,US
2020-10-26,Harrison,Kentucky,261,1,US
2020-10-27,Harrison,Kentucky,265,1,US
2020-10-28,Harrison,Kentucky,272,1,US
2020-10-29,Harrison,Kentucky,276,1,US
2020-10-30,Harrison,Kentucky,278,1,US
2020-10-31,Harrison,Kentucky,283,1,US
2020-11-01,Harrison,Kentucky,286,1,US
2020-11-02,Harrison,Kentucky,288,1,US
2020-11-03,Harrison,Kentucky,293,1,US
2020-11-04,Harrison,Kentucky,293,1,US
2020-11-05,Harrison,Kentucky,295,1,US
2020-11-06,Harrison,Kentucky,301,1,US
2020-11-07,Harrison,Kentucky,308,1,US
2020-11-08,Harrison,Kentucky,310,1,US
2020-11-09,Harrison,Kentucky,307,1,US
2020-11-10,Harrison,Kentucky,313,1,US
2020-11-11,Harrison,Kentucky,318,1,US
2020-11-12,Harrison,Kentucky,324,1,US
2020-11-13,Harrison,Kentucky,330,1,US
2020-11-14,Harrison,Kentucky,339,1,US
2020-11-15,Harrison,Kentucky,341,1,US
2020-11-16,Harrison,Kentucky,351,1,US
2020-11-17,Harrison,Kentucky,359,1,US
2020-11-18,Harrison,Kentucky,366,1,US
2020-11-19,Harrison,Kentucky,385,1,US
2020-11-20,Harrison,Kentucky,397,1,US
2020-11-21,Harrison,Kentucky,404,1,US
2020-11-22,Harrison,Kentucky,410,1,US
2020-11-23,Harrison,Kentucky,418,1,US
2020-11-24,Harrison,Kentucky,429,1,US
2020-11-25,Harrison,Kentucky,445,1,US
2020-11-26,Harrison,Kentucky,445,1,US
2020-11-27,Harrison,Kentucky,460,1,US
2020-11-28,Harrison,Kentucky,461,1,US
2020-11-29,Harrison,Kentucky,478,1,US
2020-11-30,Harrison,Kentucky,483,1,US
2020-12-01,Harrison,Kentucky,496,1,US
2020-12-02,Harrison,Kentucky,501,1,US
2020-12-03,Harrison,Kentucky,508,1,US
2020-12-04,Harrison,Kentucky,511,1,US
2020-12-05,Harrison,Kentucky,522,1,US
2020-12-06,Harrison,Kentucky,523,1,US
2020-12-07,Harrison,Kentucky,531,1,US
2020-12-08,Harrison,Kentucky,547,1,US
2020-12-09,Harrison,Kentucky,555,1,US
2020-12-10,Harrison,Kentucky,562,1,US
2020-12-11,Harrison,Kentucky,574,1,US
2020-12-12,Harrison,Kentucky,583,1,US
2020-12-13,Harrison,Kentucky,597,1,US
2020-12-14,Harrison,Kentucky,613,1,US
2020-12-15,Harrison,Kentucky,613,1,US
2020-12-16,Harrison,Kentucky,622,1,US
2020-12-17,Harrison,Kentucky,631,1,US
2020-12-18,Harrison,Kentucky,638,1,US
2020-12-19,Harrison,Kentucky,649,1,US
2020-12-20,Harrison,Kentucky,658,1,US
2020-12-21,Harrison,Kentucky,667,1,US
2020-12-22,Harrison,Kentucky,681,1,US
2020-12-23,Harrison,Kentucky,689,1,US
2020-12-24,Harrison,Kentucky,689,1,US
2020-12-25,Harrison,Kentucky,689,1,US
2020-12-26,Harrison,Kentucky,702,1,US
2020-12-27,Harrison,Kentucky,704,1,US
2020-12-28,Harrison,Kentucky,712,1,US
2020-12-29,Harrison,Kentucky,720,1,US
2020-12-30,Harrison,Kentucky,729,1,US
2020-12-31,Harrison,Kentucky,729,1,US
2021-01-01,Harrison,Kentucky,729,1,US
2021-01-02,Harrison,Kentucky,789,1,US
2021-01-03,Harrison,Kentucky,827,1,US
2021-01-04,Harrison,Kentucky,843,1,US
2021-01-05,Harrison,Kentucky,849,1,US
2021-01-06,Harrison,Kentucky,884,1,US
2021-01-07,Harrison,Kentucky,910,1,US
2021-01-08,Harrison,Kentucky,939,1,US
2021-01-09,Harrison,Kentucky,972,1,US
2021-01-10,Harrison,Kentucky,1005,1,US
2021-01-11,Harrison,Kentucky,1020,1,US
2021-01-12,Harrison,Kentucky,1044,2,US
2021-01-13,Harrison,Kentucky,1094,2,US
2021-01-14,Harrison,Kentucky,1103,2,US
2021-01-15,Harrison,Kentucky,1119,2,US
2021-01-16,Harrison,Kentucky,1129,2,US
2021-01-17,Harrison,Kentucky,1161,2,US
2021-01-18,Harrison,Kentucky,1182,2,US
2021-01-19,Harrison,Kentucky,1195,2,US
2021-01-20,Harrison,Kentucky,1205,2,US
2021-01-21,Harrison,Kentucky,1210,2,US
2021-01-22,Harrison,Kentucky,1236,2,US
2021-01-23,Harrison,Kentucky,1258,2,US
2021-01-24,Harrison,Kentucky,1276,2,US
2021-01-25,Harrison,Kentucky,1286,2,US
2021-01-26,Harrison,Kentucky,1302,3,US
2021-01-27,Harrison,Kentucky,1310,4,US
2021-01-28,Harrison,Kentucky,1326,4,US
2021-01-29,Harrison,Kentucky,1333,4,US
2021-01-30,Harrison,Kentucky,1349,5,US
2021-01-31,Harrison,Kentucky,1355,5,US
2021-02-01,Harrison,Kentucky,1359,6,US
2021-02-02,Harrison,Kentucky,1367,6,US
2021-02-03,Harrison,Kentucky,1376,6,US
2021-02-04,Harrison,Kentucky,1394,6,US
2021-02-05,Harrison,Kentucky,1401,6,US
2021-02-06,Harrison,Kentucky,1403,7,US
2021-02-07,Harrison,Kentucky,1414,7,US
2021-02-08,Harrison,Kentucky,1416,8,US
2021-02-09,Harrison,Kentucky,1426,8,US
2021-02-10,Harrison,Kentucky,1430,9,US
2021-02-11,Harrison,Kentucky,1435,9,US
2021-02-12,Harrison,Kentucky,1437,9,US
2021-02-13,Harrison,Kentucky,1438,9,US
2021-02-14,Harrison,Kentucky,1448,9,US
2021-02-15,Harrison,Kentucky,1449,9,US
2021-02-16,Harrison,Kentucky,1452,9,US
2021-02-17,Harrison,Kentucky,1459,9,US
2021-02-18,Harrison,Kentucky,1461,9,US
2021-02-19,Harrison,Kentucky,1465,9,US
2021-02-20,Harrison,Kentucky,1471,9,US
2021-02-21,Harrison,Kentucky,1477,9,US
2021-02-22,Harrison,Kentucky,1481,9,US
2021-02-23,Harrison,Kentucky,1486,9,US
2021-02-24,Harrison,Kentucky,1494,9,US
2021-02-25,Harrison,Kentucky,1495,9,US
2021-02-26,Harrison,Kentucky,1500,9,US
2021-02-27,Harrison,Kentucky,1503,9,US
2021-02-28,Harrison,Kentucky,1504,9,US
2021-03-01,Harrison,Kentucky,1505,9,US
2021-03-02,Harrison,Kentucky,1509,9,US
2021-03-03,Harrison,Kentucky,1514,9,US
2021-03-04,Harrison,Kentucky,1518,9,US
2021-03-05,Harrison,Kentucky,1523,9,US
2021-03-06,Harrison,Kentucky,1528,9,US
2021-03-07,Harrison,Kentucky,1532,9,US
2021-03-08,Harrison,Kentucky,1534,10,US
2021-03-09,Harrison,Kentucky,1539,10,US
2021-03-10,Harrison,Kentucky,1552,12,US
2021-03-11,Harrison,Kentucky,1552,12,US
2021-03-12,Harrison,Kentucky,1554,12,US
2021-03-13,Harrison,Kentucky,1556,12,US
2021-03-14,Harrison,Kentucky,1558,12,US
2021-03-15,Harrison,Kentucky,1560,12,US
2021-03-16,Harrison,Kentucky,1561,12,US
2021-03-17,Harrison,Kentucky,1563,13,US
2021-03-18,Harrison,Kentucky,1563,15,US
2021-03-19,Harrison,Kentucky,1567,16,US
2021-03-20,Harrison,Kentucky,1568,17,US
2021-03-21,Harrison,Kentucky,1569,17,US
2021-03-22,Harrison,Kentucky,1570,19,US
2021-03-23,Harrison,Kentucky,1575,21,US
2021-03-24,Harrison,Kentucky,1582,21,US
2021-03-25,Harrison,Kentucky,1594,21,US
2021-03-26,Harrison,Kentucky,1594,21,US
2021-03-27,Harrison,Kentucky,1598,21,US
2021-03-28,Harrison,Kentucky,1597,21,US
2021-03-29,Harrison,Kentucky,1597,21,US
2021-03-30,Harrison,Kentucky,1598,21,US
2021-03-31,Harrison,Kentucky,1603,21,US
2021-04-01,Harrison,Kentucky,1606,21,US
2021-04-02,Harrison,Kentucky,1610,21,US
2021-04-03,Harrison,Kentucky,1615,21,US
2021-04-04,Harrison,Kentucky,1619,22,US
2021-04-05,Harrison,Kentucky,1619,22,US
2021-04-06,Harrison,Kentucky,1618,22,US
2021-04-07,Harrison,Kentucky,1626,22,US
2021-04-08,Harrison,Kentucky,1628,22,US
2021-04-09,Harrison,Kentucky,1632,22,US
2021-04-10,Harrison,Kentucky,1631,22,US
2021-04-11,Harrison,Kentucky,1633,22,US
2021-04-12,Harrison,Kentucky,1635,22,US
2021-04-13,Harrison,Kentucky,1637,22,US
2021-04-14,Harrison,Kentucky,1638,22,US
2021-04-15,Harrison,Kentucky,1640,22,US
2021-04-16,Harrison,Kentucky,1641,22,US
2021-04-17,Harrison,Kentucky,1641,22,US
2021-04-18,Harrison,Kentucky,1641,22,US
2021-04-19,Harrison,Kentucky,1641,22,US
2021-04-20,Harrison,Kentucky,1647,22,US
2021-04-21,Harrison,Kentucky,1650,22,US
2021-04-22,Harrison,Kentucky,1650,22,US
2021-04-23,Harrison,Kentucky,1651,22,US
2021-04-24,Harrison,Kentucky,1655,22,US
2021-04-25,Harrison,Kentucky,1660,22,US
2021-04-26,Harrison,Kentucky,1660,22,US
2021-04-27,Harrison,Kentucky,1665,22,US
2021-04-28,Harrison,Kentucky,1665,22,US
2021-04-29,Harrison,Kentucky,1667,22,US
2021-04-30,Harrison,Kentucky,1670,22,US
2021-05-01,Harrison,Kentucky,1675,22,US
2021-05-02,Harrison,Kentucky,1679,22,US
2021-05-03,Harrison,Kentucky,1681,23,US
2021-05-04,Harrison,Kentucky,1681,23,US
2021-05-05,Harrison,Kentucky,1686,23,US
2021-05-06,Harrison,Kentucky,1686,23,US
2021-05-07,Harrison,Kentucky,1688,23,US
2021-05-08,Harrison,Kentucky,1694,23,US
2021-05-09,Harrison,Kentucky,1694,23,US
2021-05-10,Harrison,Kentucky,1695,23,US
2021-05-11,Harrison,Kentucky,1699,23,US
2021-05-12,Harrison,Kentucky,1701,23,US
2021-05-13,Harrison,Kentucky,1704,23,US
2021-05-14,Harrison,Kentucky,1705,23,US
2021-05-15,Harrison,Kentucky,1705,23,US
2021-05-16,Harrison,Kentucky,1706,23,US
2021-05-17,Harrison,Kentucky,1706,23,US
2021-05-18,Harrison,Kentucky,1709,23,US
2021-05-19,Harrison,Kentucky,1709,23,US
2021-05-20,Harrison,Kentucky,1709,24,US
2021-05-21,Harrison,Kentucky,1714,24,US
2021-05-22,Harrison,Kentucky,1715,24,US
2021-05-23,Harrison,Kentucky,1716,24,US
2021-05-24,Harrison,Kentucky,1716,24,US
2021-05-25,Harrison,Kentucky,1716,24,US
2021-05-26,Harrison,Kentucky,1718,24,US
2021-05-27,Harrison,Kentucky,1722,24,US
2021-05-28,Harrison,Kentucky,1723,24,US
2021-05-29,Harrison,Kentucky,1724,24,US
2021-05-30,Harrison,Kentucky,1724,25,US
2021-05-31,Harrison,Kentucky,1724,25,US
2021-06-01,Harrison,Kentucky,1725,25,US
2021-06-02,Harrison,Kentucky,1725,25,US
2021-06-03,Harrison,Kentucky,1747,25,US
2021-06-04,Harrison,Kentucky,1771,25,US
2021-06-05,Harrison,Kentucky,1783,25,US
2021-06-06,Harrison,Kentucky,1781,25,US
2021-06-07,Harrison,Kentucky,1783,25,US
2021-06-08,Harrison,Kentucky,1799,25,US
2021-06-09,Harrison,Kentucky,1805,25,US
2021-06-10,Harrison,Kentucky,1802,25,US
2021-06-11,Harrison,Kentucky,1800,25,US
2021-06-12,Harrison,Kentucky,1804,25,US
2021-06-13,Harrison,Kentucky,1804,25,US
2021-06-14,Harrison,Kentucky,1805,25,US
2021-06-15,Harrison,Kentucky,1806,25,US
2021-06-16,Harrison,Kentucky,1807,25,US
2021-06-17,Harrison,Kentucky,1810,25,US
2021-06-18,Harrison,Kentucky,1810,25,US
2021-06-19,Harrison,Kentucky,1824,25,US
2021-06-20,Harrison,Kentucky,1824,25,US
2021-06-21,Harrison,Kentucky,1827,25,US
2021-06-22,Harrison,Kentucky,1829,25,US
2021-06-23,Harrison,Kentucky,1829,25,US
2021-06-24,Harrison,Kentucky,1830,25,US
2021-06-25,Harrison,Kentucky,1831,25,US
2021-06-26,Harrison,Kentucky,1831,25,US
2021-06-27,Harrison,Kentucky,1831,25,US
2021-06-28,Harrison,Kentucky,1832,25,US
2021-06-29,Harrison,Kentucky,1832,25,US
2021-06-30,Harrison,Kentucky,1834,25,US
2021-07-01,Harrison,Kentucky,1834,25,US
2021-07-02,Harrison,Kentucky,1835,25,US
2021-07-03,Harrison,Kentucky,1836,25,US
2021-07-04,Harrison,Kentucky,1836,25,US
2021-07-05,Harrison,Kentucky,1836,25,US
2021-07-06,Harrison,Kentucky,1836,25,US
2021-07-07,Harrison,Kentucky,1836,25,US
2021-07-08,Harrison,Kentucky,1837,25,US
2021-07-09,Harrison,Kentucky,1837,25,US
2021-07-10,Harrison,Kentucky,1837,25,US
2021-07-11,Harrison,Kentucky,1837,25,US
2021-07-12,Harrison,Kentucky,1837,25,US
2021-07-13,Harrison,Kentucky,1836,25,US
2021-07-14,Harrison,Kentucky,1837,25,US
2021-07-15,Harrison,Kentucky,1836,27,US
2021-07-16,Harrison,Kentucky,1836,27,US
2021-07-17,Harrison,Kentucky,1838,27,US
2021-07-18,Harrison,Kentucky,1839,27,US
2021-07-19,Harrison,Kentucky,1839,27,US
2021-07-20,Harrison,Kentucky,1842,27,US
2021-07-21,Harrison,Kentucky,1844,27,US
2021-07-22,Harrison,Kentucky,1845,27,US
2021-07-23,Harrison,Kentucky,1851,27,US
2021-07-24,Harrison,Kentucky,1839,27,US
2021-07-25,Harrison,Kentucky,1845,27,US
2021-07-26,Harrison,Kentucky,1853,27,US
2021-07-27,Harrison,Kentucky,1857,27,US
2021-07-28,Harrison,Kentucky,1860,27,US
2021-07-29,Harrison,Kentucky,1865,27,US
2021-07-30,Harrison,Kentucky,1866,27,US
2021-07-31,Harrison,Kentucky,1876,27,US
2021-08-01,Harrison,Kentucky,1878,27,US
2021-08-02,Harrison,Kentucky,1879,27,US
2021-08-03,Harrison,Kentucky,1879,27,US
2021-08-04,Harrison,Kentucky,1886,27,US
2021-08-05,Harrison,Kentucky,1892,27,US
2021-08-06,Harrison,Kentucky,1897,27,US
2021-08-07,Harrison,Kentucky,1903,27,US
2021-08-08,Harrison,Kentucky,1908,27,US
2021-08-09,Harrison,Kentucky,1921,27,US
2021-08-10,Harrison,Kentucky,1930,27,US
2021-08-11,Harrison,Kentucky,1933,27,US
2021-08-12,Harrison,Kentucky,1951,27,US
2021-08-13,Harrison,Kentucky,1970,27,US
2021-08-14,Harrison,Kentucky,1981,27,US
