Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-18,Montgomery,Missouri,1233,17,US
2021-08-19,Montgomery,Missouri,1243,17,US
2021-08-20,Montgomery,Missouri,1255,17,US
2021-08-21,Montgomery,Missouri,1261,17,US
2021-08-22,Montgomery,Missouri,1264,17,US
2021-08-23,Montgomery,Missouri,1264,17,US
2021-08-24,Montgomery,Missouri,1274,17,US
2021-08-25,Montgomery,Missouri,1281,17,US
2021-08-26,Montgomery,Missouri,1287,17,US
2021-08-27,Montgomery,Missouri,1293,17,US
2021-08-28,Montgomery,Missouri,1300,17,US
2021-08-29,Montgomery,Missouri,1302,17,US
2021-08-30,Montgomery,Missouri,1302,17,US
2021-08-31,Montgomery,Missouri,1308,17,US
2021-09-01,Montgomery,Missouri,1312,17,US
2021-09-02,Montgomery,Missouri,1325,17,US
2021-09-03,Montgomery,Missouri,1340,17,US
2021-09-04,Montgomery,Missouri,1350,17,US
2021-09-05,Montgomery,Missouri,1353,17,US
2021-09-06,Montgomery,Missouri,1354,17,US
2021-09-07,Montgomery,Missouri,1355,17,US
2021-09-08,Montgomery,Missouri,1366,17,US
2021-09-09,Montgomery,Missouri,1371,17,US
2021-09-10,Montgomery,Missouri,1378,17,US
2021-09-11,Montgomery,Missouri,1384,17,US
2021-09-12,Montgomery,Missouri,1392,17,US
2021-09-13,Montgomery,Missouri,1394,17,US
2021-09-14,Montgomery,Missouri,1413,18,US
2021-09-15,Montgomery,Missouri,1417,18,US
2021-09-16,Montgomery,Missouri,1423,18,US
2021-09-17,Montgomery,Missouri,1432,18,US
2021-09-18,Montgomery,Missouri,1439,18,US
2021-09-19,Montgomery,Missouri,1442,18,US
2021-09-20,Montgomery,Missouri,1446,18,US
2021-09-21,Montgomery,Missouri,1449,18,US
2021-09-22,Montgomery,Missouri,1456,18,US
2021-09-23,Montgomery,Missouri,1461,18,US
2021-09-24,Montgomery,Missouri,1463,18,US
2021-09-25,Montgomery,Missouri,1464,18,US
2021-09-26,Montgomery,Missouri,1467,18,US
2021-09-27,Montgomery,Missouri,1467,18,US
2021-09-28,Montgomery,Missouri,1470,19,US
2021-09-29,Montgomery,Missouri,1472,19,US
2021-09-30,Montgomery,Missouri,1473,19,US
2021-10-01,Montgomery,Missouri,1475,19,US
2021-10-02,Montgomery,Missouri,1483,19,US
2021-10-03,Montgomery,Missouri,1485,19,US
2021-10-04,Montgomery,Missouri,1485,19,US
2021-10-05,Montgomery,Missouri,1486,19,US
2021-10-06,Montgomery,Missouri,1490,19,US
2021-10-07,Montgomery,Missouri,1493,19,US
2021-10-08,Montgomery,Missouri,1497,19,US
2021-10-09,Montgomery,Missouri,1501,19,US
2021-10-10,Montgomery,Missouri,1504,19,US
2021-10-11,Montgomery,Missouri,1504,19,US
2021-10-12,Montgomery,Missouri,1506,19,US
2021-10-13,Montgomery,Missouri,1511,19,US
2021-10-14,Montgomery,Missouri,1513,19,US
2021-10-15,Montgomery,Missouri,1519,19,US
2021-10-16,Montgomery,Missouri,1522,19,US
2021-10-17,Montgomery,Missouri,1522,19,US
2021-10-18,Montgomery,Missouri,1522,19,US
2021-10-19,Montgomery,Missouri,1522,19,US
2021-10-20,Montgomery,Missouri,1523,19,US
2021-10-21,Montgomery,Missouri,1525,19,US
2021-10-22,Montgomery,Missouri,1525,19,US
2021-10-23,Montgomery,Missouri,1527,19,US
2021-10-24,Montgomery,Missouri,1528,19,US
2021-10-25,Montgomery,Missouri,1528,19,US
2021-10-26,Montgomery,Missouri,1531,18,US
2021-10-27,Montgomery,Missouri,1532,18,US
2021-10-28,Montgomery,Missouri,1535,18,US
2021-10-29,Montgomery,Missouri,1537,18,US
2021-10-30,Montgomery,Missouri,1541,18,US
2021-10-31,Montgomery,Missouri,1541,18,US
2021-11-01,Montgomery,Missouri,1542,18,US
2021-11-02,Montgomery,Missouri,1543,19,US
2021-11-03,Montgomery,Missouri,1545,19,US
2021-11-04,Montgomery,Missouri,1545,19,US
2021-11-05,Montgomery,Missouri,1546,19,US
2021-11-06,Montgomery,Missouri,1547,19,US
2021-11-07,Montgomery,Missouri,1549,19,US
2021-11-08,Montgomery,Missouri,1549,19,US
2021-11-09,Montgomery,Missouri,1553,19,US
2021-11-10,Montgomery,Missouri,1555,20,US
2021-11-11,Montgomery,Missouri,1555,20,US
2021-11-12,Montgomery,Missouri,1561,20,US
2021-11-13,Montgomery,Missouri,1563,20,US
2021-11-14,Montgomery,Missouri,1565,20,US
2021-11-15,Montgomery,Missouri,1565,20,US
2021-11-16,Montgomery,Missouri,1568,20,US
2021-11-17,Montgomery,Missouri,1570,20,US
2021-11-18,Montgomery,Missouri,1588,20,US
2021-11-19,Montgomery,Missouri,1590,20,US
2021-11-20,Montgomery,Missouri,1590,20,US
2021-11-21,Montgomery,Missouri,1590,20,US
2021-11-22,Montgomery,Missouri,1590,20,US
2021-11-23,Montgomery,Missouri,1591,21,US
2021-11-24,Montgomery,Missouri,1593,22,US
2021-11-25,Montgomery,Missouri,1593,22,US
2021-11-26,Montgomery,Missouri,1593,22,US
2021-11-27,Montgomery,Missouri,1593,22,US
2021-11-28,Montgomery,Missouri,1593,22,US
2021-11-29,Montgomery,Missouri,1603,22,US
2021-11-30,Montgomery,Missouri,1611,22,US
2021-12-01,Montgomery,Missouri,1622,22,US
2021-12-02,Montgomery,Missouri,1633,34,US
2021-12-03,Montgomery,Missouri,1633,34,US
2021-12-04,Montgomery,Missouri,1641,34,US
2021-12-05,Montgomery,Missouri,1641,34,US
2021-12-06,Montgomery,Missouri,1649,34,US
2021-12-07,Montgomery,Missouri,1652,34,US
2021-12-08,Montgomery,Missouri,1665,34,US
2021-12-09,Montgomery,Missouri,1673,34,US
2021-12-10,Montgomery,Missouri,1686,34,US
2021-12-11,Montgomery,Missouri,1695,34,US
2021-12-12,Montgomery,Missouri,1695,34,US
2021-12-13,Montgomery,Missouri,1696,34,US
2021-12-14,Montgomery,Missouri,1696,34,US
2021-12-15,Montgomery,Missouri,1708,34,US
2021-12-16,Montgomery,Missouri,1719,34,US
2021-12-17,Montgomery,Missouri,1721,34,US
2021-12-18,Montgomery,Missouri,1726,34,US
2021-12-19,Montgomery,Missouri,1728,34,US
2021-12-20,Montgomery,Missouri,1733,34,US
2021-12-21,Montgomery,Missouri,1738,34,US
2021-12-22,Montgomery,Missouri,1745,34,US
2021-12-23,Montgomery,Missouri,1753,34,US
2021-12-24,Montgomery,Missouri,1753,34,US
2021-12-25,Montgomery,Missouri,1753,34,US
2021-12-26,Montgomery,Missouri,1753,34,US
2021-12-27,Montgomery,Missouri,1763,34,US
2021-12-28,Montgomery,Missouri,1770,34,US
2021-12-29,Montgomery,Missouri,1779,34,US
2021-12-30,Montgomery,Missouri,1797,34,US
2021-12-31,Montgomery,Missouri,1797,34,US
2022-01-01,Montgomery,Missouri,1797,34,US
2022-01-02,Montgomery,Missouri,1797,34,US
2022-01-03,Montgomery,Missouri,1797,34,US
2022-01-04,Montgomery,Missouri,1832,34,US
2022-01-05,Montgomery,Missouri,1838,34,US
2022-01-06,Montgomery,Missouri,1849,34,US
2022-01-07,Montgomery,Missouri,1864,34,US
2022-01-08,Montgomery,Missouri,1881,34,US
2022-01-09,Montgomery,Missouri,1885,34,US
2022-01-10,Montgomery,Missouri,1895,34,US
2022-01-11,Montgomery,Missouri,1908,35,US
2022-01-12,Montgomery,Missouri,1933,35,US
2022-01-13,Montgomery,Missouri,1945,35,US
2022-01-14,Montgomery,Missouri,1963,35,US
2022-01-15,Montgomery,Missouri,2000,35,US
2022-01-16,Montgomery,Missouri,2000,35,US
2022-01-17,Montgomery,Missouri,2000,35,US
2022-01-18,Montgomery,Missouri,2037,35,US
2022-01-19,Montgomery,Missouri,2061,36,US
2022-01-20,Montgomery,Missouri,2110,36,US
2022-01-21,Montgomery,Missouri,2124,38,US
2022-01-22,Montgomery,Missouri,2143,38,US
2022-01-23,Montgomery,Missouri,2153,38,US
2022-01-24,Montgomery,Missouri,2163,38,US
2022-01-25,Montgomery,Missouri,2174,38,US
2022-01-26,Montgomery,Missouri,2192,48,US
2022-01-27,Montgomery,Missouri,2215,48,US
2022-01-28,Montgomery,Missouri,2229,48,US
2022-01-29,Montgomery,Missouri,2246,48,US
2022-01-30,Montgomery,Missouri,2252,48,US
2022-01-31,Montgomery,Missouri,2256,49,US
2022-02-01,Montgomery,Missouri,2273,49,US
2022-02-02,Montgomery,Missouri,2294,50,US
2022-02-03,Montgomery,Missouri,2305,50,US
2022-02-04,Montgomery,Missouri,2309,50,US
2022-02-05,Montgomery,Missouri,2323,50,US
2022-02-06,Montgomery,Missouri,2324,50,US
2022-02-07,Montgomery,Missouri,2327,50,US
2022-02-08,Montgomery,Missouri,2334,51,US
2022-02-09,Montgomery,Missouri,2355,51,US
2022-02-10,Montgomery,Missouri,2380,51,US
2022-02-11,Montgomery,Missouri,2380,51,US
2022-02-12,Montgomery,Missouri,2380,51,US
2022-02-13,Montgomery,Missouri,2380,51,US
2022-02-14,Montgomery,Missouri,2411,51,US
2022-02-15,Montgomery,Missouri,2430,52,US
2022-02-16,Montgomery,Missouri,2439,52,US
2022-02-17,Montgomery,Missouri,2441,52,US
2022-02-18,Montgomery,Missouri,2443,52,US
2022-02-19,Montgomery,Missouri,2443,52,US
2022-02-20,Montgomery,Missouri,2443,52,US
2022-02-21,Montgomery,Missouri,2443,52,US
2022-02-22,Montgomery,Missouri,2448,52,US
2022-02-23,Montgomery,Missouri,2450,52,US
2022-02-24,Montgomery,Missouri,2450,53,US
2022-02-25,Montgomery,Missouri,2450,53,US
2022-02-26,Montgomery,Missouri,2450,53,US
2022-02-27,Montgomery,Missouri,2450,53,US
2022-02-28,Montgomery,Missouri,2452,53,US
2022-03-01,Montgomery,Missouri,2452,54,US
2022-03-02,Montgomery,Missouri,2452,54,US
2022-03-03,Montgomery,Missouri,2455,54,US
2022-03-04,Montgomery,Missouri,2456,54,US
2022-03-05,Montgomery,Missouri,2456,54,US
2022-03-06,Montgomery,Missouri,2456,54,US
2022-03-07,Montgomery,Missouri,2457,54,US
2022-03-08,Montgomery,Missouri,2458,56,US
2022-03-09,Montgomery,Missouri,2458,56,US
2022-03-10,Montgomery,Missouri,2457,56,US
2022-03-11,Montgomery,Missouri,2457,56,US
2022-03-12,Montgomery,Missouri,2457,56,US
2022-03-13,Montgomery,Missouri,2457,56,US
2022-03-14,Montgomery,Missouri,2457,56,US
2022-03-15,Montgomery,Missouri,2457,57,US
2022-03-16,Montgomery,Missouri,2458,57,US
2022-03-17,Montgomery,Missouri,2458,57,US
2022-03-18,Montgomery,Missouri,2458,57,US
2022-03-19,Montgomery,Missouri,2458,57,US
2022-03-20,Montgomery,Missouri,2458,57,US
2022-03-21,Montgomery,Missouri,2548,56,US
2022-03-22,Montgomery,Missouri,2458,57,US
2022-03-23,Montgomery,Missouri,2547,57,US
2022-03-24,Montgomery,Missouri,2545,57,US
2022-03-25,Montgomery,Missouri,2465,57,US
2022-03-26,Montgomery,Missouri,2465,57,US
2022-03-27,Montgomery,Missouri,2465,57,US
2022-03-28,Montgomery,Missouri,2465,57,US
2022-03-29,Montgomery,Missouri,2463,57,US
2022-03-30,Montgomery,Missouri,2464,57,US
2022-03-31,Montgomery,Missouri,2500,57,US
2022-04-01,Montgomery,Missouri,2500,57,US
2022-04-02,Montgomery,Missouri,2500,57,US
2022-04-03,Montgomery,Missouri,2500,57,US
2022-04-04,Montgomery,Missouri,2500,57,US
2022-04-05,Montgomery,Missouri,2500,57,US
2022-04-06,Montgomery,Missouri,2500,57,US
2022-04-07,Montgomery,Missouri,2500,57,US
2022-04-08,Montgomery,Missouri,2500,57,US
2022-04-09,Montgomery,Missouri,2500,57,US
