Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Decatur,Tennessee,1766,39,US
2021-08-15,Decatur,Tennessee,1774,39,US
2021-08-16,Decatur,Tennessee,1781,39,US
2021-08-17,Decatur,Tennessee,1794,39,US
2021-08-18,Decatur,Tennessee,1809,39,US
2021-08-19,Decatur,Tennessee,1827,39,US
2021-08-20,Decatur,Tennessee,1844,39,US
2021-08-21,Decatur,Tennessee,1863,39,US
2021-08-22,Decatur,Tennessee,1872,39,US
2021-08-23,Decatur,Tennessee,1883,39,US
2021-08-24,Decatur,Tennessee,1903,39,US
2021-08-25,Decatur,Tennessee,1911,39,US
2021-08-26,Decatur,Tennessee,1927,39,US
2021-08-27,Decatur,Tennessee,1949,39,US
2021-08-28,Decatur,Tennessee,1970,39,US
2021-08-29,Decatur,Tennessee,1974,39,US
2021-08-30,Decatur,Tennessee,1988,39,US
2021-08-31,Decatur,Tennessee,2011,40,US
2021-09-01,Decatur,Tennessee,2018,40,US
2021-09-02,Decatur,Tennessee,2033,40,US
2021-09-03,Decatur,Tennessee,2042,40,US
2021-09-04,Decatur,Tennessee,2064,40,US
2021-09-05,Decatur,Tennessee,2081,40,US
2021-09-06,Decatur,Tennessee,2111,40,US
2021-09-07,Decatur,Tennessee,2119,40,US
2021-09-08,Decatur,Tennessee,2124,40,US
2021-09-09,Decatur,Tennessee,2139,41,US
2021-09-10,Decatur,Tennessee,2178,41,US
2021-09-11,Decatur,Tennessee,2199,41,US
2021-09-12,Decatur,Tennessee,2200,41,US
2021-09-13,Decatur,Tennessee,2212,41,US
2021-09-14,Decatur,Tennessee,2222,41,US
2021-09-15,Decatur,Tennessee,2227,41,US
2021-09-16,Decatur,Tennessee,2234,41,US
2021-09-17,Decatur,Tennessee,2249,41,US
2021-09-18,Decatur,Tennessee,2262,41,US
2021-09-19,Decatur,Tennessee,2268,41,US
2021-09-20,Decatur,Tennessee,2275,41,US
2021-09-21,Decatur,Tennessee,2288,42,US
2021-09-22,Decatur,Tennessee,2290,42,US
2021-09-23,Decatur,Tennessee,2302,42,US
2021-09-24,Decatur,Tennessee,2311,42,US
2021-09-25,Decatur,Tennessee,2312,42,US
2021-09-26,Decatur,Tennessee,2316,42,US
2021-09-27,Decatur,Tennessee,2320,42,US
2021-09-28,Decatur,Tennessee,2335,42,US
2021-09-29,Decatur,Tennessee,2341,42,US
2021-09-30,Decatur,Tennessee,2341,42,US
2021-10-01,Decatur,Tennessee,2356,42,US
2021-10-02,Decatur,Tennessee,2361,42,US
2021-10-03,Decatur,Tennessee,2361,42,US
2021-10-04,Decatur,Tennessee,2364,42,US
2021-10-05,Decatur,Tennessee,2374,42,US
2021-10-06,Decatur,Tennessee,2376,43,US
2021-10-07,Decatur,Tennessee,2381,43,US
2021-10-08,Decatur,Tennessee,2385,43,US
2021-10-09,Decatur,Tennessee,2388,43,US
2021-10-10,Decatur,Tennessee,2388,43,US
2021-10-11,Decatur,Tennessee,2394,44,US
2021-10-12,Decatur,Tennessee,2395,44,US
2021-10-13,Decatur,Tennessee,2400,44,US
2021-10-14,Decatur,Tennessee,2402,44,US
2021-10-15,Decatur,Tennessee,2405,44,US
2021-10-16,Decatur,Tennessee,2408,44,US
2021-10-17,Decatur,Tennessee,2408,44,US
2021-10-18,Decatur,Tennessee,2410,44,US
2021-10-19,Decatur,Tennessee,2414,44,US
2021-10-20,Decatur,Tennessee,2416,44,US
2021-10-21,Decatur,Tennessee,2420,44,US
2021-10-22,Decatur,Tennessee,2420,44,US
2021-10-23,Decatur,Tennessee,2422,44,US
2021-10-24,Decatur,Tennessee,2422,44,US
2021-10-25,Decatur,Tennessee,2422,44,US
2021-10-26,Decatur,Tennessee,2426,44,US
2021-10-27,Decatur,Tennessee,2427,44,US
2021-10-28,Decatur,Tennessee,2431,44,US
2021-10-29,Decatur,Tennessee,2433,44,US
2021-10-30,Decatur,Tennessee,2436,44,US
2021-10-31,Decatur,Tennessee,2437,44,US
2021-11-01,Decatur,Tennessee,2442,44,US
2021-11-02,Decatur,Tennessee,2443,44,US
2021-11-03,Decatur,Tennessee,2447,44,US
2021-11-04,Decatur,Tennessee,2449,44,US
2021-11-05,Decatur,Tennessee,2450,44,US
2021-11-06,Decatur,Tennessee,2451,44,US
2021-11-07,Decatur,Tennessee,2453,44,US
2021-11-08,Decatur,Tennessee,2454,44,US
2021-11-09,Decatur,Tennessee,2455,44,US
2021-11-10,Decatur,Tennessee,2456,44,US
2021-11-11,Decatur,Tennessee,2456,44,US
2021-11-12,Decatur,Tennessee,2457,44,US
2021-11-13,Decatur,Tennessee,2458,44,US
2021-11-14,Decatur,Tennessee,2458,44,US
2021-11-15,Decatur,Tennessee,2459,44,US
2021-11-16,Decatur,Tennessee,2461,44,US
2021-11-17,Decatur,Tennessee,2463,44,US
2021-11-18,Decatur,Tennessee,2465,44,US
2021-11-19,Decatur,Tennessee,2467,44,US
2021-11-20,Decatur,Tennessee,2467,44,US
2021-11-21,Decatur,Tennessee,2468,44,US
2021-11-22,Decatur,Tennessee,2468,44,US
2021-11-23,Decatur,Tennessee,2468,44,US
2021-11-24,Decatur,Tennessee,2471,44,US
2021-11-25,Decatur,Tennessee,2471,44,US
2021-11-26,Decatur,Tennessee,2471,44,US
2021-11-27,Decatur,Tennessee,2471,44,US
2021-11-28,Decatur,Tennessee,2473,44,US
2021-11-29,Decatur,Tennessee,2475,44,US
2021-11-30,Decatur,Tennessee,2478,44,US
2021-12-01,Decatur,Tennessee,2489,44,US
2021-12-02,Decatur,Tennessee,2492,44,US
2021-12-03,Decatur,Tennessee,2497,44,US
2021-12-04,Decatur,Tennessee,2498,44,US
2021-12-05,Decatur,Tennessee,2501,44,US
2021-12-06,Decatur,Tennessee,2504,44,US
2021-12-07,Decatur,Tennessee,2509,44,US
2021-12-08,Decatur,Tennessee,2512,44,US
2021-12-09,Decatur,Tennessee,2515,44,US
2021-12-10,Decatur,Tennessee,2515,44,US
2021-12-11,Decatur,Tennessee,2515,44,US
2021-12-12,Decatur,Tennessee,2515,44,US
2021-12-13,Decatur,Tennessee,2516,44,US
2021-12-14,Decatur,Tennessee,2517,44,US
2021-12-15,Decatur,Tennessee,2519,44,US
2021-12-16,Decatur,Tennessee,2523,44,US
2021-12-17,Decatur,Tennessee,2525,44,US
2021-12-18,Decatur,Tennessee,2525,44,US
2021-12-19,Decatur,Tennessee,2528,44,US
2021-12-20,Decatur,Tennessee,2528,44,US
2021-12-21,Decatur,Tennessee,2532,45,US
2021-12-22,Decatur,Tennessee,2534,49,US
2021-12-23,Decatur,Tennessee,2541,49,US
2021-12-24,Decatur,Tennessee,2542,49,US
2021-12-25,Decatur,Tennessee,2544,49,US
2021-12-26,Decatur,Tennessee,2544,49,US
2021-12-27,Decatur,Tennessee,2551,49,US
2021-12-28,Decatur,Tennessee,2557,49,US
2021-12-29,Decatur,Tennessee,2568,49,US
2021-12-30,Decatur,Tennessee,2578,49,US
2021-12-31,Decatur,Tennessee,2589,49,US
2022-01-01,Decatur,Tennessee,2597,49,US
2022-01-02,Decatur,Tennessee,2597,49,US
2022-01-03,Decatur,Tennessee,2606,49,US
2022-01-04,Decatur,Tennessee,2620,49,US
2022-01-05,Decatur,Tennessee,2635,49,US
2022-01-06,Decatur,Tennessee,2662,49,US
2022-01-07,Decatur,Tennessee,2693,49,US
2022-01-08,Decatur,Tennessee,2717,49,US
2022-01-09,Decatur,Tennessee,2733,49,US
2022-01-10,Decatur,Tennessee,2756,49,US
2022-01-11,Decatur,Tennessee,2780,49,US
2022-01-12,Decatur,Tennessee,2825,49,US
2022-01-13,Decatur,Tennessee,2870,49,US
2022-01-14,Decatur,Tennessee,2928,51,US
2022-01-15,Decatur,Tennessee,2943,51,US
2022-01-16,Decatur,Tennessee,2971,51,US
2022-01-17,Decatur,Tennessee,3005,51,US
2022-01-18,Decatur,Tennessee,3039,51,US
2022-01-19,Decatur,Tennessee,3070,51,US
2022-01-20,Decatur,Tennessee,3138,52,US
2022-01-21,Decatur,Tennessee,3163,52,US
2022-01-22,Decatur,Tennessee,3198,52,US
2022-01-23,Decatur,Tennessee,3207,52,US
2022-01-24,Decatur,Tennessee,3230,52,US
2022-01-25,Decatur,Tennessee,3267,52,US
2022-01-26,Decatur,Tennessee,3278,52,US
2022-01-27,Decatur,Tennessee,3312,52,US
2022-01-28,Decatur,Tennessee,3331,53,US
2022-01-29,Decatur,Tennessee,3348,53,US
2022-01-30,Decatur,Tennessee,3356,53,US
2022-01-31,Decatur,Tennessee,3371,54,US
2022-02-01,Decatur,Tennessee,3396,55,US
2022-02-02,Decatur,Tennessee,3409,55,US
2022-02-03,Decatur,Tennessee,3519,55,US
2022-02-04,Decatur,Tennessee,3526,55,US
2022-02-05,Decatur,Tennessee,3530,55,US
2022-02-06,Decatur,Tennessee,3534,55,US
2022-02-07,Decatur,Tennessee,3541,56,US
2022-02-08,Decatur,Tennessee,3555,59,US
2022-02-09,Decatur,Tennessee,3559,59,US
2022-02-10,Decatur,Tennessee,3573,60,US
2022-02-11,Decatur,Tennessee,3583,60,US
2022-02-12,Decatur,Tennessee,3587,60,US
2022-02-13,Decatur,Tennessee,3588,60,US
2022-02-14,Decatur,Tennessee,3595,60,US
2022-02-15,Decatur,Tennessee,3600,61,US
2022-02-16,Decatur,Tennessee,3607,61,US
2022-02-17,Decatur,Tennessee,3615,61,US
2022-02-18,Decatur,Tennessee,3619,61,US
2022-02-19,Decatur,Tennessee,3624,61,US
2022-02-20,Decatur,Tennessee,3629,61,US
2022-02-21,Decatur,Tennessee,3637,61,US
2022-02-22,Decatur,Tennessee,3648,61,US
2022-02-23,Decatur,Tennessee,3656,63,US
2022-02-24,Decatur,Tennessee,3671,63,US
2022-02-25,Decatur,Tennessee,3675,63,US
2022-02-26,Decatur,Tennessee,3676,63,US
2022-02-27,Decatur,Tennessee,3676,63,US
2022-02-28,Decatur,Tennessee,3685,63,US
2022-03-01,Decatur,Tennessee,3704,64,US
2022-03-02,Decatur,Tennessee,3708,64,US
2022-03-03,Decatur,Tennessee,3714,64,US
2022-03-04,Decatur,Tennessee,3718,64,US
2022-03-05,Decatur,Tennessee,3718,64,US
2022-03-06,Decatur,Tennessee,3721,64,US
2022-03-07,Decatur,Tennessee,3721,64,US
2022-03-08,Decatur,Tennessee,3721,64,US
2022-03-09,Decatur,Tennessee,3721,64,US
2022-03-10,Decatur,Tennessee,3721,67,US
2022-03-11,Decatur,Tennessee,3727,67,US
2022-03-12,Decatur,Tennessee,3727,67,US
2022-03-13,Decatur,Tennessee,3727,67,US
2022-03-14,Decatur,Tennessee,3727,67,US
2022-03-15,Decatur,Tennessee,3727,67,US
2022-03-16,Decatur,Tennessee,3727,68,US
2022-03-17,Decatur,Tennessee,3727,68,US
2022-03-18,Decatur,Tennessee,3729,67,US
2022-03-19,Decatur,Tennessee,3729,67,US
2022-03-20,Decatur,Tennessee,3729,67,US
2022-03-21,Decatur,Tennessee,3729,67,US
2022-03-22,Decatur,Tennessee,3729,67,US
2022-03-23,Decatur,Tennessee,3729,67,US
2022-03-24,Decatur,Tennessee,3729,67,US
2022-03-25,Decatur,Tennessee,3729,67,US
2022-03-26,Decatur,Tennessee,3729,67,US
2022-03-27,Decatur,Tennessee,3726,67,US
2022-03-28,Decatur,Tennessee,3726,67,US
2022-03-29,Decatur,Tennessee,3726,67,US
2022-03-30,Decatur,Tennessee,3729,67,US
2022-03-31,Decatur,Tennessee,3729,67,US
2022-04-01,Decatur,Tennessee,3729,67,US
2022-04-02,Decatur,Tennessee,3729,67,US
2022-04-03,Decatur,Tennessee,3729,67,US
2022-04-04,Decatur,Tennessee,3729,67,US
2022-04-05,Decatur,Tennessee,3729,67,US
2022-04-06,Decatur,Tennessee,3731,67,US
2022-04-07,Decatur,Tennessee,3731,67,US
2022-04-08,Decatur,Tennessee,3731,67,US
2022-04-09,Decatur,Tennessee,3731,67,US
