Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-26,Out of GA,Georgia,3453,43,US
2020-06-27,Out of GA,Georgia,3919,43,US
2020-06-28,Out of GA,Georgia,4410,43,US
2020-06-29,Out of GA,Georgia,4601,45,US
2020-06-30,Out of GA,Georgia,4011,47,US
2020-07-01,Out of GA,Georgia,4648,48,US
2020-07-02,Out of GA,Georgia,5234,48,US
2020-07-03,Out of GA,Georgia,5414,48,US
2020-07-04,Out of GA,Georgia,5727,48,US
2020-07-05,Out of GA,Georgia,6027,48,US
2020-07-06,Out of GA,Georgia,6049,49,US
2020-07-07,Out of GA,Georgia,6763,49,US
2020-07-08,Out of GA,Georgia,7352,51,US
2020-07-09,Out of GA,Georgia,8034,50,US
2020-07-10,Out of GA,Georgia,7614,50,US
2020-07-11,Out of GA,Georgia,7827,50,US
2020-07-12,Out of GA,Georgia,8537,50,US
2020-07-13,Out of GA,Georgia,8632,54,US
2020-07-14,Out of GA,Georgia,9384,58,US
2020-07-15,Out of GA,Georgia,9687,61,US
2020-07-16,Out of GA,Georgia,10427,61,US
2020-07-17,Out of GA,Georgia,10916,61,US
2020-07-18,Out of GA,Georgia,11531,63,US
2020-07-19,Out of GA,Georgia,12329,63,US
2020-07-20,Out of GA,Georgia,12787,63,US
2020-07-21,Out of GA,Georgia,13123,68,US
2020-07-22,Out of GA,Georgia,13182,71,US
2020-07-23,Out of GA,Georgia,12731,72,US
2020-07-24,Out of GA,Georgia,13669,74,US
2020-07-25,Out of GA,Georgia,13926,74,US
2020-07-26,Out of GA,Georgia,14477,74,US
2020-07-27,Out of GA,Georgia,14936,74,US
2020-07-28,Out of GA,Georgia,15014,75,US
2020-07-29,Out of GA,Georgia,14776,76,US
2020-07-30,Out of GA,Georgia,14741,75,US
2020-07-31,Out of GA,Georgia,15010,78,US
2020-08-01,Out of GA,Georgia,15178,81,US
2020-08-02,Out of GA,Georgia,15621,82,US
2020-08-03,Out of GA,Georgia,15925,82,US
2020-08-04,Out of GA,Georgia,15486,86,US
2020-08-05,Out of GA,Georgia,15318,85,US
2020-08-06,Out of GA,Georgia,15595,84,US
2020-08-07,Out of GA,Georgia,15728,88,US
2020-08-08,Out of GA,Georgia,16119,91,US
2020-08-09,Out of GA,Georgia,16449,91,US
2020-08-10,Out of GA,Georgia,16749,91,US
2020-08-11,Out of GA,Georgia,16668,96,US
2020-08-12,Out of GA,Georgia,16470,96,US
2020-08-13,Out of GA,Georgia,16659,98,US
2020-08-14,Out of GA,Georgia,16567,99,US
2020-08-15,Out of GA,Georgia,16824,101,US
2020-08-16,Out of GA,Georgia,16865,102,US
2020-08-17,Out of GA,Georgia,17020,103,US
2020-08-18,Out of GA,Georgia,16996,103,US
2020-08-19,Out of GA,Georgia,16727,105,US
2020-08-20,Out of GA,Georgia,16453,107,US
2020-08-21,Out of GA,Georgia,16461,109,US
2020-08-22,Out of GA,Georgia,16439,110,US
2020-08-23,Out of GA,Georgia,16547,111,US
2020-08-24,Out of GA,Georgia,16641,111,US
2020-08-25,Out of GA,Georgia,16489,115,US
2020-08-26,Out of GA,Georgia,16096,116,US
2020-08-27,Out of GA,Georgia,16057,118,US
2020-08-28,Out of GA,Georgia,16055,119,US
2020-08-29,Out of GA,Georgia,16082,125,US
2020-08-30,Out of GA,Georgia,16160,126,US
2020-08-31,Out of GA,Georgia,16233,127,US
2020-09-01,Out of GA,Georgia,16153,129,US
2020-09-02,Out of GA,Georgia,16131,130,US
2020-09-03,Out of GA,Georgia,16232,133,US
2020-09-04,Out of GA,Georgia,16307,134,US
2020-09-05,Out of GA,Georgia,16333,135,US
2020-09-06,Out of GA,Georgia,16492,137,US
2020-09-07,Out of GA,Georgia,16569,137,US
2020-09-08,Out of GA,Georgia,16666,139,US
2020-09-09,Out of GA,Georgia,16663,141,US
2020-09-10,Out of GA,Georgia,16535,142,US
2020-09-11,Out of GA,Georgia,16539,143,US
2020-09-12,Out of GA,Georgia,16586,143,US
2020-09-13,Out of GA,Georgia,16599,142,US
2020-09-14,Out of GA,Georgia,16638,142,US
2020-09-15,Out of GA,Georgia,16638,142,US
2020-09-16,Out of GA,Georgia,16693,143,US
2020-09-17,Out of GA,Georgia,16684,146,US
2020-09-18,Out of GA,Georgia,16684,146,US
2020-09-19,Out of GA,Georgia,16962,149,US
2020-09-20,Out of GA,Georgia,17059,149,US
2020-09-21,Out of GA,Georgia,17364,149,US
2020-09-22,Out of GA,Georgia,17364,149,US
2020-09-23,Out of GA,Georgia,17364,149,US
2020-09-24,Out of GA,Georgia,17364,149,US
2020-09-25,Out of GA,Georgia,16425,157,US
2020-09-26,Out of GA,Georgia,16320,156,US
2020-09-27,Out of GA,Georgia,16364,157,US
2020-09-28,Out of GA,Georgia,16318,158,US
2020-09-29,Out of GA,Georgia,16287,158,US
2020-09-30,Out of GA,Georgia,16541,160,US
2020-10-01,Out of GA,Georgia,16324,160,US
2020-10-02,Out of GA,Georgia,16228,161,US
2020-10-03,Out of GA,Georgia,16228,161,US
2020-10-04,Out of GA,Georgia,16147,163,US
2020-10-05,Out of GA,Georgia,16195,164,US
2020-10-06,Out of GA,Georgia,16157,167,US
2020-10-07,Out of GA,Georgia,15981,170,US
2020-10-08,Out of GA,Georgia,15873,169,US
2020-10-09,Out of GA,Georgia,15706,170,US
2020-10-10,Out of GA,Georgia,15526,170,US
2020-10-11,Out of GA,Georgia,15431,170,US
2020-10-12,Out of GA,Georgia,15427,170,US
2020-10-13,Out of GA,Georgia,15239,172,US
2020-10-14,Out of GA,Georgia,14992,172,US
2020-10-15,Out of GA,Georgia,14841,172,US
2020-10-16,Out of GA,Georgia,14664,174,US
2020-10-17,Out of GA,Georgia,14609,178,US
2020-10-18,Out of GA,Georgia,14478,178,US
2020-10-19,Out of GA,Georgia,14496,178,US
2020-10-20,Out of GA,Georgia,14288,180,US
2020-10-21,Out of GA,Georgia,14141,181,US
2020-10-22,Out of GA,Georgia,14219,182,US
2020-10-23,Out of GA,Georgia,14280,182,US
2020-10-24,Out of GA,Georgia,14444,183,US
2020-10-25,Out of GA,Georgia,14419,183,US
2020-10-26,Out of GA,Georgia,14440,183,US
2020-10-27,Out of GA,Georgia,14708,183,US
2020-10-28,Out of GA,Georgia,14733,184,US
2020-10-29,Out of GA,Georgia,14842,186,US
2020-10-30,Out of GA,Georgia,14902,187,US
2020-10-31,Out of GA,Georgia,14993,189,US
2020-11-01,Out of GA,Georgia,15116,189,US
2020-11-02,Out of GA,Georgia,15128,189,US
2020-11-03,Out of GA,Georgia,15995,219,US
2020-11-04,Out of GA,Georgia,15872,219,US
2020-11-05,Out of GA,Georgia,15798,219,US
2020-11-06,Out of GA,Georgia,15929,219,US
2020-11-07,Out of GA,Georgia,16049,220,US
2020-11-08,Out of GA,Georgia,16148,220,US
2020-11-09,Out of GA,Georgia,16215,220,US
2020-11-10,Out of GA,Georgia,16282,223,US
2020-11-11,Out of GA,Georgia,16253,224,US
2020-11-12,Out of GA,Georgia,16254,226,US
2020-11-13,Out of GA,Georgia,16421,227,US
2020-11-14,Out of GA,Georgia,16437,227,US
2020-11-15,Out of GA,Georgia,16613,227,US
2020-11-16,Out of GA,Georgia,16702,227,US
2020-11-17,Out of GA,Georgia,16797,230,US
2020-11-18,Out of GA,Georgia,16845,232,US
2020-11-19,Out of GA,Georgia,16822,235,US
2020-11-20,Out of GA,Georgia,16879,238,US
2020-11-21,Out of GA,Georgia,17164,239,US
2020-11-22,Out of GA,Georgia,17225,243,US
2020-11-23,Out of GA,Georgia,17357,243,US
2020-11-24,Out of GA,Georgia,17508,242,US
2020-11-25,Out of GA,Georgia,17389,243,US
2020-11-26,Out of GA,Georgia,17530,247,US
2020-11-27,Out of GA,Georgia,17801,250,US
2020-11-28,Out of GA,Georgia,18154,251,US
2020-11-29,Out of GA,Georgia,18411,253,US
2020-11-30,Out of GA,Georgia,18529,254,US
2020-12-01,Out of GA,Georgia,18714,262,US
2020-12-02,Out of GA,Georgia,19016,266,US
2020-12-03,Out of GA,Georgia,19317,271,US
2020-12-04,Out of GA,Georgia,19467,282,US
2020-12-05,Out of GA,Georgia,19539,287,US
2020-12-06,Out of GA,Georgia,19593,290,US
2020-12-07,Out of GA,Georgia,19948,292,US
2020-12-08,Out of GA,Georgia,20192,291,US
2020-12-09,Out of GA,Georgia,19963,291,US
2020-12-10,Out of GA,Georgia,20083,292,US
2020-12-11,Out of GA,Georgia,20361,293,US
2020-12-12,Out of GA,Georgia,20550,296,US
2020-12-13,Out of GA,Georgia,20741,295,US
2020-12-14,Out of GA,Georgia,21036,301,US
2020-12-15,Out of GA,Georgia,21142,304,US
2020-12-16,Out of GA,Georgia,21168,315,US
2020-12-17,Out of GA,Georgia,21385,320,US
2020-12-18,Out of GA,Georgia,21557,323,US
2020-12-19,Out of GA,Georgia,21456,327,US
2020-12-20,Out of GA,Georgia,21899,327,US
2020-12-21,Out of GA,Georgia,22087,327,US
2020-12-22,Out of GA,Georgia,22510,328,US
2020-12-23,Out of GA,Georgia,22768,326,US
2020-12-24,Out of GA,Georgia,22773,326,US
2020-12-25,Out of GA,Georgia,23334,328,US
2020-12-26,Out of GA,Georgia,23605,333,US
2020-12-27,Out of GA,Georgia,23675,333,US
2020-12-28,Out of GA,Georgia,23711,333,US
2020-12-29,Out of GA,Georgia,23976,340,US
2020-12-30,Out of GA,Georgia,24069,343,US
2020-12-31,Out of GA,Georgia,24574,346,US
2021-01-01,Out of GA,Georgia,24826,348,US
2021-01-02,Out of GA,Georgia,25232,348,US
2021-01-03,Out of GA,Georgia,25382,348,US
2021-01-04,Out of GA,Georgia,25756,348,US
2021-01-05,Out of GA,Georgia,25947,347,US
2021-01-06,Out of GA,Georgia,26245,351,US
2021-01-07,Out of GA,Georgia,26366,352,US
2021-01-08,Out of GA,Georgia,26683,356,US
2021-01-09,Out of GA,Georgia,27077,361,US
2021-01-10,Out of GA,Georgia,27466,361,US
2021-01-11,Out of GA,Georgia,27681,362,US
2021-01-12,Out of GA,Georgia,27535,365,US
2021-01-13,Out of GA,Georgia,27555,368,US
2021-01-14,Out of GA,Georgia,27667,376,US
2021-01-15,Out of GA,Georgia,27905,381,US
2021-01-16,Out of GA,Georgia,27875,391,US
2021-01-17,Out of GA,Georgia,27933,390,US
2021-01-18,Out of GA,Georgia,27905,393,US
2021-01-19,Out of GA,Georgia,27905,393,US
2021-01-20,Out of GA,Georgia,28027,405,US
2021-01-21,Out of GA,Georgia,28118,405,US
2021-01-22,Out of GA,Georgia,27982,407,US
2021-01-23,Out of GA,Georgia,27933,412,US
2021-01-24,Out of GA,Georgia,27945,412,US
2021-01-25,Out of GA,Georgia,27987,413,US
2021-01-26,Out of GA,Georgia,27928,417,US
2021-01-27,Out of GA,Georgia,27970,421,US
2021-01-28,Out of GA,Georgia,27987,423,US
2021-01-29,Out of GA,Georgia,28196,429,US
2021-01-30,Out of GA,Georgia,28313,420,US
2021-01-31,Out of GA,Georgia,28391,420,US
2021-02-01,Out of GA,Georgia,28481,421,US
2021-02-02,Out of GA,Georgia,28463,426,US
2021-02-03,Out of GA,Georgia,28189,434,US
2021-02-04,Out of GA,Georgia,28084,441,US
2021-02-05,Out of GA,Georgia,28206,445,US
2021-02-06,Out of GA,Georgia,28270,448,US
2021-02-07,Out of GA,Georgia,28392,450,US
2021-02-08,Out of GA,Georgia,28535,451,US
2021-02-09,Out of GA,Georgia,28490,452,US
2021-02-10,Out of GA,Georgia,28577,455,US
2021-02-11,Out of GA,Georgia,28660,463,US
2021-02-12,Out of GA,Georgia,28729,469,US
2021-02-13,Out of GA,Georgia,28849,473,US
2021-02-14,Out of GA,Georgia,28904,474,US
2021-02-15,Out of GA,Georgia,28941,477,US
2021-02-16,Out of GA,Georgia,29009,483,US
2021-02-17,Out of GA,Georgia,29174,494,US
2021-02-18,Out of GA,Georgia,29245,497,US
2021-02-19,Out of GA,Georgia,29333,500,US
2021-02-20,Out of GA,Georgia,29395,509,US
2021-02-21,Out of GA,Georgia,29454,509,US
2021-02-22,Out of GA,Georgia,29472,522,US
2021-02-23,Out of GA,Georgia,29449,526,US
2021-02-24,Out of GA,Georgia,29217,532,US
2021-02-25,Out of GA,Georgia,29163,536,US
2021-02-26,Out of GA,Georgia,29181,537,US
2021-02-27,Out of GA,Georgia,29263,538,US
2021-02-28,Out of GA,Georgia,29436,538,US
2021-03-01,Out of GA,Georgia,29540,542,US
2021-03-02,Out of GA,Georgia,29606,544,US
2021-03-03,Out of GA,Georgia,29611,546,US
2021-03-04,Out of GA,Georgia,29796,552,US
2021-03-05,Out of GA,Georgia,29860,555,US
2021-03-06,Out of GA,Georgia,29929,558,US
2021-03-07,Out of GA,Georgia,30000,558,US
2021-03-08,Out of GA,Georgia,30042,559,US
2021-03-09,Out of GA,Georgia,29922,560,US
2021-03-10,Out of GA,Georgia,29822,545,US
2021-03-11,Out of GA,Georgia,29799,547,US
2021-03-12,Out of GA,Georgia,29765,549,US
2021-03-13,Out of GA,Georgia,29798,550,US
2021-03-14,Out of GA,Georgia,29815,550,US
2021-03-15,Out of GA,Georgia,29835,552,US
2021-03-16,Out of GA,Georgia,29866,552,US
2021-03-17,Out of GA,Georgia,29931,558,US
2021-03-18,Out of GA,Georgia,29973,559,US
2021-03-19,Out of GA,Georgia,30024,561,US
2021-03-20,Out of GA,Georgia,30031,565,US
2021-03-21,Out of GA,Georgia,30031,565,US
2021-03-22,Out of GA,Georgia,29822,566,US
2021-03-23,Out of GA,Georgia,29736,567,US
2021-03-24,Out of GA,Georgia,29606,569,US
2021-03-25,Out of GA,Georgia,29468,570,US
2021-03-26,Out of GA,Georgia,29312,574,US
2021-03-27,Out of GA,Georgia,29172,577,US
2021-03-28,Out of GA,Georgia,29096,577,US
2021-03-29,Out of GA,Georgia,29115,581,US
2021-03-30,Out of GA,Georgia,29100,581,US
2021-03-31,Out of GA,Georgia,29100,582,US
2021-04-01,Out of GA,Georgia,29011,583,US
2021-04-02,Out of GA,Georgia,28942,584,US
2021-04-03,Out of GA,Georgia,28786,587,US
2021-04-04,Out of GA,Georgia,28720,587,US
2021-04-05,Out of GA,Georgia,28639,587,US
2021-04-06,Out of GA,Georgia,28595,587,US
2021-04-07,Out of GA,Georgia,28517,591,US
2021-04-08,Out of GA,Georgia,28476,594,US
2021-04-09,Out of GA,Georgia,28462,599,US
2021-04-10,Out of GA,Georgia,28529,602,US
2021-04-11,Out of GA,Georgia,28548,602,US
2021-04-12,Out of GA,Georgia,28554,603,US
2021-04-13,Out of GA,Georgia,28674,604,US
2021-04-14,Out of GA,Georgia,28711,605,US
2021-04-15,Out of GA,Georgia,28720,605,US
2021-04-16,Out of GA,Georgia,28748,611,US
2021-04-17,Out of GA,Georgia,28796,611,US
2021-04-18,Out of GA,Georgia,28811,611,US
2021-04-19,Out of GA,Georgia,28829,612,US
2021-04-20,Out of GA,Georgia,28846,613,US
2021-04-21,Out of GA,Georgia,28913,615,US
2021-04-22,Out of GA,Georgia,28950,617,US
2021-04-23,Out of GA,Georgia,28990,618,US
2021-04-24,Out of GA,Georgia,29030,618,US
2021-04-25,Out of GA,Georgia,29045,618,US
2021-04-26,Out of GA,Georgia,29115,618,US
2021-04-27,Out of GA,Georgia,29135,620,US
2021-04-28,Out of GA,Georgia,29167,623,US
2021-04-29,Out of GA,Georgia,29174,626,US
2021-04-30,Out of GA,Georgia,29201,626,US
2021-05-01,Out of GA,Georgia,29289,626,US
2021-05-02,Out of GA,Georgia,29317,626,US
2021-05-03,Out of GA,Georgia,29330,626,US
2021-05-04,Out of GA,Georgia,29342,627,US
2021-05-05,Out of GA,Georgia,29347,633,US
2021-05-06,Out of GA,Georgia,29374,633,US
2021-05-07,Out of GA,Georgia,29379,636,US
2021-05-08,Out of GA,Georgia,29385,637,US
2021-05-09,Out of GA,Georgia,29399,637,US
2021-05-10,Out of GA,Georgia,29411,637,US
2021-05-11,Out of GA,Georgia,29427,638,US
2021-05-12,Out of GA,Georgia,29437,637,US
2021-05-13,Out of GA,Georgia,29450,636,US
2021-05-14,Out of GA,Georgia,29482,645,US
2021-05-15,Out of GA,Georgia,29485,646,US
2021-05-16,Out of GA,Georgia,29501,646,US
2021-05-17,Out of GA,Georgia,29521,646,US
2021-05-18,Out of GA,Georgia,29516,646,US
2021-05-19,Out of GA,Georgia,29521,648,US
2021-05-20,Out of GA,Georgia,29562,648,US
2021-05-21,Out of GA,Georgia,29572,650,US
2021-05-22,Out of GA,Georgia,29593,651,US
2021-05-23,Out of GA,Georgia,29596,651,US
2021-05-24,Out of GA,Georgia,29603,651,US
2021-05-25,Out of GA,Georgia,29620,651,US
2021-05-26,Out of GA,Georgia,29627,652,US
2021-05-27,Out of GA,Georgia,29656,652,US
2021-05-28,Out of GA,Georgia,29651,656,US
2021-05-29,Out of GA,Georgia,29694,657,US
2021-05-30,Out of GA,Georgia,29709,657,US
2021-05-31,Out of GA,Georgia,29709,657,US
2021-06-01,Out of GA,Georgia,29710,657,US
2021-06-02,Out of GA,Georgia,29725,659,US
2021-06-03,Out of GA,Georgia,29691,662,US
2021-06-04,Out of GA,Georgia,29702,663,US
2021-06-05,Out of GA,Georgia,29704,664,US
2021-06-06,Out of GA,Georgia,29714,664,US
2021-06-07,Out of GA,Georgia,29721,664,US
2021-06-08,Out of GA,Georgia,29589,664,US
2021-06-09,Out of GA,Georgia,29497,668,US
2021-06-10,Out of GA,Georgia,29518,673,US
2021-06-11,Out of GA,Georgia,29523,674,US
2021-06-12,Out of GA,Georgia,29500,677,US
2021-06-13,Out of GA,Georgia,29500,677,US
2021-06-14,Out of GA,Georgia,29505,677,US
2021-06-15,Out of GA,Georgia,29502,678,US
2021-06-16,Out of GA,Georgia,29514,684,US
2021-06-17,Out of GA,Georgia,29518,686,US
2021-06-18,Out of GA,Georgia,29520,689,US
2021-06-19,Out of GA,Georgia,29526,691,US
2021-06-20,Out of GA,Georgia,29517,690,US
2021-06-21,Out of GA,Georgia,29529,690,US
2021-06-22,Out of GA,Georgia,29534,690,US
2021-06-23,Out of GA,Georgia,29522,690,US
2021-06-24,Out of GA,Georgia,29514,691,US
2021-06-25,Out of GA,Georgia,29505,691,US
2021-06-26,Out of GA,Georgia,29522,691,US
2021-06-27,Out of GA,Georgia,29529,691,US
2021-06-28,Out of GA,Georgia,29539,691,US
2021-06-29,Out of GA,Georgia,29563,693,US
2021-06-30,Out of GA,Georgia,29553,694,US
2021-07-01,Out of GA,Georgia,29561,694,US
2021-07-02,Out of GA,Georgia,29568,695,US
2021-07-03,Out of GA,Georgia,29568,695,US
2021-07-04,Out of GA,Georgia,29568,695,US
2021-07-05,Out of GA,Georgia,29568,695,US
2021-07-06,Out of GA,Georgia,29587,696,US
2021-07-07,Out of GA,Georgia,29606,696,US
2021-07-08,Out of GA,Georgia,29614,696,US
2021-07-09,Out of GA,Georgia,29640,695,US
2021-07-10,Out of GA,Georgia,29640,695,US
2021-07-11,Out of GA,Georgia,29640,695,US
2021-07-12,Out of GA,Georgia,29693,695,US
2021-07-13,Out of GA,Georgia,29738,695,US
2021-07-14,Out of GA,Georgia,29758,695,US
2021-07-15,Out of GA,Georgia,29809,695,US
2021-07-16,Out of GA,Georgia,29848,696,US
2021-07-17,Out of GA,Georgia,29848,696,US
2021-07-18,Out of GA,Georgia,29848,696,US
2021-07-19,Out of GA,Georgia,29948,696,US
2021-07-20,Out of GA,Georgia,29997,696,US
2021-07-21,Out of GA,Georgia,30066,696,US
2021-07-22,Out of GA,Georgia,30133,696,US
2021-07-23,Out of GA,Georgia,30211,697,US
2021-07-24,Out of GA,Georgia,30211,697,US
2021-07-25,Out of GA,Georgia,30211,697,US
2021-07-26,Out of GA,Georgia,30436,697,US
2021-07-27,Out of GA,Georgia,30512,698,US
2021-07-28,Out of GA,Georgia,30627,698,US
2021-07-29,Out of GA,Georgia,30823,698,US
2021-07-30,Out of GA,Georgia,30939,698,US
2021-07-31,Out of GA,Georgia,30939,698,US
2021-08-01,Out of GA,Georgia,30939,698,US
2021-08-02,Out of GA,Georgia,31177,700,US
2021-08-03,Out of GA,Georgia,31534,701,US
2021-08-04,Out of GA,Georgia,31614,702,US
