Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-04,Rusk,Texas,4730,109,US
2021-07-05,Rusk,Texas,4730,109,US
2021-07-06,Rusk,Texas,4733,109,US
2021-07-07,Rusk,Texas,4738,109,US
2021-07-08,Rusk,Texas,4745,109,US
2021-07-09,Rusk,Texas,4747,109,US
2021-07-10,Rusk,Texas,4754,109,US
2021-07-11,Rusk,Texas,4756,109,US
2021-07-12,Rusk,Texas,4756,109,US
2021-07-13,Rusk,Texas,4769,109,US
2021-07-14,Rusk,Texas,4771,109,US
2021-07-15,Rusk,Texas,4779,109,US
2021-07-16,Rusk,Texas,4814,109,US
2021-07-17,Rusk,Texas,4829,109,US
2021-07-18,Rusk,Texas,4829,109,US
2021-07-19,Rusk,Texas,4829,109,US
2021-07-20,Rusk,Texas,4845,109,US
2021-07-21,Rusk,Texas,4849,109,US
2021-07-22,Rusk,Texas,4867,110,US
2021-07-23,Rusk,Texas,4966,111,US
2021-07-24,Rusk,Texas,4995,112,US
2021-07-25,Rusk,Texas,5009,112,US
2021-07-26,Rusk,Texas,5033,112,US
2021-07-27,Rusk,Texas,5053,112,US
2021-07-28,Rusk,Texas,5092,112,US
2021-07-29,Rusk,Texas,5097,112,US
2021-07-30,Rusk,Texas,5117,112,US
2021-07-31,Rusk,Texas,5148,112,US
2021-08-01,Rusk,Texas,5158,112,US
2021-08-02,Rusk,Texas,5166,112,US
2021-08-03,Rusk,Texas,5177,112,US
2021-08-04,Rusk,Texas,5218,112,US
2021-08-05,Rusk,Texas,5240,112,US
2021-08-06,Rusk,Texas,5283,112,US
2021-08-07,Rusk,Texas,5316,113,US
2021-08-08,Rusk,Texas,5324,113,US
2021-08-09,Rusk,Texas,5333,113,US
2021-08-10,Rusk,Texas,5369,113,US
2021-08-11,Rusk,Texas,5402,113,US
2021-08-12,Rusk,Texas,5460,113,US
2021-08-13,Rusk,Texas,5483,113,US
2021-08-14,Rusk,Texas,5516,113,US
2021-08-15,Rusk,Texas,5540,113,US
2021-08-16,Rusk,Texas,5540,113,US
2021-08-17,Rusk,Texas,5567,113,US
2021-08-18,Rusk,Texas,5634,114,US
2021-08-19,Rusk,Texas,5670,115,US
2021-08-20,Rusk,Texas,5721,117,US
2021-08-21,Rusk,Texas,5796,117,US
2021-08-22,Rusk,Texas,5815,117,US
2021-08-23,Rusk,Texas,5821,117,US
2021-08-24,Rusk,Texas,5879,117,US
2021-08-25,Rusk,Texas,5930,119,US
2021-08-26,Rusk,Texas,5965,119,US
2021-08-27,Rusk,Texas,6012,121,US
2021-08-28,Rusk,Texas,6065,122,US
2021-08-29,Rusk,Texas,6100,122,US
2021-08-30,Rusk,Texas,6100,122,US
2021-08-31,Rusk,Texas,6145,122,US
2021-09-01,Rusk,Texas,6262,123,US
2021-09-02,Rusk,Texas,6354,124,US
2021-09-03,Rusk,Texas,6535,124,US
2021-09-04,Rusk,Texas,6951,126,US
2021-09-05,Rusk,Texas,7002,126,US
2021-09-06,Rusk,Texas,7032,126,US
2021-09-07,Rusk,Texas,7085,129,US
2021-09-08,Rusk,Texas,7157,129,US
2021-09-09,Rusk,Texas,7175,131,US
2021-09-10,Rusk,Texas,7258,133,US
2021-09-11,Rusk,Texas,7375,134,US
2021-09-12,Rusk,Texas,7375,134,US
2021-09-13,Rusk,Texas,7375,134,US
2021-09-14,Rusk,Texas,7479,135,US
2021-09-15,Rusk,Texas,7518,137,US
2021-09-16,Rusk,Texas,7579,140,US
2021-09-17,Rusk,Texas,7631,140,US
2021-09-18,Rusk,Texas,7651,141,US
2021-09-19,Rusk,Texas,7651,141,US
2021-09-20,Rusk,Texas,7651,141,US
2021-09-21,Rusk,Texas,7680,141,US
2021-09-22,Rusk,Texas,7708,141,US
2021-09-23,Rusk,Texas,7759,143,US
2021-09-24,Rusk,Texas,7853,144,US
2021-09-25,Rusk,Texas,7876,148,US
2021-09-26,Rusk,Texas,7876,149,US
2021-09-27,Rusk,Texas,7876,149,US
2021-09-28,Rusk,Texas,7941,150,US
2021-09-29,Rusk,Texas,7955,152,US
