Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-05,Archer,Texas,194,1,US
2020-11-06,Archer,Texas,194,1,US
2020-11-07,Archer,Texas,194,1,US
2020-11-08,Archer,Texas,198,1,US
2020-11-09,Archer,Texas,208,1,US
2020-11-10,Archer,Texas,213,1,US
2020-11-11,Archer,Texas,215,1,US
2020-11-12,Archer,Texas,216,1,US
2020-11-13,Archer,Texas,223,1,US
2020-11-14,Archer,Texas,223,1,US
2020-11-15,Archer,Texas,229,2,US
2020-11-16,Archer,Texas,230,2,US
2020-11-17,Archer,Texas,239,2,US
2020-11-18,Archer,Texas,255,2,US
2020-11-19,Archer,Texas,259,2,US
2020-11-20,Archer,Texas,266,2,US
2020-11-21,Archer,Texas,267,2,US
2020-11-22,Archer,Texas,272,2,US
2020-11-23,Archer,Texas,275,2,US
2020-11-24,Archer,Texas,278,2,US
2020-11-25,Archer,Texas,280,2,US
2020-11-26,Archer,Texas,286,2,US
2020-11-27,Archer,Texas,294,2,US
2020-11-28,Archer,Texas,299,2,US
2020-11-29,Archer,Texas,303,2,US
2020-11-30,Archer,Texas,308,2,US
2020-12-01,Archer,Texas,319,2,US
2020-12-02,Archer,Texas,325,2,US
2020-12-03,Archer,Texas,325,2,US
2020-12-04,Archer,Texas,334,2,US
2020-12-05,Archer,Texas,351,2,US
2020-12-06,Archer,Texas,358,2,US
2020-12-07,Archer,Texas,362,2,US
2020-12-08,Archer,Texas,367,2,US
2020-12-09,Archer,Texas,378,2,US
2020-12-10,Archer,Texas,383,2,US
2020-12-11,Archer,Texas,395,2,US
2020-12-12,Archer,Texas,397,4,US
2020-12-13,Archer,Texas,399,4,US
2020-12-14,Archer,Texas,415,4,US
2020-12-15,Archer,Texas,421,4,US
2020-12-16,Archer,Texas,426,4,US
2020-12-17,Archer,Texas,434,4,US
2020-12-18,Archer,Texas,441,4,US
2020-12-19,Archer,Texas,442,4,US
2020-12-20,Archer,Texas,451,4,US
2020-12-21,Archer,Texas,474,4,US
2020-12-22,Archer,Texas,479,5,US
2020-12-23,Archer,Texas,489,5,US
2020-12-24,Archer,Texas,504,5,US
2020-12-25,Archer,Texas,507,5,US
2020-12-26,Archer,Texas,511,5,US
2020-12-27,Archer,Texas,511,5,US
2020-12-28,Archer,Texas,516,5,US
2020-12-29,Archer,Texas,526,6,US
2020-12-30,Archer,Texas,537,6,US
2020-12-31,Archer,Texas,577,6,US
2021-01-01,Archer,Texas,586,6,US
2021-01-02,Archer,Texas,586,6,US
2021-01-03,Archer,Texas,586,6,US
2021-01-04,Archer,Texas,586,6,US
2021-01-05,Archer,Texas,625,6,US
2021-01-06,Archer,Texas,635,6,US
2021-01-07,Archer,Texas,660,6,US
2021-01-08,Archer,Texas,671,6,US
2021-01-09,Archer,Texas,672,6,US
2021-01-10,Archer,Texas,672,6,US
2021-01-11,Archer,Texas,672,6,US
2021-01-12,Archer,Texas,697,6,US
2021-01-13,Archer,Texas,700,7,US
2021-01-14,Archer,Texas,704,8,US
2021-01-15,Archer,Texas,712,8,US
2021-01-16,Archer,Texas,718,8,US
2021-01-17,Archer,Texas,718,8,US
2021-01-18,Archer,Texas,718,10,US
2021-01-19,Archer,Texas,718,10,US
2021-01-20,Archer,Texas,728,10,US
2021-01-21,Archer,Texas,741,10,US
2021-01-22,Archer,Texas,753,10,US
2021-01-23,Archer,Texas,757,10,US
2021-01-24,Archer,Texas,757,10,US
2021-01-25,Archer,Texas,757,10,US
2021-01-26,Archer,Texas,764,10,US
2021-01-27,Archer,Texas,766,10,US
2021-01-28,Archer,Texas,767,10,US
2021-01-29,Archer,Texas,769,10,US
2021-01-30,Archer,Texas,771,10,US
2021-01-31,Archer,Texas,771,10,US
2021-02-01,Archer,Texas,771,10,US
2021-02-02,Archer,Texas,773,11,US
2021-02-03,Archer,Texas,773,11,US
2021-02-04,Archer,Texas,776,11,US
2021-02-05,Archer,Texas,777,11,US
2021-02-06,Archer,Texas,777,11,US
2021-02-07,Archer,Texas,777,11,US
2021-02-08,Archer,Texas,777,11,US
2021-02-09,Archer,Texas,777,11,US
2021-02-10,Archer,Texas,776,11,US
2021-02-11,Archer,Texas,782,11,US
2021-02-12,Archer,Texas,782,11,US
2021-02-13,Archer,Texas,782,11,US
2021-02-14,Archer,Texas,782,11,US
2021-02-15,Archer,Texas,782,11,US
2021-02-16,Archer,Texas,782,11,US
2021-02-17,Archer,Texas,784,11,US
2021-02-18,Archer,Texas,784,11,US
2021-02-19,Archer,Texas,784,11,US
2021-02-20,Archer,Texas,784,11,US
2021-02-21,Archer,Texas,784,11,US
2021-02-22,Archer,Texas,784,11,US
2021-02-23,Archer,Texas,786,11,US
2021-02-24,Archer,Texas,788,11,US
2021-02-25,Archer,Texas,789,11,US
2021-02-26,Archer,Texas,790,11,US
2021-02-27,Archer,Texas,793,11,US
2021-02-28,Archer,Texas,793,11,US
2021-03-01,Archer,Texas,793,11,US
2021-03-02,Archer,Texas,793,11,US
2021-03-03,Archer,Texas,797,11,US
2021-03-04,Archer,Texas,800,11,US
2021-03-05,Archer,Texas,801,12,US
2021-03-06,Archer,Texas,802,12,US
2021-03-07,Archer,Texas,802,12,US
2021-03-08,Archer,Texas,802,12,US
2021-03-09,Archer,Texas,802,12,US
2021-03-10,Archer,Texas,803,12,US
2021-03-11,Archer,Texas,804,12,US
2021-03-12,Archer,Texas,808,12,US
2021-03-13,Archer,Texas,809,12,US
2021-03-14,Archer,Texas,809,12,US
2021-03-15,Archer,Texas,809,12,US
2021-03-16,Archer,Texas,810,12,US
2021-03-17,Archer,Texas,810,12,US
2021-03-18,Archer,Texas,810,12,US
2021-03-19,Archer,Texas,810,12,US
2021-03-20,Archer,Texas,811,12,US
2021-03-21,Archer,Texas,811,12,US
2021-03-22,Archer,Texas,811,12,US
2021-03-23,Archer,Texas,812,12,US
2021-03-24,Archer,Texas,813,12,US
2021-03-25,Archer,Texas,813,12,US
2021-03-26,Archer,Texas,814,12,US
2021-03-27,Archer,Texas,814,12,US
2021-03-28,Archer,Texas,814,12,US
2021-03-29,Archer,Texas,814,12,US
2021-03-30,Archer,Texas,814,12,US
2021-03-31,Archer,Texas,815,12,US
2021-04-01,Archer,Texas,816,12,US
2021-04-02,Archer,Texas,816,12,US
2021-04-03,Archer,Texas,817,12,US
2021-04-04,Archer,Texas,817,12,US
2021-04-05,Archer,Texas,817,12,US
2021-04-06,Archer,Texas,817,12,US
2021-04-07,Archer,Texas,817,12,US
2021-04-08,Archer,Texas,817,12,US
2021-04-09,Archer,Texas,818,12,US
2021-04-10,Archer,Texas,818,12,US
2021-04-11,Archer,Texas,818,12,US
2021-04-12,Archer,Texas,818,12,US
2021-04-13,Archer,Texas,819,12,US
2021-04-14,Archer,Texas,819,12,US
2021-04-15,Archer,Texas,819,12,US
2021-04-16,Archer,Texas,819,12,US
2021-04-17,Archer,Texas,819,12,US
2021-04-18,Archer,Texas,819,12,US
2021-04-19,Archer,Texas,819,12,US
2021-04-20,Archer,Texas,819,12,US
2021-04-21,Archer,Texas,819,12,US
2021-04-22,Archer,Texas,819,12,US
2021-04-23,Archer,Texas,819,12,US
2021-04-24,Archer,Texas,819,12,US
2021-04-25,Archer,Texas,819,12,US
2021-04-26,Archer,Texas,819,12,US
2021-04-27,Archer,Texas,819,12,US
2021-04-28,Archer,Texas,823,12,US
2021-04-29,Archer,Texas,823,12,US
2021-04-30,Archer,Texas,823,12,US
2021-05-01,Archer,Texas,824,12,US
2021-05-02,Archer,Texas,824,12,US
2021-05-03,Archer,Texas,824,12,US
2021-05-04,Archer,Texas,826,12,US
2021-05-05,Archer,Texas,826,12,US
2021-05-06,Archer,Texas,827,12,US
2021-05-07,Archer,Texas,827,12,US
2021-05-08,Archer,Texas,827,12,US
2021-05-09,Archer,Texas,827,12,US
2021-05-10,Archer,Texas,827,12,US
2021-05-11,Archer,Texas,829,12,US
2021-05-12,Archer,Texas,830,12,US
2021-05-13,Archer,Texas,830,12,US
2021-05-14,Archer,Texas,831,12,US
2021-05-15,Archer,Texas,831,12,US
2021-05-16,Archer,Texas,831,12,US
2021-05-17,Archer,Texas,831,12,US
2021-05-18,Archer,Texas,833,12,US
2021-05-19,Archer,Texas,833,12,US
2021-05-20,Archer,Texas,833,12,US
2021-05-21,Archer,Texas,833,12,US
2021-05-22,Archer,Texas,833,12,US
2021-05-23,Archer,Texas,833,12,US
2021-05-24,Archer,Texas,833,12,US
2021-05-25,Archer,Texas,835,12,US
2021-05-26,Archer,Texas,835,12,US
2021-05-27,Archer,Texas,835,12,US
2021-05-28,Archer,Texas,835,12,US
2021-05-29,Archer,Texas,835,12,US
2021-05-30,Archer,Texas,835,12,US
2021-05-31,Archer,Texas,835,12,US
2021-06-01,Archer,Texas,835,12,US
2021-06-02,Archer,Texas,835,12,US
2021-06-03,Archer,Texas,835,12,US
2021-06-04,Archer,Texas,836,12,US
2021-06-05,Archer,Texas,836,12,US
2021-06-06,Archer,Texas,836,12,US
2021-06-07,Archer,Texas,836,12,US
2021-06-08,Archer,Texas,836,12,US
2021-06-09,Archer,Texas,836,12,US
2021-06-10,Archer,Texas,836,12,US
2021-06-11,Archer,Texas,836,12,US
2021-06-12,Archer,Texas,836,12,US
2021-06-13,Archer,Texas,836,12,US
2021-06-14,Archer,Texas,836,12,US
2021-06-15,Archer,Texas,836,12,US
2021-06-16,Archer,Texas,836,12,US
2021-06-17,Archer,Texas,836,12,US
2021-06-18,Archer,Texas,836,12,US
2021-06-19,Archer,Texas,836,12,US
2021-06-20,Archer,Texas,836,12,US
2021-06-21,Archer,Texas,836,12,US
2021-06-22,Archer,Texas,836,12,US
2021-06-23,Archer,Texas,836,12,US
2021-06-24,Archer,Texas,836,12,US
2021-06-25,Archer,Texas,836,12,US
2021-06-26,Archer,Texas,836,12,US
2021-06-27,Archer,Texas,836,12,US
2021-06-28,Archer,Texas,836,12,US
2021-06-29,Archer,Texas,836,12,US
2021-06-30,Archer,Texas,836,12,US
2021-07-01,Archer,Texas,836,12,US
2021-07-02,Archer,Texas,836,12,US
2021-07-03,Archer,Texas,837,12,US
2021-07-04,Archer,Texas,837,12,US
2021-07-05,Archer,Texas,837,12,US
2021-07-06,Archer,Texas,837,12,US
2021-07-07,Archer,Texas,837,12,US
2021-07-08,Archer,Texas,837,12,US
2021-07-09,Archer,Texas,839,12,US
2021-07-10,Archer,Texas,839,12,US
2021-07-11,Archer,Texas,839,12,US
2021-07-12,Archer,Texas,839,12,US
2021-07-13,Archer,Texas,841,12,US
2021-07-14,Archer,Texas,840,12,US
2021-07-15,Archer,Texas,841,12,US
2021-07-16,Archer,Texas,841,12,US
2021-07-17,Archer,Texas,841,12,US
2021-07-18,Archer,Texas,841,12,US
2021-07-19,Archer,Texas,841,12,US
2021-07-20,Archer,Texas,841,12,US
2021-07-21,Archer,Texas,843,12,US
2021-07-22,Archer,Texas,843,12,US
2021-07-23,Archer,Texas,844,12,US
2021-07-24,Archer,Texas,844,12,US
2021-07-25,Archer,Texas,844,12,US
2021-07-26,Archer,Texas,844,12,US
2021-07-27,Archer,Texas,845,12,US
2021-07-28,Archer,Texas,845,12,US
2021-07-29,Archer,Texas,846,12,US
2021-07-30,Archer,Texas,848,12,US
2021-07-31,Archer,Texas,850,12,US
2021-08-01,Archer,Texas,850,12,US
2021-08-02,Archer,Texas,850,12,US
2021-08-03,Archer,Texas,854,12,US
2021-08-04,Archer,Texas,860,12,US
2021-08-05,Archer,Texas,861,12,US
2021-08-06,Archer,Texas,861,12,US
2021-08-07,Archer,Texas,862,12,US
2021-08-08,Archer,Texas,862,12,US
2021-08-09,Archer,Texas,862,12,US
2021-08-10,Archer,Texas,871,12,US
2021-08-11,Archer,Texas,874,12,US
2021-08-12,Archer,Texas,874,12,US
2021-08-13,Archer,Texas,875,12,US
2021-08-14,Archer,Texas,878,12,US
2021-08-15,Archer,Texas,878,12,US
2021-08-16,Archer,Texas,878,12,US
2021-08-17,Archer,Texas,891,12,US
2021-08-18,Archer,Texas,894,12,US
2021-08-19,Archer,Texas,903,12,US
2021-08-20,Archer,Texas,904,12,US
2021-08-21,Archer,Texas,906,12,US
2021-08-22,Archer,Texas,906,12,US
2021-08-23,Archer,Texas,906,12,US
2021-08-24,Archer,Texas,910,12,US
2021-08-25,Archer,Texas,918,12,US
2021-08-26,Archer,Texas,943,12,US
2021-08-27,Archer,Texas,946,12,US
2021-08-28,Archer,Texas,946,13,US
2021-08-29,Archer,Texas,946,13,US
2021-08-30,Archer,Texas,946,13,US
2021-08-31,Archer,Texas,982,13,US
2021-09-01,Archer,Texas,984,13,US
2021-09-02,Archer,Texas,992,13,US
2021-09-03,Archer,Texas,998,13,US
2021-09-04,Archer,Texas,1006,13,US
2021-09-05,Archer,Texas,1006,13,US
2021-09-06,Archer,Texas,1006,13,US
2021-09-07,Archer,Texas,1006,13,US
2021-09-08,Archer,Texas,1018,13,US
2021-09-09,Archer,Texas,1025,13,US
2021-09-10,Archer,Texas,1025,14,US
2021-09-11,Archer,Texas,1028,14,US
2021-09-12,Archer,Texas,1028,14,US
2021-09-13,Archer,Texas,1028,14,US
2021-09-14,Archer,Texas,1040,14,US
2021-09-15,Archer,Texas,1048,14,US
2021-09-16,Archer,Texas,1057,14,US
2021-09-17,Archer,Texas,1061,14,US
2021-09-18,Archer,Texas,1072,14,US
2021-09-19,Archer,Texas,1072,14,US
2021-09-20,Archer,Texas,1072,14,US
2021-09-21,Archer,Texas,1087,14,US
2021-09-22,Archer,Texas,1088,14,US
2021-09-23,Archer,Texas,1089,14,US
2021-09-24,Archer,Texas,1089,14,US
2021-09-25,Archer,Texas,1095,14,US
2021-09-26,Archer,Texas,1095,14,US
2021-09-27,Archer,Texas,1095,14,US
2021-09-28,Archer,Texas,1101,14,US
2021-09-29,Archer,Texas,1104,14,US
2021-09-30,Archer,Texas,1110,14,US
2021-10-01,Archer,Texas,1117,15,US
2021-10-02,Archer,Texas,1124,15,US
2021-10-03,Archer,Texas,1124,15,US
2021-10-04,Archer,Texas,1124,15,US
2021-10-05,Archer,Texas,1135,15,US
2021-10-06,Archer,Texas,1205,15,US
2021-10-07,Archer,Texas,1210,15,US
2021-10-08,Archer,Texas,1213,15,US
2021-10-09,Archer,Texas,1219,15,US
2021-10-10,Archer,Texas,1219,15,US
2021-10-11,Archer,Texas,1219,15,US
2021-10-12,Archer,Texas,1227,15,US
2021-10-13,Archer,Texas,1229,16,US
2021-10-14,Archer,Texas,1231,18,US
2021-10-15,Archer,Texas,1244,19,US
2021-10-16,Archer,Texas,1249,19,US
2021-10-17,Archer,Texas,1249,19,US
2021-10-18,Archer,Texas,1249,19,US
2021-10-19,Archer,Texas,1251,19,US
2021-10-20,Archer,Texas,1252,19,US
2021-10-21,Archer,Texas,1255,19,US
2021-10-22,Archer,Texas,1257,19,US
2021-10-23,Archer,Texas,1261,19,US
2021-10-24,Archer,Texas,1261,19,US
2021-10-25,Archer,Texas,1261,19,US
2021-10-26,Archer,Texas,1264,19,US
2021-10-27,Archer,Texas,1266,19,US
2021-10-28,Archer,Texas,1276,20,US
2021-10-29,Archer,Texas,1278,22,US
2021-10-30,Archer,Texas,1283,22,US
2021-10-31,Archer,Texas,1283,22,US
2021-11-01,Archer,Texas,1283,22,US
2021-11-02,Archer,Texas,1293,22,US
2021-11-03,Archer,Texas,1295,22,US
2021-11-04,Archer,Texas,1306,22,US
2021-11-05,Archer,Texas,1307,22,US
2021-11-06,Archer,Texas,1308,22,US
2021-11-07,Archer,Texas,1308,23,US
2021-11-08,Archer,Texas,1308,23,US
2021-11-09,Archer,Texas,1310,23,US
2021-11-10,Archer,Texas,1310,23,US
2021-11-11,Archer,Texas,1311,23,US
