Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-21,Penuelas,Puerto Rico,566,0,US
2021-06-22,Penuelas,Puerto Rico,566,0,US
2021-06-23,Penuelas,Puerto Rico,566,0,US
2021-06-24,Penuelas,Puerto Rico,566,0,US
2021-06-25,Penuelas,Puerto Rico,566,0,US
2021-06-26,Penuelas,Puerto Rico,566,0,US
2021-06-27,Penuelas,Puerto Rico,566,0,US
2021-06-28,Penuelas,Puerto Rico,566,0,US
2021-06-29,Penuelas,Puerto Rico,566,0,US
2021-06-30,Penuelas,Puerto Rico,566,0,US
2021-07-01,Penuelas,Puerto Rico,566,0,US
2021-07-02,Penuelas,Puerto Rico,569,0,US
2021-07-03,Penuelas,Puerto Rico,569,0,US
2021-07-04,Penuelas,Puerto Rico,569,0,US
2021-07-05,Penuelas,Puerto Rico,569,0,US
2021-07-06,Penuelas,Puerto Rico,570,0,US
2021-07-07,Penuelas,Puerto Rico,570,0,US
2021-07-08,Penuelas,Puerto Rico,571,0,US
2021-07-09,Penuelas,Puerto Rico,571,0,US
2021-07-10,Penuelas,Puerto Rico,571,0,US
2021-07-11,Penuelas,Puerto Rico,572,0,US
2021-07-12,Penuelas,Puerto Rico,574,0,US
2021-07-13,Penuelas,Puerto Rico,574,0,US
2021-07-14,Penuelas,Puerto Rico,575,0,US
2021-07-15,Penuelas,Puerto Rico,575,0,US
2021-07-16,Penuelas,Puerto Rico,575,0,US
2021-07-17,Penuelas,Puerto Rico,575,0,US
2021-07-18,Penuelas,Puerto Rico,575,0,US
2021-07-19,Penuelas,Puerto Rico,575,0,US
2021-07-20,Penuelas,Puerto Rico,575,0,US
2021-07-21,Penuelas,Puerto Rico,575,0,US
2021-07-22,Penuelas,Puerto Rico,575,0,US
2021-07-23,Penuelas,Puerto Rico,576,0,US
2021-07-24,Penuelas,Puerto Rico,576,0,US
2021-07-25,Penuelas,Puerto Rico,577,0,US
2021-07-26,Penuelas,Puerto Rico,577,0,US
2021-07-27,Penuelas,Puerto Rico,577,0,US
2021-07-28,Penuelas,Puerto Rico,577,0,US
2021-07-29,Penuelas,Puerto Rico,579,0,US
2021-07-30,Penuelas,Puerto Rico,579,0,US
2021-07-31,Penuelas,Puerto Rico,579,0,US
2021-08-01,Penuelas,Puerto Rico,580,0,US
2021-08-02,Penuelas,Puerto Rico,580,0,US
2021-08-03,Penuelas,Puerto Rico,580,0,US
2021-08-04,Penuelas,Puerto Rico,581,0,US
2021-08-05,Penuelas,Puerto Rico,581,0,US
2021-08-06,Penuelas,Puerto Rico,589,0,US
2021-08-07,Penuelas,Puerto Rico,589,0,US
2021-08-08,Penuelas,Puerto Rico,590,0,US
2021-08-09,Penuelas,Puerto Rico,590,0,US
2021-08-10,Penuelas,Puerto Rico,593,0,US
2021-08-11,Penuelas,Puerto Rico,595,0,US
2021-08-12,Penuelas,Puerto Rico,601,0,US
2021-08-13,Penuelas,Puerto Rico,605,0,US
2021-08-14,Penuelas,Puerto Rico,608,0,US
2021-08-15,Penuelas,Puerto Rico,609,0,US
2021-08-16,Penuelas,Puerto Rico,610,0,US
2021-08-17,Penuelas,Puerto Rico,610,0,US
2021-08-18,Penuelas,Puerto Rico,610,0,US
2021-08-19,Penuelas,Puerto Rico,624,0,US
2021-08-20,Penuelas,Puerto Rico,630,0,US
2021-08-21,Penuelas,Puerto Rico,636,0,US
2021-08-22,Penuelas,Puerto Rico,637,0,US
2021-08-23,Penuelas,Puerto Rico,637,0,US
2021-08-24,Penuelas,Puerto Rico,644,0,US
2021-08-25,Penuelas,Puerto Rico,647,0,US
2021-08-26,Penuelas,Puerto Rico,648,0,US
2021-08-27,Penuelas,Puerto Rico,650,0,US
2021-08-28,Penuelas,Puerto Rico,653,0,US
2021-08-29,Penuelas,Puerto Rico,656,0,US
2021-08-30,Penuelas,Puerto Rico,656,0,US
2021-08-31,Penuelas,Puerto Rico,665,0,US
2021-09-01,Penuelas,Puerto Rico,665,0,US
2021-09-02,Penuelas,Puerto Rico,665,0,US
2021-09-03,Penuelas,Puerto Rico,666,0,US
2021-09-04,Penuelas,Puerto Rico,666,0,US
2021-09-05,Penuelas,Puerto Rico,667,0,US
2021-09-06,Penuelas,Puerto Rico,667,0,US
2021-09-07,Penuelas,Puerto Rico,668,0,US
2021-09-08,Penuelas,Puerto Rico,668,0,US
2021-09-09,Penuelas,Puerto Rico,668,0,US
2021-09-10,Penuelas,Puerto Rico,669,0,US
2021-09-11,Penuelas,Puerto Rico,669,0,US
2021-09-12,Penuelas,Puerto Rico,669,0,US
2021-09-13,Penuelas,Puerto Rico,669,0,US
2021-09-14,Penuelas,Puerto Rico,670,0,US
2021-09-15,Penuelas,Puerto Rico,670,0,US
2021-09-16,Penuelas,Puerto Rico,671,0,US
2021-09-17,Penuelas,Puerto Rico,673,0,US
2021-09-18,Penuelas,Puerto Rico,675,0,US
2021-09-19,Penuelas,Puerto Rico,675,0,US
2021-09-20,Penuelas,Puerto Rico,675,0,US
2021-09-21,Penuelas,Puerto Rico,675,0,US
2021-09-22,Penuelas,Puerto Rico,675,0,US
2021-09-23,Penuelas,Puerto Rico,675,0,US
2021-09-24,Penuelas,Puerto Rico,676,0,US
2021-09-25,Penuelas,Puerto Rico,677,0,US
2021-09-26,Penuelas,Puerto Rico,677,0,US
2021-09-27,Penuelas,Puerto Rico,677,0,US
2021-09-28,Penuelas,Puerto Rico,677,0,US
2021-09-29,Penuelas,Puerto Rico,678,0,US
2021-09-30,Penuelas,Puerto Rico,680,0,US
2021-10-01,Penuelas,Puerto Rico,681,0,US
2021-10-02,Penuelas,Puerto Rico,682,0,US
2021-10-03,Penuelas,Puerto Rico,682,0,US
2021-10-04,Penuelas,Puerto Rico,682,0,US
2021-10-05,Penuelas,Puerto Rico,682,0,US
2021-10-06,Penuelas,Puerto Rico,682,0,US
2021-10-07,Penuelas,Puerto Rico,682,0,US
2021-10-08,Penuelas,Puerto Rico,682,0,US
2021-10-09,Penuelas,Puerto Rico,682,0,US
2021-10-10,Penuelas,Puerto Rico,683,0,US
2021-10-11,Penuelas,Puerto Rico,683,0,US
2021-10-12,Penuelas,Puerto Rico,684,0,US
2021-10-13,Penuelas,Puerto Rico,684,0,US
2021-10-14,Penuelas,Puerto Rico,684,0,US
2021-10-15,Penuelas,Puerto Rico,685,0,US
2021-10-16,Penuelas,Puerto Rico,685,0,US
2021-10-17,Penuelas,Puerto Rico,685,0,US
2021-10-18,Penuelas,Puerto Rico,685,0,US
2021-10-19,Penuelas,Puerto Rico,686,0,US
2021-10-20,Penuelas,Puerto Rico,688,0,US
2021-10-21,Penuelas,Puerto Rico,689,0,US
2021-10-22,Penuelas,Puerto Rico,689,0,US
2021-10-23,Penuelas,Puerto Rico,689,0,US
2021-10-24,Penuelas,Puerto Rico,689,0,US
2021-10-25,Penuelas,Puerto Rico,689,0,US
2021-10-26,Penuelas,Puerto Rico,689,0,US
2021-10-27,Penuelas,Puerto Rico,689,0,US
2021-10-28,Penuelas,Puerto Rico,689,0,US
2021-10-29,Penuelas,Puerto Rico,691,0,US
2021-10-30,Penuelas,Puerto Rico,691,0,US
2021-10-31,Penuelas,Puerto Rico,692,0,US
2021-11-01,Penuelas,Puerto Rico,692,0,US
2021-11-02,Penuelas,Puerto Rico,692,0,US
2021-11-03,Penuelas,Puerto Rico,692,0,US
2021-11-04,Penuelas,Puerto Rico,692,0,US
2021-11-05,Penuelas,Puerto Rico,692,0,US
2021-11-06,Penuelas,Puerto Rico,693,0,US
2021-11-07,Penuelas,Puerto Rico,693,0,US
2021-11-08,Penuelas,Puerto Rico,694,0,US
2021-11-09,Penuelas,Puerto Rico,694,0,US
2021-11-10,Penuelas,Puerto Rico,695,0,US
2021-11-11,Penuelas,Puerto Rico,696,0,US
2021-11-12,Penuelas,Puerto Rico,698,0,US
2021-11-13,Penuelas,Puerto Rico,698,0,US
2021-11-14,Penuelas,Puerto Rico,698,0,US
2021-11-15,Penuelas,Puerto Rico,698,0,US
2021-11-16,Penuelas,Puerto Rico,698,0,US
2021-11-17,Penuelas,Puerto Rico,698,0,US
2021-11-18,Penuelas,Puerto Rico,700,0,US
2021-11-19,Penuelas,Puerto Rico,700,0,US
2021-11-20,Penuelas,Puerto Rico,700,0,US
2021-11-21,Penuelas,Puerto Rico,700,0,US
2021-11-22,Penuelas,Puerto Rico,700,0,US
2021-11-23,Penuelas,Puerto Rico,700,0,US
2021-11-24,Penuelas,Puerto Rico,700,0,US
2021-11-25,Penuelas,Puerto Rico,700,0,US
2021-11-26,Penuelas,Puerto Rico,700,0,US
2021-11-27,Penuelas,Puerto Rico,700,0,US
2021-11-28,Penuelas,Puerto Rico,700,0,US
2021-11-29,Penuelas,Puerto Rico,700,0,US
2021-11-30,Penuelas,Puerto Rico,701,0,US
2021-12-01,Penuelas,Puerto Rico,701,0,US
2021-12-02,Penuelas,Puerto Rico,701,0,US
2021-12-03,Penuelas,Puerto Rico,701,0,US
2021-12-04,Penuelas,Puerto Rico,708,0,US
2021-12-05,Penuelas,Puerto Rico,709,0,US
2021-12-06,Penuelas,Puerto Rico,709,0,US
2021-12-07,Penuelas,Puerto Rico,709,0,US
2021-12-08,Penuelas,Puerto Rico,710,0,US
2021-12-09,Penuelas,Puerto Rico,716,0,US
2021-12-10,Penuelas,Puerto Rico,719,0,US
2021-12-11,Penuelas,Puerto Rico,719,0,US
2021-12-12,Penuelas,Puerto Rico,719,0,US
2021-12-13,Penuelas,Puerto Rico,719,0,US
2021-12-14,Penuelas,Puerto Rico,719,0,US
2021-12-15,Penuelas,Puerto Rico,719,0,US
2021-12-16,Penuelas,Puerto Rico,719,0,US
2021-12-17,Penuelas,Puerto Rico,722,0,US
2021-12-18,Penuelas,Puerto Rico,724,0,US
2021-12-19,Penuelas,Puerto Rico,734,0,US
2021-12-20,Penuelas,Puerto Rico,738,0,US
2021-12-21,Penuelas,Puerto Rico,744,0,US
2021-12-22,Penuelas,Puerto Rico,755,0,US
2021-12-23,Penuelas,Puerto Rico,770,0,US
2021-12-24,Penuelas,Puerto Rico,770,0,US
2021-12-25,Penuelas,Puerto Rico,832,0,US
2021-12-26,Penuelas,Puerto Rico,855,0,US
2021-12-27,Penuelas,Puerto Rico,864,0,US
2021-12-28,Penuelas,Puerto Rico,870,0,US
2021-12-29,Penuelas,Puerto Rico,904,0,US
2021-12-30,Penuelas,Puerto Rico,958,0,US
2021-12-31,Penuelas,Puerto Rico,1008,0,US
2022-01-01,Penuelas,Puerto Rico,1008,0,US
2022-01-02,Penuelas,Puerto Rico,1100,0,US
2022-01-03,Penuelas,Puerto Rico,1111,0,US
2022-01-04,Penuelas,Puerto Rico,1127,0,US
2022-01-05,Penuelas,Puerto Rico,1172,0,US
2022-01-06,Penuelas,Puerto Rico,1230,0,US
2022-01-07,Penuelas,Puerto Rico,1295,0,US
2022-01-08,Penuelas,Puerto Rico,1331,0,US
2022-01-09,Penuelas,Puerto Rico,1410,0,US
2022-01-10,Penuelas,Puerto Rico,1418,0,US
2022-01-11,Penuelas,Puerto Rico,1422,0,US
2022-01-12,Penuelas,Puerto Rico,1512,0,US
2022-01-13,Penuelas,Puerto Rico,1555,0,US
2022-01-14,Penuelas,Puerto Rico,1594,0,US
2022-01-15,Penuelas,Puerto Rico,1638,0,US
2022-01-16,Penuelas,Puerto Rico,1666,0,US
2022-01-17,Penuelas,Puerto Rico,1713,0,US
2022-01-18,Penuelas,Puerto Rico,1720,0,US
2022-01-19,Penuelas,Puerto Rico,1756,0,US
2022-01-20,Penuelas,Puerto Rico,1792,0,US
2022-01-21,Penuelas,Puerto Rico,1808,0,US
2022-01-22,Penuelas,Puerto Rico,1833,0,US
2022-01-23,Penuelas,Puerto Rico,1850,0,US
2022-01-24,Penuelas,Puerto Rico,1885,0,US
2022-01-25,Penuelas,Puerto Rico,1893,0,US
2022-01-26,Penuelas,Puerto Rico,1913,0,US
2022-01-27,Penuelas,Puerto Rico,1926,0,US
2022-01-28,Penuelas,Puerto Rico,1947,0,US
2022-01-29,Penuelas,Puerto Rico,1955,0,US
2022-01-30,Penuelas,Puerto Rico,1961,0,US
2022-01-31,Penuelas,Puerto Rico,1968,0,US
2022-02-01,Penuelas,Puerto Rico,1968,0,US
2022-02-02,Penuelas,Puerto Rico,1983,0,US
2022-02-03,Penuelas,Puerto Rico,1999,0,US
2022-02-04,Penuelas,Puerto Rico,2024,0,US
2022-02-05,Penuelas,Puerto Rico,2026,0,US
2022-02-06,Penuelas,Puerto Rico,2042,0,US
2022-02-07,Penuelas,Puerto Rico,2045,0,US
2022-02-08,Penuelas,Puerto Rico,2046,0,US
2022-02-09,Penuelas,Puerto Rico,2049,0,US
2022-02-10,Penuelas,Puerto Rico,2057,0,US
2022-02-11,Penuelas,Puerto Rico,2058,0,US
2022-02-12,Penuelas,Puerto Rico,2059,0,US
2022-02-13,Penuelas,Puerto Rico,2071,0,US
2022-02-14,Penuelas,Puerto Rico,2075,0,US
2022-02-15,Penuelas,Puerto Rico,2075,0,US
2022-02-16,Penuelas,Puerto Rico,2078,0,US
2022-02-17,Penuelas,Puerto Rico,2078,0,US
2022-02-18,Penuelas,Puerto Rico,2079,0,US
2022-02-19,Penuelas,Puerto Rico,2080,0,US
2022-02-20,Penuelas,Puerto Rico,2083,0,US
2022-02-21,Penuelas,Puerto Rico,2083,0,US
2022-02-22,Penuelas,Puerto Rico,2083,0,US
2022-02-23,Penuelas,Puerto Rico,2084,0,US
2022-02-24,Penuelas,Puerto Rico,2085,0,US
2022-02-25,Penuelas,Puerto Rico,2085,0,US
2022-02-26,Penuelas,Puerto Rico,2086,0,US
2022-02-27,Penuelas,Puerto Rico,2088,0,US
2022-02-28,Penuelas,Puerto Rico,2089,0,US
2022-03-01,Penuelas,Puerto Rico,2089,0,US
2022-03-02,Penuelas,Puerto Rico,2090,0,US
2022-03-03,Penuelas,Puerto Rico,2094,0,US
2022-03-04,Penuelas,Puerto Rico,2095,0,US
2022-03-05,Penuelas,Puerto Rico,2098,0,US
2022-03-06,Penuelas,Puerto Rico,2099,0,US
2022-03-07,Penuelas,Puerto Rico,2099,0,US
2022-03-08,Penuelas,Puerto Rico,2099,0,US
2022-03-09,Penuelas,Puerto Rico,2100,0,US
2022-03-10,Penuelas,Puerto Rico,2100,0,US
2022-03-11,Penuelas,Puerto Rico,2102,0,US
2022-03-12,Penuelas,Puerto Rico,2106,0,US
2022-03-13,Penuelas,Puerto Rico,2106,0,US
2022-03-14,Penuelas,Puerto Rico,2106,0,US
2022-03-15,Penuelas,Puerto Rico,2106,0,US
2022-03-16,Penuelas,Puerto Rico,2106,0,US
2022-03-17,Penuelas,Puerto Rico,2106,0,US
2022-03-18,Penuelas,Puerto Rico,2113,0,US
2022-03-19,Penuelas,Puerto Rico,2115,0,US
2022-03-20,Penuelas,Puerto Rico,2117,0,US
2022-03-21,Penuelas,Puerto Rico,2117,0,US
2022-03-22,Penuelas,Puerto Rico,2117,0,US
2022-03-23,Penuelas,Puerto Rico,2118,0,US
2022-03-24,Penuelas,Puerto Rico,2119,0,US
2022-03-25,Penuelas,Puerto Rico,2119,0,US
2022-03-26,Penuelas,Puerto Rico,2121,0,US
2022-03-27,Penuelas,Puerto Rico,2125,0,US
2022-03-28,Penuelas,Puerto Rico,2126,0,US
2022-03-29,Penuelas,Puerto Rico,2126,0,US
2022-03-30,Penuelas,Puerto Rico,2130,0,US
2022-03-31,Penuelas,Puerto Rico,2130,0,US
2022-04-01,Penuelas,Puerto Rico,2134,0,US
2022-04-02,Penuelas,Puerto Rico,2134,0,US
2022-04-03,Penuelas,Puerto Rico,2134,0,US
2022-04-04,Penuelas,Puerto Rico,2134,0,US
2022-04-05,Penuelas,Puerto Rico,2134,0,US
2022-04-06,Penuelas,Puerto Rico,2137,0,US
2022-04-07,Penuelas,Puerto Rico,2138,0,US
2022-04-08,Penuelas,Puerto Rico,2143,0,US
2022-04-09,Penuelas,Puerto Rico,2144,0,US
