Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Taylor,Iowa,1,0,US
2020-03-29,Taylor,Iowa,1,0,US
2020-03-30,Taylor,Iowa,1,0,US
2020-03-31,Taylor,Iowa,1,0,US
2020-04-01,Taylor,Iowa,1,0,US
2020-04-02,Taylor,Iowa,1,0,US
2020-04-03,Taylor,Iowa,1,0,US
2020-04-04,Taylor,Iowa,1,0,US
2020-04-05,Taylor,Iowa,1,0,US
2020-04-06,Taylor,Iowa,1,0,US
2020-04-07,Taylor,Iowa,1,0,US
2020-04-08,Taylor,Iowa,1,0,US
2020-04-09,Taylor,Iowa,1,0,US
2020-04-10,Taylor,Iowa,1,0,US
2020-04-11,Taylor,Iowa,1,0,US
2020-04-12,Taylor,Iowa,1,0,US
2020-04-13,Taylor,Iowa,1,0,US
2020-04-14,Taylor,Iowa,1,0,US
2020-04-15,Taylor,Iowa,1,0,US
2020-04-16,Taylor,Iowa,1,0,US
2020-04-17,Taylor,Iowa,1,0,US
2020-04-18,Taylor,Iowa,1,0,US
2020-04-19,Taylor,Iowa,1,0,US
2020-04-20,Taylor,Iowa,1,0,US
2020-04-21,Taylor,Iowa,1,0,US
2020-04-22,Taylor,Iowa,1,0,US
2020-04-23,Taylor,Iowa,1,0,US
2020-04-24,Taylor,Iowa,1,0,US
2020-04-25,Taylor,Iowa,1,0,US
2020-04-26,Taylor,Iowa,1,0,US
2020-04-27,Taylor,Iowa,1,0,US
2020-04-28,Taylor,Iowa,1,0,US
2020-04-29,Taylor,Iowa,1,0,US
2020-04-30,Taylor,Iowa,1,0,US
2020-05-01,Taylor,Iowa,1,0,US
2020-05-02,Taylor,Iowa,1,0,US
2020-05-03,Taylor,Iowa,1,0,US
2020-05-04,Taylor,Iowa,1,0,US
2020-05-05,Taylor,Iowa,1,0,US
2020-05-06,Taylor,Iowa,1,0,US
2020-05-07,Taylor,Iowa,1,0,US
2020-05-08,Taylor,Iowa,1,0,US
2020-05-09,Taylor,Iowa,1,0,US
2020-05-10,Taylor,Iowa,1,0,US
2020-05-11,Taylor,Iowa,1,0,US
2020-05-12,Taylor,Iowa,1,0,US
2020-05-13,Taylor,Iowa,1,0,US
2020-05-14,Taylor,Iowa,1,0,US
2020-05-15,Taylor,Iowa,1,0,US
2020-05-16,Taylor,Iowa,1,0,US
2020-05-17,Taylor,Iowa,2,0,US
2020-05-18,Taylor,Iowa,2,0,US
2020-05-19,Taylor,Iowa,3,0,US
2020-05-20,Taylor,Iowa,4,0,US
2020-05-21,Taylor,Iowa,5,0,US
2020-05-22,Taylor,Iowa,6,0,US
2020-05-23,Taylor,Iowa,10,0,US
2020-05-24,Taylor,Iowa,37,0,US
2020-05-25,Taylor,Iowa,39,0,US
2020-05-26,Taylor,Iowa,40,0,US
2020-05-27,Taylor,Iowa,48,0,US
2020-05-28,Taylor,Iowa,49,0,US
2020-05-29,Taylor,Iowa,51,0,US
2020-05-30,Taylor,Iowa,54,0,US
2020-05-31,Taylor,Iowa,56,0,US
2020-06-01,Taylor,Iowa,56,0,US
2020-06-02,Taylor,Iowa,58,0,US
2020-06-03,Taylor,Iowa,59,0,US
2020-06-04,Taylor,Iowa,64,0,US
2020-06-05,Taylor,Iowa,66,0,US
2020-06-06,Taylor,Iowa,66,0,US
2020-06-07,Taylor,Iowa,67,0,US
2020-06-08,Taylor,Iowa,68,0,US
2020-06-09,Taylor,Iowa,68,0,US
2020-06-10,Taylor,Iowa,69,0,US
2020-06-11,Taylor,Iowa,70,0,US
2020-06-12,Taylor,Iowa,71,0,US
2020-06-13,Taylor,Iowa,73,0,US
2020-06-14,Taylor,Iowa,73,0,US
2020-06-15,Taylor,Iowa,74,0,US
2020-06-16,Taylor,Iowa,74,0,US
2020-06-17,Taylor,Iowa,74,0,US
2020-06-18,Taylor,Iowa,75,0,US
2020-06-19,Taylor,Iowa,75,0,US
2020-06-20,Taylor,Iowa,75,0,US
2020-06-21,Taylor,Iowa,76,0,US
2020-06-22,Taylor,Iowa,76,0,US
2020-06-23,Taylor,Iowa,76,0,US
2020-06-24,Taylor,Iowa,76,0,US
2020-06-25,Taylor,Iowa,77,0,US
2020-06-26,Taylor,Iowa,77,0,US
2020-06-27,Taylor,Iowa,77,0,US
2020-06-28,Taylor,Iowa,77,0,US
2020-06-29,Taylor,Iowa,78,0,US
2020-06-30,Taylor,Iowa,78,0,US
2020-07-01,Taylor,Iowa,79,0,US
2020-07-02,Taylor,Iowa,79,0,US
2020-07-03,Taylor,Iowa,79,0,US
2020-07-04,Taylor,Iowa,79,0,US
2020-07-05,Taylor,Iowa,79,0,US
2020-07-06,Taylor,Iowa,79,0,US
2020-07-07,Taylor,Iowa,80,0,US
2020-07-08,Taylor,Iowa,81,0,US
2020-07-09,Taylor,Iowa,81,0,US
2020-07-10,Taylor,Iowa,81,0,US
2020-07-11,Taylor,Iowa,81,0,US
2020-07-12,Taylor,Iowa,81,0,US
2020-07-13,Taylor,Iowa,81,0,US
2020-07-14,Taylor,Iowa,81,0,US
2020-07-15,Taylor,Iowa,81,0,US
2020-07-16,Taylor,Iowa,81,0,US
2020-07-17,Taylor,Iowa,81,0,US
2020-07-18,Taylor,Iowa,81,0,US
2020-07-19,Taylor,Iowa,81,0,US
2020-07-20,Taylor,Iowa,81,0,US
2020-07-21,Taylor,Iowa,83,0,US
2020-07-22,Taylor,Iowa,85,0,US
2020-07-23,Taylor,Iowa,85,0,US
2020-07-24,Taylor,Iowa,87,0,US
2020-07-25,Taylor,Iowa,88,0,US
2020-07-26,Taylor,Iowa,93,0,US
2020-07-27,Taylor,Iowa,93,0,US
2020-07-28,Taylor,Iowa,93,0,US
2020-07-29,Taylor,Iowa,94,0,US
2020-07-30,Taylor,Iowa,93,0,US
2020-07-31,Taylor,Iowa,93,0,US
2020-08-01,Taylor,Iowa,93,0,US
2020-08-02,Taylor,Iowa,93,0,US
2020-08-03,Taylor,Iowa,93,0,US
2020-08-04,Taylor,Iowa,93,0,US
2020-08-05,Taylor,Iowa,94,0,US
2020-08-06,Taylor,Iowa,96,0,US
2020-08-07,Taylor,Iowa,96,0,US
2020-08-08,Taylor,Iowa,98,0,US
2020-08-09,Taylor,Iowa,98,0,US
2020-08-10,Taylor,Iowa,98,0,US
2020-08-11,Taylor,Iowa,100,0,US
2020-08-12,Taylor,Iowa,100,0,US
2020-08-13,Taylor,Iowa,100,0,US
2020-08-14,Taylor,Iowa,100,0,US
2020-08-15,Taylor,Iowa,104,0,US
2020-08-16,Taylor,Iowa,104,0,US
2020-08-17,Taylor,Iowa,104,0,US
2020-08-18,Taylor,Iowa,104,0,US
2020-08-19,Taylor,Iowa,104,0,US
2020-08-20,Taylor,Iowa,105,0,US
2020-08-21,Taylor,Iowa,105,0,US
2020-08-22,Taylor,Iowa,105,0,US
2020-08-23,Taylor,Iowa,107,0,US
2020-08-24,Taylor,Iowa,107,0,US
2020-08-25,Taylor,Iowa,107,0,US
2020-08-26,Taylor,Iowa,107,0,US
2020-08-27,Taylor,Iowa,108,1,US
2020-08-28,Taylor,Iowa,110,1,US
2020-08-29,Taylor,Iowa,110,1,US
2020-08-30,Taylor,Iowa,113,1,US
2020-08-31,Taylor,Iowa,113,1,US
2020-09-01,Taylor,Iowa,113,1,US
2020-09-02,Taylor,Iowa,113,1,US
2020-09-03,Taylor,Iowa,114,1,US
2020-09-04,Taylor,Iowa,114,1,US
2020-09-05,Taylor,Iowa,114,1,US
2020-09-06,Taylor,Iowa,114,1,US
2020-09-07,Taylor,Iowa,114,1,US
2020-09-08,Taylor,Iowa,114,1,US
2020-09-09,Taylor,Iowa,114,1,US
2020-09-10,Taylor,Iowa,114,1,US
2020-09-11,Taylor,Iowa,114,1,US
2020-09-12,Taylor,Iowa,116,1,US
2020-09-13,Taylor,Iowa,116,1,US
2020-09-14,Taylor,Iowa,116,1,US
2020-09-15,Taylor,Iowa,116,1,US
2020-09-16,Taylor,Iowa,116,1,US
2020-09-17,Taylor,Iowa,117,1,US
2020-09-18,Taylor,Iowa,119,1,US
2020-09-19,Taylor,Iowa,119,1,US
2020-09-20,Taylor,Iowa,123,1,US
2020-09-21,Taylor,Iowa,124,1,US
2020-09-22,Taylor,Iowa,125,1,US
2020-09-23,Taylor,Iowa,127,1,US
2020-09-24,Taylor,Iowa,127,1,US
2020-09-25,Taylor,Iowa,127,1,US
2020-09-26,Taylor,Iowa,130,1,US
2020-09-27,Taylor,Iowa,131,1,US
2020-09-28,Taylor,Iowa,132,1,US
2020-09-29,Taylor,Iowa,134,1,US
2020-09-30,Taylor,Iowa,143,1,US
2020-10-01,Taylor,Iowa,156,1,US
2020-10-02,Taylor,Iowa,158,1,US
2020-10-03,Taylor,Iowa,164,1,US
2020-10-04,Taylor,Iowa,164,1,US
2020-10-05,Taylor,Iowa,167,1,US
2020-10-06,Taylor,Iowa,167,1,US
2020-10-07,Taylor,Iowa,169,1,US
2020-10-08,Taylor,Iowa,190,1,US
2020-10-09,Taylor,Iowa,192,1,US
2020-10-10,Taylor,Iowa,196,1,US
2020-10-11,Taylor,Iowa,197,1,US
2020-10-12,Taylor,Iowa,201,1,US
2020-10-13,Taylor,Iowa,203,1,US
2020-10-14,Taylor,Iowa,205,2,US
2020-10-15,Taylor,Iowa,208,2,US
2020-10-16,Taylor,Iowa,216,2,US
2020-10-17,Taylor,Iowa,218,2,US
2020-10-18,Taylor,Iowa,220,2,US
2020-10-19,Taylor,Iowa,220,2,US
2020-10-20,Taylor,Iowa,225,2,US
2020-10-21,Taylor,Iowa,225,2,US
2020-10-22,Taylor,Iowa,230,2,US
2020-10-23,Taylor,Iowa,231,2,US
2020-10-24,Taylor,Iowa,231,2,US
2020-10-25,Taylor,Iowa,236,2,US
2020-10-26,Taylor,Iowa,243,2,US
2020-10-27,Taylor,Iowa,248,2,US
2020-10-28,Taylor,Iowa,252,2,US
2020-10-29,Taylor,Iowa,260,2,US
2020-10-30,Taylor,Iowa,263,2,US
2020-10-31,Taylor,Iowa,269,2,US
2020-11-01,Taylor,Iowa,273,2,US
2020-11-02,Taylor,Iowa,275,2,US
2020-11-03,Taylor,Iowa,278,2,US
2020-11-04,Taylor,Iowa,288,2,US
2020-11-05,Taylor,Iowa,294,2,US
2020-11-06,Taylor,Iowa,304,2,US
2020-11-07,Taylor,Iowa,312,2,US
2020-11-08,Taylor,Iowa,322,2,US
2020-11-09,Taylor,Iowa,330,2,US
2020-11-10,Taylor,Iowa,334,2,US
2020-11-11,Taylor,Iowa,339,2,US
2020-11-12,Taylor,Iowa,348,2,US
2020-11-13,Taylor,Iowa,355,2,US
2020-11-14,Taylor,Iowa,374,2,US
2020-11-15,Taylor,Iowa,380,2,US
2020-11-16,Taylor,Iowa,383,2,US
2020-11-17,Taylor,Iowa,384,2,US
2020-11-18,Taylor,Iowa,393,2,US
2020-11-19,Taylor,Iowa,403,2,US
2020-11-20,Taylor,Iowa,404,2,US
2020-11-21,Taylor,Iowa,413,2,US
2020-11-22,Taylor,Iowa,416,2,US
2020-11-23,Taylor,Iowa,431,2,US
2020-11-24,Taylor,Iowa,435,2,US
2020-11-25,Taylor,Iowa,451,3,US
2020-11-26,Taylor,Iowa,456,3,US
2020-11-27,Taylor,Iowa,460,3,US
2020-11-28,Taylor,Iowa,464,3,US
2020-11-29,Taylor,Iowa,465,3,US
2020-11-30,Taylor,Iowa,467,3,US
2020-12-01,Taylor,Iowa,471,3,US
2020-12-02,Taylor,Iowa,477,3,US
2020-12-03,Taylor,Iowa,483,3,US
2020-12-04,Taylor,Iowa,482,3,US
2020-12-05,Taylor,Iowa,483,3,US
2020-12-06,Taylor,Iowa,483,3,US
2020-12-07,Taylor,Iowa,483,3,US
2020-12-08,Taylor,Iowa,483,3,US
2020-12-09,Taylor,Iowa,486,3,US
2020-12-10,Taylor,Iowa,490,3,US
2020-12-11,Taylor,Iowa,492,8,US
2020-12-12,Taylor,Iowa,496,8,US
2020-12-13,Taylor,Iowa,498,8,US
2020-12-14,Taylor,Iowa,501,8,US
2020-12-15,Taylor,Iowa,502,8,US
2020-12-16,Taylor,Iowa,508,8,US
2020-12-17,Taylor,Iowa,508,8,US
2020-12-18,Taylor,Iowa,513,8,US
2020-12-19,Taylor,Iowa,517,8,US
2020-12-20,Taylor,Iowa,518,8,US
2020-12-21,Taylor,Iowa,518,8,US
2020-12-22,Taylor,Iowa,518,8,US
2020-12-23,Taylor,Iowa,522,8,US
2020-12-24,Taylor,Iowa,527,8,US
2020-12-25,Taylor,Iowa,528,8,US
2020-12-26,Taylor,Iowa,528,8,US
2020-12-27,Taylor,Iowa,529,8,US
2020-12-28,Taylor,Iowa,532,8,US
2020-12-29,Taylor,Iowa,534,9,US
2020-12-30,Taylor,Iowa,543,9,US
2020-12-31,Taylor,Iowa,544,9,US
2021-01-01,Taylor,Iowa,547,9,US
2021-01-02,Taylor,Iowa,547,9,US
2021-01-03,Taylor,Iowa,547,9,US
2021-01-04,Taylor,Iowa,547,9,US
2021-01-05,Taylor,Iowa,548,9,US
2021-01-06,Taylor,Iowa,566,9,US
2021-01-07,Taylor,Iowa,571,9,US
2021-01-08,Taylor,Iowa,577,9,US
2021-01-09,Taylor,Iowa,580,9,US
2021-01-10,Taylor,Iowa,581,9,US
2021-01-11,Taylor,Iowa,581,9,US
2021-01-12,Taylor,Iowa,586,9,US
2021-01-13,Taylor,Iowa,588,9,US
2021-01-14,Taylor,Iowa,588,9,US
2021-01-15,Taylor,Iowa,590,9,US
2021-01-16,Taylor,Iowa,591,9,US
2021-01-17,Taylor,Iowa,591,9,US
2021-01-18,Taylor,Iowa,591,9,US
2021-01-19,Taylor,Iowa,594,9,US
2021-01-20,Taylor,Iowa,594,9,US
2021-01-21,Taylor,Iowa,596,9,US
2021-01-22,Taylor,Iowa,598,9,US
2021-01-23,Taylor,Iowa,599,9,US
2021-01-24,Taylor,Iowa,599,9,US
2021-01-25,Taylor,Iowa,600,9,US
2021-01-26,Taylor,Iowa,602,9,US
2021-01-27,Taylor,Iowa,606,9,US
2021-01-28,Taylor,Iowa,607,9,US
2021-01-29,Taylor,Iowa,610,11,US
2021-01-30,Taylor,Iowa,611,11,US
2021-01-31,Taylor,Iowa,612,11,US
2021-02-01,Taylor,Iowa,615,11,US
2021-02-02,Taylor,Iowa,617,11,US
2021-02-03,Taylor,Iowa,621,11,US
2021-02-04,Taylor,Iowa,623,11,US
2021-02-05,Taylor,Iowa,623,11,US
2021-02-06,Taylor,Iowa,623,11,US
2021-02-07,Taylor,Iowa,623,11,US
2021-02-08,Taylor,Iowa,625,11,US
2021-02-09,Taylor,Iowa,626,11,US
2021-02-10,Taylor,Iowa,627,11,US
2021-02-11,Taylor,Iowa,628,11,US
2021-02-12,Taylor,Iowa,626,11,US
2021-02-13,Taylor,Iowa,627,11,US
2021-02-14,Taylor,Iowa,627,11,US
2021-02-15,Taylor,Iowa,628,11,US
2021-02-16,Taylor,Iowa,628,11,US
2021-02-17,Taylor,Iowa,629,11,US
2021-02-18,Taylor,Iowa,634,11,US
2021-02-19,Taylor,Iowa,634,11,US
2021-02-20,Taylor,Iowa,634,11,US
2021-02-21,Taylor,Iowa,636,11,US
2021-02-22,Taylor,Iowa,636,11,US
2021-02-23,Taylor,Iowa,637,12,US
2021-02-24,Taylor,Iowa,638,12,US
2021-02-25,Taylor,Iowa,638,12,US
2021-02-26,Taylor,Iowa,638,12,US
2021-02-27,Taylor,Iowa,638,12,US
2021-02-28,Taylor,Iowa,638,12,US
2021-03-01,Taylor,Iowa,639,12,US
2021-03-02,Taylor,Iowa,641,12,US
2021-03-03,Taylor,Iowa,641,12,US
2021-03-04,Taylor,Iowa,641,12,US
2021-03-05,Taylor,Iowa,641,12,US
2021-03-06,Taylor,Iowa,641,12,US
2021-03-07,Taylor,Iowa,641,12,US
2021-03-08,Taylor,Iowa,641,12,US
2021-03-09,Taylor,Iowa,641,12,US
2021-03-10,Taylor,Iowa,639,12,US
2021-03-11,Taylor,Iowa,641,12,US
2021-03-12,Taylor,Iowa,641,12,US
2021-03-13,Taylor,Iowa,641,12,US
2021-03-14,Taylor,Iowa,641,12,US
2021-03-15,Taylor,Iowa,641,12,US
2021-03-16,Taylor,Iowa,641,12,US
2021-03-17,Taylor,Iowa,641,12,US
2021-03-18,Taylor,Iowa,641,12,US
2021-03-19,Taylor,Iowa,642,12,US
2021-03-20,Taylor,Iowa,642,12,US
2021-03-21,Taylor,Iowa,642,12,US
2021-03-22,Taylor,Iowa,642,12,US
2021-03-23,Taylor,Iowa,643,12,US
2021-03-24,Taylor,Iowa,643,12,US
2021-03-25,Taylor,Iowa,643,12,US
2021-03-26,Taylor,Iowa,643,12,US
2021-03-27,Taylor,Iowa,643,12,US
2021-03-28,Taylor,Iowa,643,12,US
2021-03-29,Taylor,Iowa,643,12,US
2021-03-30,Taylor,Iowa,643,12,US
2021-03-31,Taylor,Iowa,643,12,US
2021-04-01,Taylor,Iowa,643,12,US
2021-04-02,Taylor,Iowa,643,12,US
2021-04-03,Taylor,Iowa,643,12,US
2021-04-04,Taylor,Iowa,643,12,US
2021-04-05,Taylor,Iowa,643,12,US
2021-04-06,Taylor,Iowa,644,12,US
2021-04-07,Taylor,Iowa,644,12,US
2021-04-08,Taylor,Iowa,644,12,US
2021-04-09,Taylor,Iowa,648,12,US
2021-04-10,Taylor,Iowa,648,12,US
2021-04-11,Taylor,Iowa,650,12,US
2021-04-12,Taylor,Iowa,650,12,US
2021-04-13,Taylor,Iowa,651,12,US
2021-04-14,Taylor,Iowa,651,12,US
2021-04-15,Taylor,Iowa,651,12,US
2021-04-16,Taylor,Iowa,651,12,US
2021-04-17,Taylor,Iowa,652,12,US
2021-04-18,Taylor,Iowa,653,12,US
2021-04-19,Taylor,Iowa,654,12,US
2021-04-20,Taylor,Iowa,654,12,US
2021-04-21,Taylor,Iowa,654,12,US
2021-04-22,Taylor,Iowa,654,12,US
2021-04-23,Taylor,Iowa,654,12,US
2021-04-24,Taylor,Iowa,654,12,US
2021-04-25,Taylor,Iowa,654,12,US
2021-04-26,Taylor,Iowa,654,12,US
2021-04-27,Taylor,Iowa,654,12,US
2021-04-28,Taylor,Iowa,654,12,US
2021-04-29,Taylor,Iowa,654,12,US
2021-04-30,Taylor,Iowa,654,12,US
2021-05-01,Taylor,Iowa,655,12,US
2021-05-02,Taylor,Iowa,655,12,US
2021-05-03,Taylor,Iowa,655,12,US
2021-05-04,Taylor,Iowa,656,12,US
2021-05-05,Taylor,Iowa,656,12,US
2021-05-06,Taylor,Iowa,656,12,US
2021-05-07,Taylor,Iowa,657,12,US
2021-05-08,Taylor,Iowa,657,12,US
2021-05-09,Taylor,Iowa,657,12,US
2021-05-10,Taylor,Iowa,657,12,US
2021-05-11,Taylor,Iowa,657,12,US
2021-05-12,Taylor,Iowa,658,12,US
2021-05-13,Taylor,Iowa,658,12,US
2021-05-14,Taylor,Iowa,660,12,US
2021-05-15,Taylor,Iowa,660,12,US
2021-05-16,Taylor,Iowa,660,12,US
2021-05-17,Taylor,Iowa,660,12,US
2021-05-18,Taylor,Iowa,661,12,US
2021-05-19,Taylor,Iowa,661,12,US
2021-05-20,Taylor,Iowa,662,12,US
2021-05-21,Taylor,Iowa,662,12,US
2021-05-22,Taylor,Iowa,662,12,US
2021-05-23,Taylor,Iowa,662,12,US
2021-05-24,Taylor,Iowa,663,12,US
2021-05-25,Taylor,Iowa,663,12,US
2021-05-26,Taylor,Iowa,663,12,US
2021-05-27,Taylor,Iowa,663,12,US
2021-05-28,Taylor,Iowa,663,12,US
2021-05-29,Taylor,Iowa,664,12,US
2021-05-30,Taylor,Iowa,664,12,US
2021-05-31,Taylor,Iowa,664,12,US
2021-06-01,Taylor,Iowa,664,12,US
2021-06-02,Taylor,Iowa,664,12,US
2021-06-03,Taylor,Iowa,664,12,US
2021-06-04,Taylor,Iowa,664,12,US
2021-06-05,Taylor,Iowa,664,12,US
2021-06-06,Taylor,Iowa,664,12,US
2021-06-07,Taylor,Iowa,664,12,US
2021-06-08,Taylor,Iowa,664,12,US
2021-06-09,Taylor,Iowa,664,12,US
2021-06-10,Taylor,Iowa,666,12,US
2021-06-11,Taylor,Iowa,667,12,US
2021-06-12,Taylor,Iowa,667,12,US
2021-06-13,Taylor,Iowa,667,12,US
2021-06-14,Taylor,Iowa,667,12,US
2021-06-15,Taylor,Iowa,667,12,US
2021-06-16,Taylor,Iowa,668,12,US
2021-06-17,Taylor,Iowa,668,12,US
2021-06-18,Taylor,Iowa,668,12,US
2021-06-19,Taylor,Iowa,668,12,US
2021-06-20,Taylor,Iowa,668,12,US
2021-06-21,Taylor,Iowa,668,12,US
2021-06-22,Taylor,Iowa,668,12,US
2021-06-23,Taylor,Iowa,668,12,US
2021-06-24,Taylor,Iowa,668,12,US
2021-06-25,Taylor,Iowa,668,12,US
2021-06-26,Taylor,Iowa,668,12,US
2021-06-27,Taylor,Iowa,668,12,US
2021-06-28,Taylor,Iowa,668,12,US
2021-06-29,Taylor,Iowa,668,12,US
2021-06-30,Taylor,Iowa,668,12,US
2021-07-01,Taylor,Iowa,668,12,US
2021-07-02,Taylor,Iowa,668,12,US
2021-07-03,Taylor,Iowa,668,12,US
2021-07-04,Taylor,Iowa,668,12,US
2021-07-05,Taylor,Iowa,668,12,US
2021-07-06,Taylor,Iowa,668,12,US
2021-07-07,Taylor,Iowa,669,12,US
2021-07-08,Taylor,Iowa,669,12,US
2021-07-09,Taylor,Iowa,669,12,US
2021-07-10,Taylor,Iowa,669,12,US
2021-07-11,Taylor,Iowa,669,12,US
2021-07-12,Taylor,Iowa,669,12,US
2021-07-13,Taylor,Iowa,669,12,US
2021-07-14,Taylor,Iowa,669,12,US
2021-07-15,Taylor,Iowa,669,12,US
2021-07-16,Taylor,Iowa,669,12,US
2021-07-17,Taylor,Iowa,669,12,US
2021-07-18,Taylor,Iowa,669,12,US
2021-07-19,Taylor,Iowa,669,12,US
2021-07-20,Taylor,Iowa,669,12,US
2021-07-21,Taylor,Iowa,671,12,US
2021-07-22,Taylor,Iowa,671,12,US
2021-07-23,Taylor,Iowa,671,12,US
2021-07-24,Taylor,Iowa,671,12,US
2021-07-25,Taylor,Iowa,671,12,US
2021-07-26,Taylor,Iowa,671,12,US
2021-07-27,Taylor,Iowa,671,12,US
2021-07-28,Taylor,Iowa,671,12,US
2021-07-29,Taylor,Iowa,671,12,US
2021-07-30,Taylor,Iowa,671,12,US
2021-07-31,Taylor,Iowa,671,12,US
2021-08-01,Taylor,Iowa,671,12,US
2021-08-02,Taylor,Iowa,671,12,US
2021-08-03,Taylor,Iowa,671,12,US
2021-08-04,Taylor,Iowa,671,12,US
2021-08-05,Taylor,Iowa,671,12,US
2021-08-06,Taylor,Iowa,671,12,US
2021-08-07,Taylor,Iowa,671,12,US
2021-08-08,Taylor,Iowa,671,12,US
2021-08-09,Taylor,Iowa,671,12,US
2021-08-10,Taylor,Iowa,671,12,US
2021-08-11,Taylor,Iowa,676,12,US
2021-08-12,Taylor,Iowa,676,12,US
2021-08-13,Taylor,Iowa,676,12,US
2021-08-14,Taylor,Iowa,676,12,US
2021-08-15,Taylor,Iowa,676,12,US
2021-08-16,Taylor,Iowa,676,12,US
2021-08-17,Taylor,Iowa,676,12,US
2021-08-18,Taylor,Iowa,682,12,US
2021-08-19,Taylor,Iowa,682,12,US
2021-08-20,Taylor,Iowa,682,12,US
2021-08-21,Taylor,Iowa,682,12,US
2021-08-22,Taylor,Iowa,682,12,US
2021-08-23,Taylor,Iowa,682,12,US
2021-08-24,Taylor,Iowa,682,12,US
2021-08-25,Taylor,Iowa,697,12,US
2021-08-26,Taylor,Iowa,697,12,US
2021-08-27,Taylor,Iowa,697,12,US
2021-08-28,Taylor,Iowa,697,12,US
2021-08-29,Taylor,Iowa,697,12,US
2021-08-30,Taylor,Iowa,697,12,US
2021-08-31,Taylor,Iowa,697,12,US
2021-09-01,Taylor,Iowa,709,12,US
2021-09-02,Taylor,Iowa,709,12,US
2021-09-03,Taylor,Iowa,709,12,US
2021-09-04,Taylor,Iowa,709,12,US
2021-09-05,Taylor,Iowa,709,12,US
2021-09-06,Taylor,Iowa,709,12,US
2021-09-07,Taylor,Iowa,709,12,US
2021-09-08,Taylor,Iowa,716,12,US
2021-09-09,Taylor,Iowa,716,12,US
2021-09-10,Taylor,Iowa,716,12,US
2021-09-11,Taylor,Iowa,716,12,US
2021-09-12,Taylor,Iowa,716,12,US
2021-09-13,Taylor,Iowa,716,12,US
2021-09-14,Taylor,Iowa,716,12,US
2021-09-15,Taylor,Iowa,724,12,US
2021-09-16,Taylor,Iowa,724,12,US
2021-09-17,Taylor,Iowa,724,12,US
2021-09-18,Taylor,Iowa,724,12,US
