Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Windham,Connecticut,11649,198,US
2021-09-05,Windham,Connecticut,11649,198,US
2021-09-06,Windham,Connecticut,11649,198,US
2021-09-07,Windham,Connecticut,11718,198,US
2021-09-08,Windham,Connecticut,11759,198,US
2021-09-09,Windham,Connecticut,11792,198,US
2021-09-10,Windham,Connecticut,11820,198,US
2021-09-11,Windham,Connecticut,11820,198,US
2021-09-12,Windham,Connecticut,11820,198,US
2021-09-13,Windham,Connecticut,11902,198,US
2021-09-14,Windham,Connecticut,11956,198,US
2021-09-15,Windham,Connecticut,11969,198,US
2021-09-16,Windham,Connecticut,12012,198,US
2021-09-17,Windham,Connecticut,12083,200,US
2021-09-18,Windham,Connecticut,12083,200,US
2021-09-19,Windham,Connecticut,12083,200,US
2021-09-20,Windham,Connecticut,12204,200,US
2021-09-21,Windham,Connecticut,12219,200,US
2021-09-22,Windham,Connecticut,12259,200,US
2021-09-23,Windham,Connecticut,12299,200,US
2021-09-24,Windham,Connecticut,12329,200,US
2021-09-25,Windham,Connecticut,12329,200,US
2021-09-26,Windham,Connecticut,12329,200,US
2021-09-27,Windham,Connecticut,12413,205,US
2021-09-28,Windham,Connecticut,12455,208,US
2021-09-29,Windham,Connecticut,12483,208,US
2021-09-30,Windham,Connecticut,12482,208,US
2021-10-01,Windham,Connecticut,12540,210,US
2021-10-02,Windham,Connecticut,12540,210,US
2021-10-03,Windham,Connecticut,12540,210,US
2021-10-04,Windham,Connecticut,12642,210,US
2021-10-05,Windham,Connecticut,12664,211,US
2021-10-06,Windham,Connecticut,12676,211,US
2021-10-07,Windham,Connecticut,12746,211,US
2021-10-08,Windham,Connecticut,12777,211,US
2021-10-09,Windham,Connecticut,12777,211,US
2021-10-10,Windham,Connecticut,12777,211,US
2021-10-11,Windham,Connecticut,12777,211,US
2021-10-12,Windham,Connecticut,12893,211,US
2021-10-13,Windham,Connecticut,12900,213,US
2021-10-14,Windham,Connecticut,12963,213,US
2021-10-15,Windham,Connecticut,12987,213,US
2021-10-16,Windham,Connecticut,12987,213,US
2021-10-17,Windham,Connecticut,12987,213,US
2021-10-18,Windham,Connecticut,13105,213,US
2021-10-19,Windham,Connecticut,13118,214,US
2021-10-20,Windham,Connecticut,13155,214,US
2021-10-21,Windham,Connecticut,13188,214,US
2021-10-22,Windham,Connecticut,13207,218,US
2021-10-23,Windham,Connecticut,13207,218,US
2021-10-24,Windham,Connecticut,13207,218,US
2021-10-25,Windham,Connecticut,13282,218,US
2021-10-26,Windham,Connecticut,13292,218,US
2021-10-27,Windham,Connecticut,13325,218,US
2021-10-28,Windham,Connecticut,13365,218,US
2021-10-29,Windham,Connecticut,13392,220,US
2021-10-30,Windham,Connecticut,13392,220,US
2021-10-31,Windham,Connecticut,13392,220,US
2021-11-01,Windham,Connecticut,13454,220,US
2021-11-02,Windham,Connecticut,13483,220,US
2021-11-03,Windham,Connecticut,13512,220,US
2021-11-04,Windham,Connecticut,13552,220,US
2021-11-05,Windham,Connecticut,13573,220,US
2021-11-06,Windham,Connecticut,13573,220,US
2021-11-07,Windham,Connecticut,13573,220,US
2021-11-08,Windham,Connecticut,13654,220,US
2021-11-09,Windham,Connecticut,13667,221,US
2021-11-10,Windham,Connecticut,13700,221,US
2021-11-11,Windham,Connecticut,13729,221,US
2021-11-12,Windham,Connecticut,13786,221,US
2021-11-13,Windham,Connecticut,13786,221,US
2021-11-14,Windham,Connecticut,13786,221,US
2021-11-15,Windham,Connecticut,13943,222,US
2021-11-16,Windham,Connecticut,13976,222,US
2021-11-17,Windham,Connecticut,14022,223,US
2021-11-18,Windham,Connecticut,14070,223,US
2021-11-19,Windham,Connecticut,14149,223,US
2021-11-20,Windham,Connecticut,14149,223,US
2021-11-21,Windham,Connecticut,14149,223,US
2021-11-22,Windham,Connecticut,14301,223,US
2021-11-23,Windham,Connecticut,14338,223,US
2021-11-24,Windham,Connecticut,14374,224,US
2021-11-25,Windham,Connecticut,14374,224,US
2021-11-26,Windham,Connecticut,14505,224,US
2021-11-27,Windham,Connecticut,14505,224,US
2021-11-28,Windham,Connecticut,14505,224,US
2021-11-29,Windham,Connecticut,14632,224,US
2021-11-30,Windham,Connecticut,14667,229,US
2021-12-01,Windham,Connecticut,14819,229,US
2021-12-02,Windham,Connecticut,14864,229,US
2021-12-03,Windham,Connecticut,14931,229,US
2021-12-04,Windham,Connecticut,14931,229,US
2021-12-05,Windham,Connecticut,14931,229,US
2021-12-06,Windham,Connecticut,15239,229,US
2021-12-07,Windham,Connecticut,15314,231,US
2021-12-08,Windham,Connecticut,15326,231,US
2021-12-09,Windham,Connecticut,15445,231,US
2021-12-10,Windham,Connecticut,15669,233,US
2021-12-11,Windham,Connecticut,15669,233,US
2021-12-12,Windham,Connecticut,15669,233,US
2021-12-13,Windham,Connecticut,16000,235,US
2021-12-14,Windham,Connecticut,16130,239,US
2021-12-15,Windham,Connecticut,16237,239,US
2021-12-16,Windham,Connecticut,16345,239,US
2021-12-17,Windham,Connecticut,16446,239,US
2021-12-18,Windham,Connecticut,16446,239,US
2021-12-19,Windham,Connecticut,16446,239,US
2021-12-20,Windham,Connecticut,16695,242,US
2021-12-21,Windham,Connecticut,16834,243,US
2021-12-22,Windham,Connecticut,16927,243,US
2021-12-23,Windham,Connecticut,16998,242,US
2021-12-24,Windham,Connecticut,16998,242,US
2021-12-25,Windham,Connecticut,16998,242,US
2021-12-26,Windham,Connecticut,16998,242,US
2021-12-27,Windham,Connecticut,17392,247,US
2021-12-28,Windham,Connecticut,17472,248,US
2021-12-29,Windham,Connecticut,17640,248,US
2021-12-30,Windham,Connecticut,17794,247,US
2021-12-31,Windham,Connecticut,17794,247,US
2022-01-01,Windham,Connecticut,17794,247,US
2022-01-02,Windham,Connecticut,17794,247,US
2022-01-03,Windham,Connecticut,18211,248,US
2022-01-04,Windham,Connecticut,18449,251,US
2022-01-05,Windham,Connecticut,18794,252,US
2022-01-06,Windham,Connecticut,19089,252,US
2022-01-07,Windham,Connecticut,19470,257,US
2022-01-08,Windham,Connecticut,19470,257,US
2022-01-09,Windham,Connecticut,19470,257,US
2022-01-10,Windham,Connecticut,20510,257,US
2022-01-11,Windham,Connecticut,20611,258,US
2022-01-12,Windham,Connecticut,20916,258,US
2022-01-13,Windham,Connecticut,21299,258,US
2022-01-14,Windham,Connecticut,21657,258,US
2022-01-15,Windham,Connecticut,21657,258,US
2022-01-16,Windham,Connecticut,21657,258,US
2022-01-17,Windham,Connecticut,22374,258,US
2022-01-18,Windham,Connecticut,22504,258,US
2022-01-19,Windham,Connecticut,22692,260,US
2022-01-20,Windham,Connecticut,22805,260,US
2022-01-21,Windham,Connecticut,23067,265,US
2022-01-22,Windham,Connecticut,23067,265,US
2022-01-23,Windham,Connecticut,23067,265,US
2022-01-24,Windham,Connecticut,23620,267,US
2022-01-25,Windham,Connecticut,23811,268,US
2022-01-26,Windham,Connecticut,23984,272,US
2022-01-27,Windham,Connecticut,24151,272,US
2022-01-28,Windham,Connecticut,24279,274,US
2022-01-29,Windham,Connecticut,24279,274,US
2022-01-30,Windham,Connecticut,24279,274,US
2022-01-31,Windham,Connecticut,24498,274,US
2022-02-01,Windham,Connecticut,24550,276,US
2022-02-02,Windham,Connecticut,24634,276,US
2022-02-03,Windham,Connecticut,24740,276,US
2022-02-04,Windham,Connecticut,24790,280,US
2022-02-05,Windham,Connecticut,24790,280,US
2022-02-06,Windham,Connecticut,24790,280,US
2022-02-07,Windham,Connecticut,24880,280,US
2022-02-08,Windham,Connecticut,24943,280,US
2022-02-09,Windham,Connecticut,24974,281,US
2022-02-10,Windham,Connecticut,25026,282,US
2022-02-11,Windham,Connecticut,25070,283,US
2022-02-12,Windham,Connecticut,25070,283,US
2022-02-13,Windham,Connecticut,25070,283,US
2022-02-14,Windham,Connecticut,25147,283,US
2022-02-15,Windham,Connecticut,25179,285,US
2022-02-16,Windham,Connecticut,25206,286,US
2022-02-17,Windham,Connecticut,25213,286,US
2022-02-18,Windham,Connecticut,25254,287,US
2022-02-19,Windham,Connecticut,25254,287,US
2022-02-20,Windham,Connecticut,25254,287,US
2022-02-21,Windham,Connecticut,25289,287,US
2022-02-22,Windham,Connecticut,25302,287,US
2022-02-23,Windham,Connecticut,25319,290,US
2022-02-24,Windham,Connecticut,25329,290,US
2022-02-25,Windham,Connecticut,25349,290,US
2022-02-26,Windham,Connecticut,25349,290,US
2022-02-27,Windham,Connecticut,25349,290,US
2022-02-28,Windham,Connecticut,25377,290,US
2022-03-01,Windham,Connecticut,25383,290,US
2022-03-02,Windham,Connecticut,25387,292,US
2022-03-03,Windham,Connecticut,25393,292,US
2022-03-04,Windham,Connecticut,25407,292,US
2022-03-05,Windham,Connecticut,25407,292,US
2022-03-06,Windham,Connecticut,25407,292,US
2022-03-07,Windham,Connecticut,25430,292,US
2022-03-08,Windham,Connecticut,25443,294,US
2022-03-09,Windham,Connecticut,25443,294,US
2022-03-10,Windham,Connecticut,25456,294,US
2022-03-11,Windham,Connecticut,25458,295,US
2022-03-12,Windham,Connecticut,25458,295,US
2022-03-13,Windham,Connecticut,25458,295,US
2022-03-14,Windham,Connecticut,25476,295,US
2022-03-15,Windham,Connecticut,25479,296,US
2022-03-16,Windham,Connecticut,25484,296,US
2022-03-17,Windham,Connecticut,25492,296,US
2022-03-18,Windham,Connecticut,25496,296,US
2022-03-19,Windham,Connecticut,25496,296,US
2022-03-20,Windham,Connecticut,25496,296,US
2022-03-21,Windham,Connecticut,25511,296,US
2022-03-22,Windham,Connecticut,25520,297,US
2022-03-23,Windham,Connecticut,25535,297,US
2022-03-24,Windham,Connecticut,25543,297,US
2022-03-25,Windham,Connecticut,25552,298,US
2022-03-26,Windham,Connecticut,25552,298,US
2022-03-27,Windham,Connecticut,25552,298,US
2022-03-28,Windham,Connecticut,25572,298,US
2022-03-29,Windham,Connecticut,25577,300,US
2022-03-30,Windham,Connecticut,25584,300,US
2022-03-31,Windham,Connecticut,25584,300,US
2022-04-01,Windham,Connecticut,25619,301,US
2022-04-02,Windham,Connecticut,25619,301,US
2022-04-03,Windham,Connecticut,25619,301,US
2022-04-04,Windham,Connecticut,25654,301,US
2022-04-05,Windham,Connecticut,25664,301,US
2022-04-06,Windham,Connecticut,25674,301,US
2022-04-07,Windham,Connecticut,25691,301,US
2022-04-08,Windham,Connecticut,25707,301,US
2022-04-09,Windham,Connecticut,25707,301,US
