Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-11,Bernalillo,New Mexico,2966,95,US
2020-07-12,Bernalillo,New Mexico,3076,96,US
2020-07-13,Bernalillo,New Mexico,3134,96,US
2020-07-14,Bernalillo,New Mexico,3200,97,US
2020-07-15,Bernalillo,New Mexico,3362,98,US
2020-07-16,Bernalillo,New Mexico,3464,99,US
2020-07-17,Bernalillo,New Mexico,3578,99,US
2020-07-18,Bernalillo,New Mexico,3679,100,US
2020-07-19,Bernalillo,New Mexico,3775,100,US
2020-07-20,Bernalillo,New Mexico,3861,102,US
2020-07-21,Bernalillo,New Mexico,3920,103,US
2020-07-22,Bernalillo,New Mexico,4005,104,US
2020-07-23,Bernalillo,New Mexico,4131,106,US
2020-07-24,Bernalillo,New Mexico,4227,108,US
2020-07-25,Bernalillo,New Mexico,4318,110,US
2020-07-26,Bernalillo,New Mexico,4405,111,US
2020-07-27,Bernalillo,New Mexico,4466,113,US
2020-07-28,Bernalillo,New Mexico,4542,114,US
2020-07-29,Bernalillo,New Mexico,4627,117,US
2020-07-30,Bernalillo,New Mexico,4688,117,US
2020-07-31,Bernalillo,New Mexico,4735,120,US
2020-08-01,Bernalillo,New Mexico,4800,123,US
2020-08-02,Bernalillo,New Mexico,4860,123,US
2020-08-03,Bernalillo,New Mexico,4879,123,US
2020-08-04,Bernalillo,New Mexico,4947,124,US
2020-08-05,Bernalillo,New Mexico,4989,128,US
2020-08-06,Bernalillo,New Mexico,5029,129,US
2020-08-07,Bernalillo,New Mexico,5059,130,US
2020-08-08,Bernalillo,New Mexico,5089,132,US
2020-08-09,Bernalillo,New Mexico,5136,134,US
2020-08-10,Bernalillo,New Mexico,5161,134,US
2020-08-11,Bernalillo,New Mexico,5196,134,US
2020-08-12,Bernalillo,New Mexico,5226,134,US
2020-08-13,Bernalillo,New Mexico,5264,134,US
2020-08-14,Bernalillo,New Mexico,5303,134,US
2020-08-15,Bernalillo,New Mexico,5318,136,US
2020-08-16,Bernalillo,New Mexico,5337,137,US
2020-08-17,Bernalillo,New Mexico,5365,139,US
2020-08-18,Bernalillo,New Mexico,5383,140,US
2020-08-19,Bernalillo,New Mexico,5416,143,US
2020-08-20,Bernalillo,New Mexico,5474,146,US
2020-08-21,Bernalillo,New Mexico,5502,148,US
2020-08-22,Bernalillo,New Mexico,5526,148,US
2020-08-23,Bernalillo,New Mexico,5601,149,US
2020-08-24,Bernalillo,New Mexico,5619,149,US
2020-08-25,Bernalillo,New Mexico,5633,149,US
2020-08-26,Bernalillo,New Mexico,5668,150,US
2020-08-27,Bernalillo,New Mexico,5721,152,US
2020-08-28,Bernalillo,New Mexico,5743,153,US
2020-08-29,Bernalillo,New Mexico,5773,155,US
2020-08-30,Bernalillo,New Mexico,5795,155,US
2020-08-31,Bernalillo,New Mexico,5809,156,US
2020-09-01,Bernalillo,New Mexico,5838,158,US
2020-09-02,Bernalillo,New Mexico,5861,159,US
2020-09-03,Bernalillo,New Mexico,5898,159,US
2020-09-04,Bernalillo,New Mexico,5914,160,US
2020-09-05,Bernalillo,New Mexico,5937,160,US
2020-09-06,Bernalillo,New Mexico,5947,160,US
2020-09-07,Bernalillo,New Mexico,5958,161,US
2020-09-08,Bernalillo,New Mexico,5979,161,US
2020-09-09,Bernalillo,New Mexico,5985,162,US
2020-09-10,Bernalillo,New Mexico,6012,163,US
2020-09-11,Bernalillo,New Mexico,6024,164,US
2020-09-12,Bernalillo,New Mexico,6038,165,US
2020-09-13,Bernalillo,New Mexico,6056,167,US
2020-09-14,Bernalillo,New Mexico,6077,167,US
2020-09-15,Bernalillo,New Mexico,6093,168,US
2020-09-16,Bernalillo,New Mexico,6107,168,US
2020-09-17,Bernalillo,New Mexico,6144,169,US
2020-09-18,Bernalillo,New Mexico,6172,169,US
2020-09-19,Bernalillo,New Mexico,6198,170,US
2020-09-20,Bernalillo,New Mexico,6206,171,US
2020-09-21,Bernalillo,New Mexico,6226,172,US
2020-09-22,Bernalillo,New Mexico,6247,173,US
2020-09-23,Bernalillo,New Mexico,6270,173,US
2020-09-24,Bernalillo,New Mexico,6327,174,US
2020-09-25,Bernalillo,New Mexico,6381,177,US
2020-09-26,Bernalillo,New Mexico,6422,177,US
2020-09-27,Bernalillo,New Mexico,6452,177,US
2020-09-28,Bernalillo,New Mexico,6499,177,US
2020-09-29,Bernalillo,New Mexico,6547,177,US
2020-09-30,Bernalillo,New Mexico,6607,177,US
2020-10-01,Bernalillo,New Mexico,6660,178,US
2020-10-02,Bernalillo,New Mexico,6757,179,US
2020-10-03,Bernalillo,New Mexico,6831,180,US
2020-10-04,Bernalillo,New Mexico,6878,180,US
2020-10-05,Bernalillo,New Mexico,6928,180,US
2020-10-06,Bernalillo,New Mexico,7065,180,US
2020-10-07,Bernalillo,New Mexico,7185,180,US
2020-10-08,Bernalillo,New Mexico,7286,180,US
2020-10-09,Bernalillo,New Mexico,7420,180,US
2020-10-10,Bernalillo,New Mexico,7584,180,US
2020-10-11,Bernalillo,New Mexico,7682,180,US
2020-10-12,Bernalillo,New Mexico,7808,181,US
2020-10-13,Bernalillo,New Mexico,7926,183,US
2020-10-14,Bernalillo,New Mexico,8126,184,US
2020-10-15,Bernalillo,New Mexico,8428,184,US
2020-10-16,Bernalillo,New Mexico,8605,185,US
2020-10-17,Bernalillo,New Mexico,8794,186,US
2020-10-18,Bernalillo,New Mexico,8943,186,US
2020-10-19,Bernalillo,New Mexico,9066,187,US
2020-10-20,Bernalillo,New Mexico,9218,187,US
2020-10-21,Bernalillo,New Mexico,9503,188,US
2020-10-22,Bernalillo,New Mexico,9685,189,US
2020-10-23,Bernalillo,New Mexico,9880,190,US
2020-10-24,Bernalillo,New Mexico,10130,192,US
2020-10-25,Bernalillo,New Mexico,10284,193,US
2020-10-26,Bernalillo,New Mexico,10452,196,US
2020-10-27,Bernalillo,New Mexico,10589,196,US
2020-10-28,Bernalillo,New Mexico,10857,200,US
2020-10-29,Bernalillo,New Mexico,11116,201,US
2020-10-30,Bernalillo,New Mexico,11451,205,US
2020-10-31,Bernalillo,New Mexico,11636,209,US
2020-11-01,Bernalillo,New Mexico,11859,212,US
2020-11-02,Bernalillo,New Mexico,12102,213,US
2020-11-03,Bernalillo,New Mexico,12362,214,US
2020-11-04,Bernalillo,New Mexico,12627,219,US
2020-11-05,Bernalillo,New Mexico,12828,225,US
2020-11-06,Bernalillo,New Mexico,13170,227,US
2020-11-07,Bernalillo,New Mexico,13493,234,US
2020-11-08,Bernalillo,New Mexico,13768,239,US
2020-11-09,Bernalillo,New Mexico,14226,242,US
2020-11-10,Bernalillo,New Mexico,14528,242,US
2020-11-11,Bernalillo,New Mexico,14943,245,US
2020-11-12,Bernalillo,New Mexico,15548,249,US
2020-11-13,Bernalillo,New Mexico,15864,255,US
2020-11-14,Bernalillo,New Mexico,16194,256,US
2020-11-15,Bernalillo,New Mexico,16449,260,US
2020-11-16,Bernalillo,New Mexico,16821,261,US
2020-11-17,Bernalillo,New Mexico,17433,271,US
2020-11-18,Bernalillo,New Mexico,18425,275,US
2020-11-19,Bernalillo,New Mexico,19541,277,US
2020-11-20,Bernalillo,New Mexico,20539,284,US
2020-11-21,Bernalillo,New Mexico,21178,286,US
2020-11-22,Bernalillo,New Mexico,21885,294,US
2020-11-23,Bernalillo,New Mexico,22624,302,US
2020-11-24,Bernalillo,New Mexico,23162,311,US
2020-11-25,Bernalillo,New Mexico,23734,313,US
2020-11-26,Bernalillo,New Mexico,24393,320,US
2020-11-27,Bernalillo,New Mexico,25134,324,US
2020-11-28,Bernalillo,New Mexico,25847,332,US
2020-11-29,Bernalillo,New Mexico,26194,335,US
2020-11-30,Bernalillo,New Mexico,26784,341,US
2020-12-01,Bernalillo,New Mexico,27678,342,US
2020-12-02,Bernalillo,New Mexico,27678,348,US
2020-12-03,Bernalillo,New Mexico,28707,358,US
2020-12-04,Bernalillo,New Mexico,29458,366,US
2020-12-05,Bernalillo,New Mexico,29958,381,US
2020-12-06,Bernalillo,New Mexico,30339,384,US
2020-12-07,Bernalillo,New Mexico,30968,385,US
2020-12-08,Bernalillo,New Mexico,30968,385,US
2020-12-09,Bernalillo,New Mexico,31963,403,US
2020-12-10,Bernalillo,New Mexico,32581,408,US
2020-12-11,Bernalillo,New Mexico,33137,412,US
2020-12-12,Bernalillo,New Mexico,33702,418,US
2020-12-13,Bernalillo,New Mexico,34149,421,US
2020-12-14,Bernalillo,New Mexico,34604,427,US
2020-12-15,Bernalillo,New Mexico,35044,435,US
2020-12-16,Bernalillo,New Mexico,35608,442,US
2020-12-17,Bernalillo,New Mexico,36137,460,US
2020-12-18,Bernalillo,New Mexico,36552,463,US
2020-12-19,Bernalillo,New Mexico,36998,470,US
2020-12-20,Bernalillo,New Mexico,37272,474,US
2020-12-21,Bernalillo,New Mexico,37561,479,US
2020-12-22,Bernalillo,New Mexico,37859,484,US
2020-12-23,Bernalillo,New Mexico,38192,500,US
2020-12-24,Bernalillo,New Mexico,38676,512,US
2020-12-25,Bernalillo,New Mexico,39100,524,US
2020-12-26,Bernalillo,New Mexico,39224,531,US
2020-12-27,Bernalillo,New Mexico,39462,538,US
2020-12-28,Bernalillo,New Mexico,39689,548,US
2020-12-29,Bernalillo,New Mexico,40038,551,US
2020-12-30,Bernalillo,New Mexico,40373,557,US
2020-12-31,Bernalillo,New Mexico,40808,569,US
2021-01-01,Bernalillo,New Mexico,41121,573,US
2021-01-02,Bernalillo,New Mexico,41385,578,US
2021-01-03,Bernalillo,New Mexico,41730,584,US
2021-01-04,Bernalillo,New Mexico,42012,589,US
2021-01-05,Bernalillo,New Mexico,42490,598,US
2021-01-06,Bernalillo,New Mexico,42929,613,US
2021-01-07,Bernalillo,New Mexico,43382,628,US
2021-01-08,Bernalillo,New Mexico,43807,636,US
2021-01-09,Bernalillo,New Mexico,44177,639,US
2021-01-10,Bernalillo,New Mexico,44442,644,US
2021-01-11,Bernalillo,New Mexico,44698,648,US
2021-01-12,Bernalillo,New Mexico,44923,654,US
2021-01-13,Bernalillo,New Mexico,45273,658,US
2021-01-14,Bernalillo,New Mexico,45614,662,US
2021-01-15,Bernalillo,New Mexico,45903,676,US
2021-01-16,Bernalillo,New Mexico,46179,686,US
2021-01-17,Bernalillo,New Mexico,46349,694,US
2021-01-18,Bernalillo,New Mexico,46508,696,US
2021-01-19,Bernalillo,New Mexico,46763,702,US
2021-01-20,Bernalillo,New Mexico,46975,707,US
2021-01-21,Bernalillo,New Mexico,47205,712,US
2021-01-22,Bernalillo,New Mexico,47410,721,US
2021-01-23,Bernalillo,New Mexico,47587,733,US
2021-01-24,Bernalillo,New Mexico,47727,741,US
2021-01-25,Bernalillo,New Mexico,47870,742,US
2021-01-26,Bernalillo,New Mexico,48020,746,US
2021-01-27,Bernalillo,New Mexico,48177,750,US
2021-01-28,Bernalillo,New Mexico,48364,755,US
2021-01-29,Bernalillo,New Mexico,48839,758,US
2021-01-30,Bernalillo,New Mexico,49093,762,US
2021-01-31,Bernalillo,New Mexico,49224,767,US
2021-02-01,Bernalillo,New Mexico,49412,768,US
2021-02-02,Bernalillo,New Mexico,49530,770,US
2021-02-03,Bernalillo,New Mexico,49691,778,US
2021-02-04,Bernalillo,New Mexico,49845,781,US
2021-02-05,Bernalillo,New Mexico,50015,787,US
2021-02-06,Bernalillo,New Mexico,50139,788,US
2021-02-07,Bernalillo,New Mexico,50237,790,US
2021-02-08,Bernalillo,New Mexico,50357,790,US
2021-02-09,Bernalillo,New Mexico,50513,793,US
2021-02-10,Bernalillo,New Mexico,50637,799,US
2021-02-11,Bernalillo,New Mexico,50744,802,US
2021-02-12,Bernalillo,New Mexico,50867,809,US
2021-02-13,Bernalillo,New Mexico,51113,813,US
2021-02-14,Bernalillo,New Mexico,51179,816,US
2021-02-15,Bernalillo,New Mexico,51245,817,US
2021-02-16,Bernalillo,New Mexico,51315,822,US
2021-02-17,Bernalillo,New Mexico,51431,825,US
2021-02-18,Bernalillo,New Mexico,51557,829,US
2021-02-19,Bernalillo,New Mexico,51644,837,US
2021-02-20,Bernalillo,New Mexico,51738,837,US
2021-02-21,Bernalillo,New Mexico,51834,839,US
2021-02-22,Bernalillo,New Mexico,51913,839,US
2021-02-23,Bernalillo,New Mexico,52025,842,US
2021-02-24,Bernalillo,New Mexico,52129,844,US
2021-02-25,Bernalillo,New Mexico,52213,848,US
2021-02-26,Bernalillo,New Mexico,52421,854,US
2021-02-27,Bernalillo,New Mexico,52434,858,US
2021-02-28,Bernalillo,New Mexico,52528,858,US
2021-03-01,Bernalillo,New Mexico,52582,862,US
2021-03-02,Bernalillo,New Mexico,52682,863,US
2021-03-03,Bernalillo,New Mexico,52783,866,US
2021-03-04,Bernalillo,New Mexico,52863,868,US
2021-03-05,Bernalillo,New Mexico,52965,870,US
2021-03-06,Bernalillo,New Mexico,53036,874,US
2021-03-07,Bernalillo,New Mexico,53036,874,US
2021-03-08,Bernalillo,New Mexico,53149,879,US
2021-03-09,Bernalillo,New Mexico,53229,879,US
2021-03-10,Bernalillo,New Mexico,53321,882,US
2021-03-11,Bernalillo,New Mexico,53397,884,US
2021-03-12,Bernalillo,New Mexico,53490,884,US
2021-03-13,Bernalillo,New Mexico,53555,885,US
2021-03-14,Bernalillo,New Mexico,53594,886,US
2021-03-15,Bernalillo,New Mexico,53654,886,US
2021-03-16,Bernalillo,New Mexico,53718,887,US
2021-03-17,Bernalillo,New Mexico,53770,889,US
2021-03-18,Bernalillo,New Mexico,53855,890,US
2021-03-19,Bernalillo,New Mexico,53932,892,US
2021-03-20,Bernalillo,New Mexico,53999,894,US
2021-03-21,Bernalillo,New Mexico,54052,894,US
2021-03-22,Bernalillo,New Mexico,54118,894,US
2021-03-23,Bernalillo,New Mexico,54192,895,US
2021-03-24,Bernalillo,New Mexico,54237,896,US
2021-03-25,Bernalillo,New Mexico,54322,898,US
2021-03-26,Bernalillo,New Mexico,54389,900,US
2021-03-27,Bernalillo,New Mexico,54446,901,US
2021-03-28,Bernalillo,New Mexico,54495,901,US
2021-03-29,Bernalillo,New Mexico,54545,901,US
2021-03-30,Bernalillo,New Mexico,54602,901,US
2021-03-31,Bernalillo,New Mexico,54726,901,US
2021-04-01,Bernalillo,New Mexico,54836,901,US
2021-04-02,Bernalillo,New Mexico,54906,904,US
2021-04-03,Bernalillo,New Mexico,54906,904,US
2021-04-04,Bernalillo,New Mexico,54906,904,US
2021-04-05,Bernalillo,New Mexico,55065,905,US
2021-04-06,Bernalillo,New Mexico,55145,909,US
2021-04-07,Bernalillo,New Mexico,55201,909,US
2021-04-08,Bernalillo,New Mexico,55296,909,US
2021-04-09,Bernalillo,New Mexico,55354,909,US
2021-04-10,Bernalillo,New Mexico,55354,909,US
2021-04-11,Bernalillo,New Mexico,55354,909,US
2021-04-12,Bernalillo,New Mexico,55571,909,US
2021-04-13,Bernalillo,New Mexico,55664,910,US
2021-04-14,Bernalillo,New Mexico,55737,911,US
2021-04-15,Bernalillo,New Mexico,55801,911,US
2021-04-16,Bernalillo,New Mexico,55897,912,US
2021-04-17,Bernalillo,New Mexico,55897,912,US
2021-04-18,Bernalillo,New Mexico,55897,912,US
2021-04-19,Bernalillo,New Mexico,56086,915,US
2021-04-20,Bernalillo,New Mexico,56141,915,US
2021-04-21,Bernalillo,New Mexico,56202,922,US
2021-04-22,Bernalillo,New Mexico,56282,923,US
2021-04-23,Bernalillo,New Mexico,56336,924,US
2021-04-24,Bernalillo,New Mexico,56336,924,US
2021-04-25,Bernalillo,New Mexico,56336,924,US
2021-04-26,Bernalillo,New Mexico,56556,925,US
2021-04-27,Bernalillo,New Mexico,56626,925,US
2021-04-28,Bernalillo,New Mexico,56711,929,US
2021-04-29,Bernalillo,New Mexico,56772,929,US
2021-04-30,Bernalillo,New Mexico,56899,929,US
2021-05-01,Bernalillo,New Mexico,56899,929,US
2021-05-02,Bernalillo,New Mexico,56899,929,US
2021-05-03,Bernalillo,New Mexico,57121,931,US
2021-05-04,Bernalillo,New Mexico,57211,931,US
2021-05-05,Bernalillo,New Mexico,57274,932,US
2021-05-06,Bernalillo,New Mexico,57352,933,US
2021-05-07,Bernalillo,New Mexico,57427,934,US
2021-05-08,Bernalillo,New Mexico,57427,934,US
2021-05-09,Bernalillo,New Mexico,57427,934,US
2021-05-10,Bernalillo,New Mexico,57582,936,US
2021-05-11,Bernalillo,New Mexico,57638,937,US
2021-05-12,Bernalillo,New Mexico,57705,937,US
2021-05-13,Bernalillo,New Mexico,57776,938,US
2021-05-14,Bernalillo,New Mexico,57848,938,US
2021-05-15,Bernalillo,New Mexico,57848,938,US
2021-05-16,Bernalillo,New Mexico,57848,938,US
2021-05-17,Bernalillo,New Mexico,57990,938,US
2021-05-18,Bernalillo,New Mexico,58032,939,US
2021-05-19,Bernalillo,New Mexico,58080,940,US
2021-05-20,Bernalillo,New Mexico,58137,942,US
2021-05-21,Bernalillo,New Mexico,58178,945,US
2021-05-22,Bernalillo,New Mexico,58178,945,US
2021-05-23,Bernalillo,New Mexico,58178,945,US
2021-05-24,Bernalillo,New Mexico,58260,937,US
2021-05-25,Bernalillo,New Mexico,58298,945,US
2021-05-26,Bernalillo,New Mexico,58339,939,US
2021-05-27,Bernalillo,New Mexico,58377,942,US
2021-05-28,Bernalillo,New Mexico,58408,942,US
2021-05-29,Bernalillo,New Mexico,58408,942,US
2021-05-30,Bernalillo,New Mexico,58408,942,US
2021-05-31,Bernalillo,New Mexico,58408,942,US
2021-06-01,Bernalillo,New Mexico,58494,943,US
2021-06-02,Bernalillo,New Mexico,58514,944,US
2021-06-03,Bernalillo,New Mexico,58550,945,US
2021-06-04,Bernalillo,New Mexico,58593,949,US
2021-06-05,Bernalillo,New Mexico,58593,949,US
2021-06-06,Bernalillo,New Mexico,58593,949,US
2021-06-07,Bernalillo,New Mexico,58631,951,US
2021-06-08,Bernalillo,New Mexico,58652,952,US
2021-06-09,Bernalillo,New Mexico,58678,953,US
2021-06-10,Bernalillo,New Mexico,58698,954,US
2021-06-11,Bernalillo,New Mexico,58733,954,US
2021-06-12,Bernalillo,New Mexico,58733,954,US
2021-06-13,Bernalillo,New Mexico,58733,954,US
2021-06-14,Bernalillo,New Mexico,58790,958,US
2021-06-15,Bernalillo,New Mexico,58815,958,US
2021-06-16,Bernalillo,New Mexico,58835,958,US
2021-06-17,Bernalillo,New Mexico,58858,959,US
2021-06-18,Bernalillo,New Mexico,58892,960,US
2021-06-19,Bernalillo,New Mexico,58892,960,US
2021-06-20,Bernalillo,New Mexico,58892,960,US
2021-06-21,Bernalillo,New Mexico,58947,961,US
2021-06-22,Bernalillo,New Mexico,58976,962,US
2021-06-23,Bernalillo,New Mexico,58999,963,US
2021-06-24,Bernalillo,New Mexico,59024,963,US
