Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-19,Castro,Texas,20,1,US
2020-05-20,Castro,Texas,20,1,US
2020-05-21,Castro,Texas,22,1,US
2020-05-22,Castro,Texas,24,1,US
2020-05-23,Castro,Texas,24,1,US
2020-05-24,Castro,Texas,24,1,US
2020-05-25,Castro,Texas,24,1,US
2020-05-26,Castro,Texas,24,1,US
2020-05-27,Castro,Texas,25,1,US
2020-05-28,Castro,Texas,26,1,US
2020-05-29,Castro,Texas,26,1,US
2020-05-30,Castro,Texas,27,1,US
2020-05-31,Castro,Texas,27,1,US
2020-06-01,Castro,Texas,27,1,US
2020-06-02,Castro,Texas,27,1,US
2020-06-03,Castro,Texas,27,1,US
2020-06-04,Castro,Texas,27,1,US
2020-06-05,Castro,Texas,27,1,US
2020-06-06,Castro,Texas,28,1,US
2020-06-07,Castro,Texas,28,1,US
2020-06-08,Castro,Texas,28,1,US
2020-06-09,Castro,Texas,31,1,US
2020-06-10,Castro,Texas,31,1,US
2020-06-11,Castro,Texas,31,1,US
2020-06-12,Castro,Texas,33,1,US
2020-06-13,Castro,Texas,33,1,US
2020-06-14,Castro,Texas,33,1,US
2020-06-15,Castro,Texas,38,1,US
2020-06-16,Castro,Texas,40,1,US
2020-06-17,Castro,Texas,40,1,US
2020-06-18,Castro,Texas,43,1,US
2020-06-19,Castro,Texas,43,1,US
2020-06-20,Castro,Texas,44,1,US
2020-06-21,Castro,Texas,45,1,US
2020-06-22,Castro,Texas,48,1,US
2020-06-23,Castro,Texas,49,1,US
2020-06-24,Castro,Texas,52,1,US
2020-06-25,Castro,Texas,54,1,US
2020-06-26,Castro,Texas,61,1,US
2020-06-27,Castro,Texas,61,1,US
2020-06-28,Castro,Texas,61,1,US
2020-06-29,Castro,Texas,65,1,US
2020-06-30,Castro,Texas,68,1,US
2020-07-01,Castro,Texas,73,1,US
2020-07-02,Castro,Texas,83,1,US
2020-07-03,Castro,Texas,84,1,US
2020-07-04,Castro,Texas,84,1,US
2020-07-05,Castro,Texas,85,1,US
2020-07-06,Castro,Texas,91,1,US
2020-07-07,Castro,Texas,95,1,US
2020-07-08,Castro,Texas,98,1,US
2020-07-09,Castro,Texas,101,1,US
2020-07-10,Castro,Texas,103,1,US
2020-07-11,Castro,Texas,103,1,US
2020-07-12,Castro,Texas,103,1,US
2020-07-13,Castro,Texas,108,1,US
2020-07-14,Castro,Texas,113,1,US
2020-07-15,Castro,Texas,117,1,US
2020-07-16,Castro,Texas,121,1,US
2020-07-17,Castro,Texas,130,1,US
2020-07-18,Castro,Texas,130,1,US
2020-07-19,Castro,Texas,130,1,US
2020-07-20,Castro,Texas,133,1,US
2020-07-21,Castro,Texas,137,1,US
2020-07-22,Castro,Texas,142,1,US
2020-07-23,Castro,Texas,143,1,US
2020-07-24,Castro,Texas,146,1,US
2020-07-25,Castro,Texas,146,1,US
2020-07-26,Castro,Texas,146,1,US
2020-07-27,Castro,Texas,149,2,US
2020-07-28,Castro,Texas,152,2,US
2020-07-29,Castro,Texas,153,2,US
2020-07-30,Castro,Texas,154,2,US
2020-07-31,Castro,Texas,162,3,US
2020-08-01,Castro,Texas,164,3,US
2020-08-02,Castro,Texas,164,3,US
2020-08-03,Castro,Texas,171,3,US
2020-08-04,Castro,Texas,176,4,US
2020-08-05,Castro,Texas,199,4,US
2020-08-06,Castro,Texas,204,4,US
2020-08-07,Castro,Texas,208,4,US
2020-08-08,Castro,Texas,209,4,US
2020-08-09,Castro,Texas,209,4,US
2020-08-10,Castro,Texas,211,4,US
2020-08-11,Castro,Texas,214,4,US
2020-08-12,Castro,Texas,216,4,US
2020-08-13,Castro,Texas,217,4,US
2020-08-14,Castro,Texas,224,4,US
2020-08-15,Castro,Texas,227,4,US
2020-08-16,Castro,Texas,227,4,US
2020-08-17,Castro,Texas,231,4,US
2020-08-18,Castro,Texas,232,4,US
2020-08-19,Castro,Texas,238,4,US
2020-08-20,Castro,Texas,241,4,US
2020-08-21,Castro,Texas,249,4,US
2020-08-22,Castro,Texas,250,4,US
2020-08-23,Castro,Texas,250,4,US
2020-08-24,Castro,Texas,250,4,US
2020-08-25,Castro,Texas,251,4,US
2020-08-26,Castro,Texas,257,4,US
2020-08-27,Castro,Texas,265,4,US
2020-08-28,Castro,Texas,270,4,US
2020-08-29,Castro,Texas,271,4,US
2020-08-30,Castro,Texas,271,4,US
2020-08-31,Castro,Texas,274,4,US
2020-09-01,Castro,Texas,276,4,US
2020-09-02,Castro,Texas,277,4,US
2020-09-03,Castro,Texas,280,4,US
2020-09-04,Castro,Texas,281,4,US
2020-09-05,Castro,Texas,281,4,US
2020-09-06,Castro,Texas,281,4,US
2020-09-07,Castro,Texas,281,4,US
2020-09-08,Castro,Texas,286,4,US
2020-09-09,Castro,Texas,288,4,US
2020-09-10,Castro,Texas,289,4,US
2020-09-11,Castro,Texas,289,4,US
2020-09-12,Castro,Texas,300,5,US
2020-09-13,Castro,Texas,300,5,US
2020-09-14,Castro,Texas,301,5,US
2020-09-15,Castro,Texas,301,5,US
2020-09-16,Castro,Texas,302,5,US
2020-09-17,Castro,Texas,302,5,US
2020-09-18,Castro,Texas,305,5,US
2020-09-19,Castro,Texas,305,5,US
2020-09-20,Castro,Texas,307,5,US
2020-09-21,Castro,Texas,312,5,US
2020-09-22,Castro,Texas,317,5,US
2020-09-23,Castro,Texas,317,5,US
2020-09-24,Castro,Texas,318,5,US
2020-09-25,Castro,Texas,318,5,US
2020-09-26,Castro,Texas,318,5,US
2020-09-27,Castro,Texas,318,5,US
2020-09-28,Castro,Texas,320,5,US
2020-09-29,Castro,Texas,322,5,US
2020-09-30,Castro,Texas,322,5,US
2020-10-01,Castro,Texas,322,5,US
2020-10-02,Castro,Texas,322,5,US
2020-10-03,Castro,Texas,323,5,US
2020-10-04,Castro,Texas,323,5,US
2020-10-05,Castro,Texas,324,5,US
2020-10-06,Castro,Texas,325,5,US
2020-10-07,Castro,Texas,326,5,US
2020-10-08,Castro,Texas,328,5,US
2020-10-09,Castro,Texas,329,5,US
2020-10-10,Castro,Texas,330,5,US
2020-10-11,Castro,Texas,330,5,US
2020-10-12,Castro,Texas,335,5,US
2020-10-13,Castro,Texas,336,5,US
2020-10-14,Castro,Texas,339,6,US
2020-10-15,Castro,Texas,341,6,US
2020-10-16,Castro,Texas,343,6,US
2020-10-17,Castro,Texas,343,6,US
2020-10-18,Castro,Texas,343,6,US
2020-10-19,Castro,Texas,350,6,US
2020-10-20,Castro,Texas,352,6,US
2020-10-21,Castro,Texas,355,6,US
2020-10-22,Castro,Texas,361,6,US
2020-10-23,Castro,Texas,378,6,US
2020-10-24,Castro,Texas,381,6,US
2020-10-25,Castro,Texas,381,7,US
2020-10-26,Castro,Texas,391,7,US
2020-10-27,Castro,Texas,402,7,US
2020-10-28,Castro,Texas,402,7,US
2020-10-29,Castro,Texas,406,7,US
2020-10-30,Castro,Texas,415,7,US
2020-10-31,Castro,Texas,415,7,US
2020-11-01,Castro,Texas,416,7,US
2020-11-02,Castro,Texas,420,7,US
2020-11-03,Castro,Texas,426,7,US
2020-11-04,Castro,Texas,429,7,US
2020-11-05,Castro,Texas,436,7,US
2020-11-06,Castro,Texas,438,7,US
2020-11-07,Castro,Texas,439,7,US
2020-11-08,Castro,Texas,441,7,US
2020-11-09,Castro,Texas,453,7,US
2020-11-10,Castro,Texas,467,7,US
2020-11-11,Castro,Texas,500,7,US
2020-11-12,Castro,Texas,510,7,US
2020-11-13,Castro,Texas,526,7,US
2020-11-14,Castro,Texas,527,7,US
2020-11-15,Castro,Texas,527,7,US
2020-11-16,Castro,Texas,527,7,US
2020-11-17,Castro,Texas,536,7,US
2020-11-18,Castro,Texas,550,7,US
2020-11-19,Castro,Texas,579,7,US
2020-11-20,Castro,Texas,607,8,US
2020-11-21,Castro,Texas,615,8,US
2020-11-22,Castro,Texas,620,8,US
2020-11-23,Castro,Texas,661,8,US
2020-11-24,Castro,Texas,684,8,US
2020-11-25,Castro,Texas,706,8,US
2020-11-26,Castro,Texas,709,8,US
2020-11-27,Castro,Texas,713,8,US
2020-11-28,Castro,Texas,715,8,US
2020-11-29,Castro,Texas,716,8,US
2020-11-30,Castro,Texas,730,8,US
2020-12-01,Castro,Texas,755,8,US
2020-12-02,Castro,Texas,761,8,US
2020-12-03,Castro,Texas,791,8,US
2020-12-04,Castro,Texas,800,8,US
2020-12-05,Castro,Texas,803,8,US
2020-12-06,Castro,Texas,803,8,US
2020-12-07,Castro,Texas,810,8,US
2020-12-08,Castro,Texas,816,8,US
2020-12-09,Castro,Texas,827,9,US
2020-12-10,Castro,Texas,847,10,US
2020-12-11,Castro,Texas,858,11,US
2020-12-12,Castro,Texas,860,11,US
2020-12-13,Castro,Texas,861,11,US
2020-12-14,Castro,Texas,864,11,US
2020-12-15,Castro,Texas,873,12,US
2020-12-16,Castro,Texas,876,12,US
2020-12-17,Castro,Texas,905,12,US
2020-12-18,Castro,Texas,914,12,US
2020-12-19,Castro,Texas,919,12,US
2020-12-20,Castro,Texas,922,12,US
2020-12-21,Castro,Texas,927,12,US
2020-12-22,Castro,Texas,937,12,US
2020-12-23,Castro,Texas,945,13,US
2020-12-24,Castro,Texas,946,13,US
2020-12-25,Castro,Texas,947,13,US
2020-12-26,Castro,Texas,950,13,US
2020-12-27,Castro,Texas,950,13,US
2020-12-28,Castro,Texas,953,14,US
2020-12-29,Castro,Texas,961,14,US
2020-12-30,Castro,Texas,966,15,US
2020-12-31,Castro,Texas,1016,15,US
2021-01-01,Castro,Texas,1029,15,US
2021-01-02,Castro,Texas,1029,15,US
2021-01-03,Castro,Texas,1029,15,US
2021-01-04,Castro,Texas,1029,15,US
2021-01-05,Castro,Texas,1031,15,US
2021-01-06,Castro,Texas,1048,16,US
2021-01-07,Castro,Texas,1054,18,US
2021-01-08,Castro,Texas,1058,19,US
2021-01-09,Castro,Texas,1059,19,US
2021-01-10,Castro,Texas,1059,19,US
2021-01-11,Castro,Texas,1059,19,US
2021-01-12,Castro,Texas,1060,19,US
2021-01-13,Castro,Texas,1062,20,US
2021-01-14,Castro,Texas,1064,21,US
2021-01-15,Castro,Texas,1064,21,US
2021-01-16,Castro,Texas,1066,22,US
2021-01-17,Castro,Texas,1066,22,US
2021-01-18,Castro,Texas,1066,22,US
2021-01-19,Castro,Texas,1067,22,US
2021-01-20,Castro,Texas,1071,24,US
2021-01-21,Castro,Texas,1071,25,US
2021-01-22,Castro,Texas,1077,25,US
2021-01-23,Castro,Texas,1079,25,US
2021-01-24,Castro,Texas,1079,25,US
2021-01-25,Castro,Texas,1079,25,US
2021-01-26,Castro,Texas,1083,25,US
2021-01-27,Castro,Texas,1084,25,US
2021-01-28,Castro,Texas,1082,25,US
2021-01-29,Castro,Texas,1082,25,US
2021-01-30,Castro,Texas,1084,25,US
2021-01-31,Castro,Texas,1084,25,US
2021-02-01,Castro,Texas,1084,25,US
2021-02-02,Castro,Texas,1088,25,US
2021-02-03,Castro,Texas,1091,25,US
2021-02-04,Castro,Texas,1092,26,US
2021-02-05,Castro,Texas,1092,26,US
2021-02-06,Castro,Texas,1092,26,US
2021-02-07,Castro,Texas,1092,26,US
2021-02-08,Castro,Texas,1092,26,US
2021-02-09,Castro,Texas,1099,26,US
2021-02-10,Castro,Texas,1130,27,US
2021-02-11,Castro,Texas,1130,27,US
2021-02-12,Castro,Texas,1130,27,US
2021-02-13,Castro,Texas,1132,27,US
2021-02-14,Castro,Texas,1132,27,US
2021-02-15,Castro,Texas,1132,27,US
2021-02-16,Castro,Texas,1132,27,US
2021-02-17,Castro,Texas,1132,27,US
2021-02-18,Castro,Texas,1132,27,US
2021-02-19,Castro,Texas,1132,28,US
2021-02-20,Castro,Texas,1133,29,US
2021-02-21,Castro,Texas,1133,29,US
2021-02-22,Castro,Texas,1133,29,US
2021-02-23,Castro,Texas,1134,29,US
2021-02-24,Castro,Texas,1134,29,US
2021-02-25,Castro,Texas,1134,29,US
2021-02-26,Castro,Texas,1135,29,US
2021-02-27,Castro,Texas,1135,29,US
2021-02-28,Castro,Texas,1135,29,US
2021-03-01,Castro,Texas,1135,29,US
2021-03-02,Castro,Texas,1135,29,US
2021-03-03,Castro,Texas,1134,29,US
2021-03-04,Castro,Texas,1136,29,US
2021-03-05,Castro,Texas,1138,29,US
2021-03-06,Castro,Texas,1138,29,US
2021-03-07,Castro,Texas,1138,29,US
2021-03-08,Castro,Texas,1138,29,US
2021-03-09,Castro,Texas,1138,29,US
2021-03-10,Castro,Texas,1138,29,US
2021-03-11,Castro,Texas,1140,29,US
2021-03-12,Castro,Texas,1140,29,US
2021-03-13,Castro,Texas,1140,29,US
2021-03-14,Castro,Texas,1140,29,US
2021-03-15,Castro,Texas,1140,30,US
2021-03-16,Castro,Texas,1143,30,US
2021-03-17,Castro,Texas,1143,30,US
2021-03-18,Castro,Texas,1143,30,US
2021-03-19,Castro,Texas,1143,30,US
2021-03-20,Castro,Texas,1143,30,US
2021-03-21,Castro,Texas,1143,30,US
2021-03-22,Castro,Texas,1143,30,US
2021-03-23,Castro,Texas,1148,30,US
2021-03-24,Castro,Texas,1156,30,US
2021-03-25,Castro,Texas,1157,30,US
2021-03-26,Castro,Texas,1157,30,US
2021-03-27,Castro,Texas,1157,30,US
2021-03-28,Castro,Texas,1157,30,US
2021-03-29,Castro,Texas,1157,30,US
2021-03-30,Castro,Texas,1158,30,US
2021-03-31,Castro,Texas,1158,30,US
2021-04-01,Castro,Texas,1154,30,US
2021-04-02,Castro,Texas,1164,32,US
2021-04-03,Castro,Texas,1164,32,US
2021-04-04,Castro,Texas,1164,32,US
2021-04-05,Castro,Texas,1164,32,US
2021-04-06,Castro,Texas,1165,32,US
2021-04-07,Castro,Texas,1173,32,US
2021-04-08,Castro,Texas,1188,32,US
2021-04-09,Castro,Texas,1188,32,US
2021-04-10,Castro,Texas,1201,32,US
2021-04-11,Castro,Texas,1201,32,US
2021-04-12,Castro,Texas,1201,32,US
2021-04-13,Castro,Texas,1210,32,US
2021-04-14,Castro,Texas,1210,32,US
2021-04-15,Castro,Texas,1210,32,US
2021-04-16,Castro,Texas,1210,32,US
2021-04-17,Castro,Texas,1211,32,US
2021-04-18,Castro,Texas,1211,32,US
2021-04-19,Castro,Texas,1211,32,US
2021-04-20,Castro,Texas,1211,32,US
2021-04-21,Castro,Texas,1211,32,US
2021-04-22,Castro,Texas,1216,32,US
2021-04-23,Castro,Texas,1216,32,US
2021-04-24,Castro,Texas,1217,32,US
2021-04-25,Castro,Texas,1217,32,US
2021-04-26,Castro,Texas,1217,32,US
2021-04-27,Castro,Texas,1217,32,US
2021-04-28,Castro,Texas,1218,32,US
2021-04-29,Castro,Texas,1218,32,US
2021-04-30,Castro,Texas,1218,32,US
2021-05-01,Castro,Texas,1218,32,US
2021-05-02,Castro,Texas,1218,32,US
2021-05-03,Castro,Texas,1218,32,US
2021-05-04,Castro,Texas,1219,32,US
2021-05-05,Castro,Texas,1219,32,US
2021-05-06,Castro,Texas,1220,32,US
2021-05-07,Castro,Texas,1222,32,US
2021-05-08,Castro,Texas,1222,32,US
2021-05-09,Castro,Texas,1222,32,US
2021-05-10,Castro,Texas,1222,32,US
2021-05-11,Castro,Texas,1223,32,US
2021-05-12,Castro,Texas,1224,32,US
2021-05-13,Castro,Texas,1224,32,US
2021-05-14,Castro,Texas,1225,32,US
2021-05-15,Castro,Texas,1230,32,US
2021-05-16,Castro,Texas,1230,32,US
2021-05-17,Castro,Texas,1230,32,US
2021-05-18,Castro,Texas,1231,32,US
2021-05-19,Castro,Texas,1231,32,US
2021-05-20,Castro,Texas,1231,32,US
2021-05-21,Castro,Texas,1231,32,US
2021-05-22,Castro,Texas,1233,32,US
2021-05-23,Castro,Texas,1233,32,US
2021-05-24,Castro,Texas,1233,32,US
2021-05-25,Castro,Texas,1237,32,US
2021-05-26,Castro,Texas,1239,32,US
2021-05-27,Castro,Texas,1243,32,US
2021-05-28,Castro,Texas,1246,32,US
2021-05-29,Castro,Texas,1247,32,US
2021-05-30,Castro,Texas,1247,32,US
2021-05-31,Castro,Texas,1247,32,US
2021-06-01,Castro,Texas,1246,32,US
2021-06-02,Castro,Texas,1250,32,US
2021-06-03,Castro,Texas,1255,32,US
2021-06-04,Castro,Texas,1258,32,US
2021-06-05,Castro,Texas,1258,32,US
2021-06-06,Castro,Texas,1258,32,US
2021-06-07,Castro,Texas,1258,32,US
2021-06-08,Castro,Texas,1272,32,US
2021-06-09,Castro,Texas,1274,32,US
2021-06-10,Castro,Texas,1275,32,US
2021-06-11,Castro,Texas,1278,32,US
2021-06-12,Castro,Texas,1278,32,US
2021-06-13,Castro,Texas,1278,32,US
2021-06-14,Castro,Texas,1278,32,US
2021-06-15,Castro,Texas,1278,32,US
2021-06-16,Castro,Texas,1280,32,US
2021-06-17,Castro,Texas,1282,32,US
2021-06-18,Castro,Texas,1289,32,US
2021-06-19,Castro,Texas,1304,32,US
2021-06-20,Castro,Texas,1304,32,US
2021-06-21,Castro,Texas,1304,32,US
2021-06-22,Castro,Texas,1304,32,US
2021-06-23,Castro,Texas,1304,32,US
2021-06-24,Castro,Texas,1304,32,US
2021-06-25,Castro,Texas,1303,32,US
2021-06-26,Castro,Texas,1303,32,US
2021-06-27,Castro,Texas,1303,32,US
2021-06-28,Castro,Texas,1303,32,US
2021-06-29,Castro,Texas,1305,32,US
2021-06-30,Castro,Texas,1304,32,US
2021-07-01,Castro,Texas,1304,32,US
2021-07-02,Castro,Texas,1304,32,US
2021-07-03,Castro,Texas,1304,32,US
2021-07-04,Castro,Texas,1304,32,US
2021-07-05,Castro,Texas,1304,32,US
2021-07-06,Castro,Texas,1304,32,US
2021-07-07,Castro,Texas,1304,32,US
2021-07-08,Castro,Texas,1303,32,US
2021-07-09,Castro,Texas,1303,32,US
2021-07-10,Castro,Texas,1303,32,US
2021-07-11,Castro,Texas,1303,32,US
2021-07-12,Castro,Texas,1303,32,US
2021-07-13,Castro,Texas,1303,32,US
2021-07-14,Castro,Texas,1303,32,US
2021-07-15,Castro,Texas,1304,32,US
2021-07-16,Castro,Texas,1304,32,US
2021-07-17,Castro,Texas,1305,32,US
2021-07-18,Castro,Texas,1305,32,US
2021-07-19,Castro,Texas,1305,32,US
2021-07-20,Castro,Texas,1307,32,US
2021-07-21,Castro,Texas,1307,32,US
2021-07-22,Castro,Texas,1312,32,US
2021-07-23,Castro,Texas,1314,32,US
2021-07-24,Castro,Texas,1316,32,US
2021-07-25,Castro,Texas,1316,32,US
2021-07-26,Castro,Texas,1316,32,US
2021-07-27,Castro,Texas,1319,32,US
2021-07-28,Castro,Texas,1318,32,US
2021-07-29,Castro,Texas,1323,32,US
2021-07-30,Castro,Texas,1323,32,US
2021-07-31,Castro,Texas,1325,32,US
2021-08-01,Castro,Texas,1325,32,US
2021-08-02,Castro,Texas,1325,32,US
2021-08-03,Castro,Texas,1329,32,US
2021-08-04,Castro,Texas,1330,32,US
2021-08-05,Castro,Texas,1335,32,US
2021-08-06,Castro,Texas,1336,32,US
2021-08-07,Castro,Texas,1337,32,US
2021-08-08,Castro,Texas,1337,32,US
2021-08-09,Castro,Texas,1337,32,US
2021-08-10,Castro,Texas,1340,32,US
2021-08-11,Castro,Texas,1342,32,US
2021-08-12,Castro,Texas,1343,32,US
2021-08-13,Castro,Texas,1346,32,US
2021-08-14,Castro,Texas,1351,32,US
2021-08-15,Castro,Texas,1351,32,US
2021-08-16,Castro,Texas,1351,32,US
2021-08-17,Castro,Texas,1355,32,US
2021-08-18,Castro,Texas,1357,32,US
2021-08-19,Castro,Texas,1355,32,US
2021-08-20,Castro,Texas,1360,32,US
2021-08-21,Castro,Texas,1360,32,US
2021-08-22,Castro,Texas,1360,32,US
2021-08-23,Castro,Texas,1360,32,US
2021-08-24,Castro,Texas,1366,32,US
2021-08-25,Castro,Texas,1366,32,US
2021-08-26,Castro,Texas,1372,32,US
2021-08-27,Castro,Texas,1372,32,US
2021-08-28,Castro,Texas,1377,32,US
2021-08-29,Castro,Texas,1377,32,US
2021-08-30,Castro,Texas,1377,32,US
2021-08-31,Castro,Texas,1377,32,US
2021-09-01,Castro,Texas,1389,32,US
2021-09-02,Castro,Texas,1394,33,US
2021-09-03,Castro,Texas,1395,33,US
2021-09-04,Castro,Texas,1396,33,US
2021-09-05,Castro,Texas,1396,33,US
2021-09-06,Castro,Texas,1396,33,US
2021-09-07,Castro,Texas,1396,33,US
2021-09-08,Castro,Texas,1426,33,US
2021-09-09,Castro,Texas,1429,33,US
2021-09-10,Castro,Texas,1432,33,US
2021-09-11,Castro,Texas,1437,33,US
2021-09-12,Castro,Texas,1437,33,US
2021-09-13,Castro,Texas,1437,33,US
2021-09-14,Castro,Texas,1447,33,US
2021-09-15,Castro,Texas,1447,33,US
2021-09-16,Castro,Texas,1450,33,US
2021-09-17,Castro,Texas,1453,33,US
2021-09-18,Castro,Texas,1453,33,US
2021-09-19,Castro,Texas,1453,33,US
2021-09-20,Castro,Texas,1453,33,US
2021-09-21,Castro,Texas,1462,33,US
2021-09-22,Castro,Texas,1464,33,US
2021-09-23,Castro,Texas,1464,33,US
2021-09-24,Castro,Texas,1468,33,US
2021-09-25,Castro,Texas,1468,33,US
2021-09-26,Castro,Texas,1468,33,US
2021-09-27,Castro,Texas,1468,33,US
2021-09-28,Castro,Texas,1478,34,US
2021-09-29,Castro,Texas,1487,34,US
2021-09-30,Castro,Texas,1487,34,US
2021-10-01,Castro,Texas,1487,34,US
2021-10-02,Castro,Texas,1491,34,US
2021-10-03,Castro,Texas,1491,34,US
2021-10-04,Castro,Texas,1491,34,US
2021-10-05,Castro,Texas,1505,34,US
2021-10-06,Castro,Texas,1506,34,US
2021-10-07,Castro,Texas,1506,34,US
2021-10-08,Castro,Texas,1509,34,US
2021-10-09,Castro,Texas,1509,34,US
2021-10-10,Castro,Texas,1509,34,US
2021-10-11,Castro,Texas,1509,34,US
2021-10-12,Castro,Texas,1509,34,US
2021-10-13,Castro,Texas,1525,34,US
2021-10-14,Castro,Texas,1525,34,US
2021-10-15,Castro,Texas,1528,34,US
2021-10-16,Castro,Texas,1529,34,US
2021-10-17,Castro,Texas,1529,35,US
2021-10-18,Castro,Texas,1529,35,US
2021-10-19,Castro,Texas,1541,35,US
2021-10-20,Castro,Texas,1541,35,US
2021-10-21,Castro,Texas,1542,37,US
2021-10-22,Castro,Texas,1542,37,US
2021-10-23,Castro,Texas,1547,37,US
2021-10-24,Castro,Texas,1547,37,US
2021-10-25,Castro,Texas,1547,37,US
2021-10-26,Castro,Texas,1555,37,US
2021-10-27,Castro,Texas,1555,37,US
2021-10-28,Castro,Texas,1555,37,US
2021-10-29,Castro,Texas,1564,37,US
2021-10-30,Castro,Texas,1567,37,US
2021-10-31,Castro,Texas,1567,37,US
