Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-16,Laurel,Kentucky,217,4,US
2020-07-17,Laurel,Kentucky,225,4,US
2020-07-18,Laurel,Kentucky,245,4,US
2020-07-19,Laurel,Kentucky,251,4,US
2020-07-20,Laurel,Kentucky,253,4,US
2020-07-21,Laurel,Kentucky,263,4,US
2020-07-22,Laurel,Kentucky,273,4,US
2020-07-23,Laurel,Kentucky,292,4,US
2020-07-24,Laurel,Kentucky,305,4,US
2020-07-25,Laurel,Kentucky,317,4,US
2020-07-26,Laurel,Kentucky,321,4,US
2020-07-27,Laurel,Kentucky,322,4,US
2020-07-28,Laurel,Kentucky,332,4,US
2020-07-29,Laurel,Kentucky,341,4,US
2020-07-30,Laurel,Kentucky,361,4,US
2020-07-31,Laurel,Kentucky,367,4,US
2020-08-01,Laurel,Kentucky,373,4,US
2020-08-02,Laurel,Kentucky,374,4,US
2020-08-03,Laurel,Kentucky,374,4,US
2020-08-04,Laurel,Kentucky,392,4,US
2020-08-05,Laurel,Kentucky,397,4,US
2020-08-06,Laurel,Kentucky,406,4,US
2020-08-07,Laurel,Kentucky,419,5,US
2020-08-08,Laurel,Kentucky,432,5,US
2020-08-09,Laurel,Kentucky,433,5,US
2020-08-10,Laurel,Kentucky,433,5,US
2020-08-11,Laurel,Kentucky,453,5,US
2020-08-12,Laurel,Kentucky,456,5,US
2020-08-13,Laurel,Kentucky,466,5,US
2020-08-14,Laurel,Kentucky,476,5,US
2020-08-15,Laurel,Kentucky,480,5,US
2020-08-16,Laurel,Kentucky,480,5,US
2020-08-17,Laurel,Kentucky,480,5,US
2020-08-18,Laurel,Kentucky,488,5,US
2020-08-19,Laurel,Kentucky,497,5,US
2020-08-20,Laurel,Kentucky,505,5,US
2020-08-21,Laurel,Kentucky,508,5,US
2020-08-22,Laurel,Kentucky,511,5,US
2020-08-23,Laurel,Kentucky,511,5,US
2020-08-24,Laurel,Kentucky,513,5,US
2020-08-25,Laurel,Kentucky,523,5,US
2020-08-26,Laurel,Kentucky,529,5,US
2020-08-27,Laurel,Kentucky,545,5,US
2020-08-28,Laurel,Kentucky,554,5,US
2020-08-29,Laurel,Kentucky,562,5,US
2020-08-30,Laurel,Kentucky,561,5,US
2020-08-31,Laurel,Kentucky,565,5,US
2020-09-01,Laurel,Kentucky,584,5,US
2020-09-02,Laurel,Kentucky,588,5,US
2020-09-03,Laurel,Kentucky,594,5,US
2020-09-04,Laurel,Kentucky,611,5,US
2020-09-05,Laurel,Kentucky,625,5,US
2020-09-06,Laurel,Kentucky,626,5,US
2020-09-07,Laurel,Kentucky,626,5,US
2020-09-08,Laurel,Kentucky,626,5,US
2020-09-09,Laurel,Kentucky,653,5,US
2020-09-10,Laurel,Kentucky,668,5,US
2020-09-11,Laurel,Kentucky,677,5,US
2020-09-12,Laurel,Kentucky,687,5,US
2020-09-13,Laurel,Kentucky,690,5,US
2020-09-14,Laurel,Kentucky,699,5,US
2020-09-15,Laurel,Kentucky,704,5,US
2020-09-16,Laurel,Kentucky,720,5,US
2020-09-17,Laurel,Kentucky,734,5,US
2020-09-18,Laurel,Kentucky,750,6,US
2020-09-19,Laurel,Kentucky,761,6,US
2020-09-20,Laurel,Kentucky,762,6,US
2020-09-21,Laurel,Kentucky,765,6,US
2020-09-22,Laurel,Kentucky,793,6,US
2020-09-23,Laurel,Kentucky,802,6,US
2020-09-24,Laurel,Kentucky,825,6,US
2020-09-25,Laurel,Kentucky,851,6,US
2020-09-26,Laurel,Kentucky,878,6,US
2020-09-27,Laurel,Kentucky,878,6,US
2020-09-28,Laurel,Kentucky,880,6,US
2020-09-29,Laurel,Kentucky,936,6,US
2020-09-30,Laurel,Kentucky,947,6,US
2020-10-01,Laurel,Kentucky,974,6,US
2020-10-02,Laurel,Kentucky,986,6,US
2020-10-03,Laurel,Kentucky,1017,6,US
2020-10-04,Laurel,Kentucky,1021,6,US
2020-10-05,Laurel,Kentucky,1022,6,US
2020-10-06,Laurel,Kentucky,1048,6,US
2020-10-07,Laurel,Kentucky,1076,6,US
2020-10-08,Laurel,Kentucky,1094,6,US
2020-10-09,Laurel,Kentucky,1123,6,US
2020-10-10,Laurel,Kentucky,1130,6,US
2020-10-11,Laurel,Kentucky,1136,6,US
2020-10-12,Laurel,Kentucky,1157,6,US
2020-10-13,Laurel,Kentucky,1159,7,US
2020-10-14,Laurel,Kentucky,1175,7,US
2020-10-15,Laurel,Kentucky,1193,7,US
2020-10-16,Laurel,Kentucky,1208,7,US
2020-10-17,Laurel,Kentucky,1223,7,US
2020-10-18,Laurel,Kentucky,1226,7,US
2020-10-19,Laurel,Kentucky,1227,7,US
2020-10-20,Laurel,Kentucky,1272,7,US
2020-10-21,Laurel,Kentucky,1307,7,US
2020-10-22,Laurel,Kentucky,1333,7,US
2020-10-23,Laurel,Kentucky,1353,7,US
2020-10-24,Laurel,Kentucky,1376,7,US
2020-10-25,Laurel,Kentucky,1386,7,US
2020-10-26,Laurel,Kentucky,1393,7,US
2020-10-27,Laurel,Kentucky,1435,7,US
2020-10-28,Laurel,Kentucky,1455,7,US
2020-10-29,Laurel,Kentucky,1473,7,US
2020-10-30,Laurel,Kentucky,1507,8,US
2020-10-31,Laurel,Kentucky,1554,8,US
2020-11-01,Laurel,Kentucky,1564,8,US
2020-11-02,Laurel,Kentucky,1568,8,US
2020-11-03,Laurel,Kentucky,1633,8,US
2020-11-04,Laurel,Kentucky,1689,8,US
2020-11-05,Laurel,Kentucky,1722,9,US
2020-11-06,Laurel,Kentucky,1763,11,US
2020-11-07,Laurel,Kentucky,1800,11,US
2020-11-08,Laurel,Kentucky,1802,11,US
2020-11-09,Laurel,Kentucky,1765,11,US
2020-11-10,Laurel,Kentucky,1828,11,US
2020-11-11,Laurel,Kentucky,1868,11,US
2020-11-12,Laurel,Kentucky,1901,11,US
2020-11-13,Laurel,Kentucky,1955,11,US
2020-11-14,Laurel,Kentucky,1994,11,US
2020-11-15,Laurel,Kentucky,2021,11,US
2020-11-16,Laurel,Kentucky,2021,11,US
2020-11-17,Laurel,Kentucky,2077,11,US
2020-11-18,Laurel,Kentucky,2124,11,US
2020-11-19,Laurel,Kentucky,2162,11,US
2020-11-20,Laurel,Kentucky,2206,11,US
2020-11-21,Laurel,Kentucky,2227,11,US
2020-11-22,Laurel,Kentucky,2233,11,US
2020-11-23,Laurel,Kentucky,2246,11,US
2020-11-24,Laurel,Kentucky,2281,11,US
2020-11-25,Laurel,Kentucky,2309,11,US
2020-11-26,Laurel,Kentucky,2309,11,US
2020-11-27,Laurel,Kentucky,2343,11,US
2020-11-28,Laurel,Kentucky,2401,11,US
2020-11-29,Laurel,Kentucky,2422,11,US
2020-11-30,Laurel,Kentucky,2435,11,US
2020-12-01,Laurel,Kentucky,2524,11,US
2020-12-02,Laurel,Kentucky,2600,11,US
2020-12-03,Laurel,Kentucky,2643,11,US
2020-12-04,Laurel,Kentucky,2694,11,US
2020-12-05,Laurel,Kentucky,2722,11,US
2020-12-06,Laurel,Kentucky,2727,12,US
2020-12-07,Laurel,Kentucky,2741,12,US
2020-12-08,Laurel,Kentucky,2794,12,US
2020-12-09,Laurel,Kentucky,2832,12,US
2020-12-10,Laurel,Kentucky,2868,12,US
2020-12-11,Laurel,Kentucky,2907,12,US
2020-12-12,Laurel,Kentucky,2951,12,US
2020-12-13,Laurel,Kentucky,2982,12,US
2020-12-14,Laurel,Kentucky,2985,12,US
2020-12-15,Laurel,Kentucky,3052,12,US
2020-12-16,Laurel,Kentucky,3099,12,US
2020-12-17,Laurel,Kentucky,3127,12,US
2020-12-18,Laurel,Kentucky,3176,12,US
2020-12-19,Laurel,Kentucky,3196,12,US
2020-12-20,Laurel,Kentucky,3211,12,US
2020-12-21,Laurel,Kentucky,3223,12,US
2020-12-22,Laurel,Kentucky,3307,12,US
2020-12-23,Laurel,Kentucky,3375,12,US
2020-12-24,Laurel,Kentucky,3375,12,US
2020-12-25,Laurel,Kentucky,3375,12,US
2020-12-26,Laurel,Kentucky,3462,12,US
2020-12-27,Laurel,Kentucky,3482,13,US
2020-12-28,Laurel,Kentucky,3482,13,US
2020-12-29,Laurel,Kentucky,3558,14,US
2020-12-30,Laurel,Kentucky,3645,14,US
2020-12-31,Laurel,Kentucky,3645,14,US
2021-01-01,Laurel,Kentucky,3645,14,US
2021-01-02,Laurel,Kentucky,3752,15,US
2021-01-03,Laurel,Kentucky,3787,15,US
2021-01-04,Laurel,Kentucky,3793,15,US
2021-01-05,Laurel,Kentucky,3835,17,US
2021-01-06,Laurel,Kentucky,3974,17,US
2021-01-07,Laurel,Kentucky,4036,17,US
2021-01-08,Laurel,Kentucky,4128,17,US
2021-01-09,Laurel,Kentucky,4217,17,US
2021-01-10,Laurel,Kentucky,4231,17,US
2021-01-11,Laurel,Kentucky,4255,17,US
2021-01-12,Laurel,Kentucky,4318,17,US
2021-01-13,Laurel,Kentucky,4379,17,US
2021-01-14,Laurel,Kentucky,4464,17,US
2021-01-15,Laurel,Kentucky,4548,17,US
2021-01-16,Laurel,Kentucky,4590,17,US
2021-01-17,Laurel,Kentucky,4613,17,US
2021-01-18,Laurel,Kentucky,4628,17,US
2021-01-19,Laurel,Kentucky,4668,17,US
2021-01-20,Laurel,Kentucky,4742,17,US
2021-01-21,Laurel,Kentucky,4820,17,US
2021-01-22,Laurel,Kentucky,4855,17,US
2021-01-23,Laurel,Kentucky,4935,17,US
2021-01-24,Laurel,Kentucky,4952,17,US
2021-01-25,Laurel,Kentucky,4960,17,US
2021-01-26,Laurel,Kentucky,5006,18,US
2021-01-27,Laurel,Kentucky,5050,18,US
2021-01-28,Laurel,Kentucky,5074,18,US
2021-01-29,Laurel,Kentucky,5098,18,US
2021-01-30,Laurel,Kentucky,5132,18,US
2021-01-31,Laurel,Kentucky,5140,18,US
2021-02-01,Laurel,Kentucky,5152,18,US
2021-02-02,Laurel,Kentucky,5229,18,US
2021-02-03,Laurel,Kentucky,5258,19,US
2021-02-04,Laurel,Kentucky,5267,19,US
2021-02-05,Laurel,Kentucky,5313,19,US
2021-02-06,Laurel,Kentucky,5358,20,US
2021-02-07,Laurel,Kentucky,5373,21,US
2021-02-08,Laurel,Kentucky,5377,22,US
2021-02-09,Laurel,Kentucky,5450,22,US
2021-02-10,Laurel,Kentucky,5488,22,US
2021-02-11,Laurel,Kentucky,5513,23,US
2021-02-12,Laurel,Kentucky,5529,23,US
2021-02-13,Laurel,Kentucky,5544,23,US
2021-02-14,Laurel,Kentucky,5554,23,US
2021-02-15,Laurel,Kentucky,5557,23,US
2021-02-16,Laurel,Kentucky,5558,23,US
2021-02-17,Laurel,Kentucky,5561,23,US
2021-02-18,Laurel,Kentucky,5606,23,US
2021-02-19,Laurel,Kentucky,5645,25,US
2021-02-20,Laurel,Kentucky,5691,25,US
2021-02-21,Laurel,Kentucky,5708,25,US
2021-02-22,Laurel,Kentucky,5722,25,US
2021-02-23,Laurel,Kentucky,5781,25,US
2021-02-24,Laurel,Kentucky,5799,25,US
2021-02-25,Laurel,Kentucky,5826,25,US
2021-02-26,Laurel,Kentucky,5829,25,US
2021-02-27,Laurel,Kentucky,5832,25,US
2021-02-28,Laurel,Kentucky,5840,25,US
2021-03-01,Laurel,Kentucky,5865,27,US
2021-03-02,Laurel,Kentucky,5863,30,US
2021-03-03,Laurel,Kentucky,5878,31,US
2021-03-04,Laurel,Kentucky,5893,31,US
2021-03-05,Laurel,Kentucky,5911,31,US
2021-03-06,Laurel,Kentucky,5931,33,US
2021-03-07,Laurel,Kentucky,5941,33,US
2021-03-08,Laurel,Kentucky,5948,33,US
2021-03-09,Laurel,Kentucky,5987,34,US
2021-03-10,Laurel,Kentucky,6009,34,US
2021-03-11,Laurel,Kentucky,6010,36,US
2021-03-12,Laurel,Kentucky,6036,36,US
2021-03-13,Laurel,Kentucky,6029,36,US
2021-03-14,Laurel,Kentucky,6037,36,US
2021-03-15,Laurel,Kentucky,6052,36,US
2021-03-16,Laurel,Kentucky,6087,36,US
2021-03-17,Laurel,Kentucky,6100,39,US
2021-03-18,Laurel,Kentucky,6109,46,US
2021-03-19,Laurel,Kentucky,6122,47,US
2021-03-20,Laurel,Kentucky,6123,47,US
2021-03-21,Laurel,Kentucky,6127,47,US
2021-03-22,Laurel,Kentucky,6127,47,US
2021-03-23,Laurel,Kentucky,6176,47,US
2021-03-24,Laurel,Kentucky,6188,48,US
2021-03-25,Laurel,Kentucky,6195,50,US
2021-03-26,Laurel,Kentucky,6205,52,US
2021-03-27,Laurel,Kentucky,6239,53,US
2021-03-28,Laurel,Kentucky,6248,53,US
2021-03-29,Laurel,Kentucky,6256,53,US
2021-03-30,Laurel,Kentucky,6269,54,US
2021-03-31,Laurel,Kentucky,6286,56,US
2021-04-01,Laurel,Kentucky,6322,57,US
2021-04-02,Laurel,Kentucky,6335,58,US
2021-04-03,Laurel,Kentucky,6345,58,US
2021-04-04,Laurel,Kentucky,6341,58,US
2021-04-05,Laurel,Kentucky,6344,59,US
2021-04-06,Laurel,Kentucky,6349,60,US
2021-04-07,Laurel,Kentucky,6389,64,US
2021-04-08,Laurel,Kentucky,6398,65,US
2021-04-09,Laurel,Kentucky,6404,65,US
2021-04-10,Laurel,Kentucky,6422,65,US
2021-04-11,Laurel,Kentucky,6422,65,US
2021-04-12,Laurel,Kentucky,6430,66,US
2021-04-13,Laurel,Kentucky,6445,66,US
2021-04-14,Laurel,Kentucky,6470,66,US
2021-04-15,Laurel,Kentucky,6478,67,US
2021-04-16,Laurel,Kentucky,6495,67,US
2021-04-17,Laurel,Kentucky,6501,67,US
2021-04-18,Laurel,Kentucky,6502,67,US
2021-04-19,Laurel,Kentucky,6509,67,US
2021-04-20,Laurel,Kentucky,6516,67,US
2021-04-21,Laurel,Kentucky,6533,67,US
2021-04-22,Laurel,Kentucky,6541,67,US
2021-04-23,Laurel,Kentucky,6558,67,US
2021-04-24,Laurel,Kentucky,6565,67,US
2021-04-25,Laurel,Kentucky,6567,67,US
2021-04-26,Laurel,Kentucky,6572,67,US
2021-04-27,Laurel,Kentucky,6575,67,US
2021-04-28,Laurel,Kentucky,6584,68,US
2021-04-29,Laurel,Kentucky,6592,68,US
2021-04-30,Laurel,Kentucky,6598,69,US
2021-05-01,Laurel,Kentucky,6602,70,US
2021-05-02,Laurel,Kentucky,6604,70,US
2021-05-03,Laurel,Kentucky,6618,70,US
2021-05-04,Laurel,Kentucky,6631,70,US
2021-05-05,Laurel,Kentucky,6643,70,US
2021-05-06,Laurel,Kentucky,6652,70,US
2021-05-07,Laurel,Kentucky,6661,71,US
2021-05-08,Laurel,Kentucky,6676,71,US
2021-05-09,Laurel,Kentucky,6678,71,US
2021-05-10,Laurel,Kentucky,6685,71,US
2021-05-11,Laurel,Kentucky,6691,71,US
2021-05-12,Laurel,Kentucky,6689,71,US
2021-05-13,Laurel,Kentucky,6699,71,US
2021-05-14,Laurel,Kentucky,6712,71,US
2021-05-15,Laurel,Kentucky,6716,71,US
2021-05-16,Laurel,Kentucky,6713,71,US
2021-05-17,Laurel,Kentucky,6722,71,US
2021-05-18,Laurel,Kentucky,6726,71,US
2021-05-19,Laurel,Kentucky,6733,72,US
2021-05-20,Laurel,Kentucky,6749,72,US
2021-05-21,Laurel,Kentucky,6755,72,US
2021-05-22,Laurel,Kentucky,6761,73,US
2021-05-23,Laurel,Kentucky,6765,73,US
2021-05-24,Laurel,Kentucky,6771,73,US
2021-05-25,Laurel,Kentucky,6790,73,US
2021-05-26,Laurel,Kentucky,6797,74,US
2021-05-27,Laurel,Kentucky,6807,74,US
2021-05-28,Laurel,Kentucky,6817,74,US
2021-05-29,Laurel,Kentucky,6819,74,US
2021-05-30,Laurel,Kentucky,6827,75,US
2021-05-31,Laurel,Kentucky,6831,75,US
2021-06-01,Laurel,Kentucky,6833,78,US
2021-06-02,Laurel,Kentucky,6844,78,US
2021-06-03,Laurel,Kentucky,6858,78,US
2021-06-04,Laurel,Kentucky,6864,79,US
2021-06-05,Laurel,Kentucky,6868,79,US
2021-06-06,Laurel,Kentucky,6874,79,US
2021-06-07,Laurel,Kentucky,6880,79,US
2021-06-08,Laurel,Kentucky,6879,79,US
2021-06-09,Laurel,Kentucky,6886,79,US
2021-06-10,Laurel,Kentucky,6890,80,US
2021-06-11,Laurel,Kentucky,6891,80,US
2021-06-12,Laurel,Kentucky,7086,81,US
2021-06-13,Laurel,Kentucky,7088,81,US
2021-06-14,Laurel,Kentucky,7096,81,US
2021-06-15,Laurel,Kentucky,7311,81,US
2021-06-16,Laurel,Kentucky,7536,81,US
2021-06-17,Laurel,Kentucky,7555,81,US
2021-06-18,Laurel,Kentucky,7554,81,US
2021-06-19,Laurel,Kentucky,7555,81,US
2021-06-20,Laurel,Kentucky,7555,81,US
2021-06-21,Laurel,Kentucky,7557,81,US
2021-06-22,Laurel,Kentucky,7556,81,US
2021-06-23,Laurel,Kentucky,7560,81,US
2021-06-24,Laurel,Kentucky,7562,81,US
2021-06-25,Laurel,Kentucky,7562,81,US
2021-06-26,Laurel,Kentucky,7563,81,US
2021-06-27,Laurel,Kentucky,7563,81,US
2021-06-28,Laurel,Kentucky,7565,81,US
2021-06-29,Laurel,Kentucky,7571,81,US
2021-06-30,Laurel,Kentucky,7576,81,US
2021-07-01,Laurel,Kentucky,7578,81,US
2021-07-02,Laurel,Kentucky,7583,81,US
2021-07-03,Laurel,Kentucky,7583,81,US
2021-07-04,Laurel,Kentucky,7584,81,US
2021-07-05,Laurel,Kentucky,7584,81,US
2021-07-06,Laurel,Kentucky,7586,81,US
2021-07-07,Laurel,Kentucky,7599,81,US
2021-07-08,Laurel,Kentucky,7612,81,US
2021-07-09,Laurel,Kentucky,7619,81,US
2021-07-10,Laurel,Kentucky,7630,81,US
2021-07-11,Laurel,Kentucky,7634,81,US
2021-07-12,Laurel,Kentucky,7640,81,US
2021-07-13,Laurel,Kentucky,7655,81,US
2021-07-14,Laurel,Kentucky,7672,81,US
2021-07-15,Laurel,Kentucky,7687,81,US
2021-07-16,Laurel,Kentucky,7702,81,US
2021-07-17,Laurel,Kentucky,7714,81,US
2021-07-18,Laurel,Kentucky,7722,81,US
2021-07-19,Laurel,Kentucky,7731,81,US
2021-07-20,Laurel,Kentucky,7766,81,US
2021-07-21,Laurel,Kentucky,7804,81,US
2021-07-22,Laurel,Kentucky,7836,82,US
2021-07-23,Laurel,Kentucky,7869,82,US
2021-07-24,Laurel,Kentucky,7894,82,US
2021-07-25,Laurel,Kentucky,7909,82,US
2021-07-26,Laurel,Kentucky,7926,82,US
2021-07-27,Laurel,Kentucky,7971,82,US
2021-07-28,Laurel,Kentucky,8024,82,US
2021-07-29,Laurel,Kentucky,8077,82,US
2021-07-30,Laurel,Kentucky,8100,82,US
2021-07-31,Laurel,Kentucky,8156,82,US
2021-08-01,Laurel,Kentucky,8189,82,US
2021-08-02,Laurel,Kentucky,8228,82,US
2021-08-03,Laurel,Kentucky,8281,82,US
2021-08-04,Laurel,Kentucky,8332,82,US
2021-08-05,Laurel,Kentucky,8390,82,US
2021-08-06,Laurel,Kentucky,8448,82,US
2021-08-07,Laurel,Kentucky,8497,82,US
2021-08-08,Laurel,Kentucky,8540,82,US
2021-08-09,Laurel,Kentucky,8599,82,US
2021-08-10,Laurel,Kentucky,8655,83,US
