Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Lafayette,Louisiana,0,0,US
2020-03-16,Lafayette,Louisiana,0,0,US
2020-03-17,Lafayette,Louisiana,0,0,US
2020-03-18,Lafayette,Louisiana,0,0,US
2020-03-19,Lafayette,Louisiana,2,0,US
2020-03-20,Lafayette,Louisiana,6,0,US
2020-03-21,Lafayette,Louisiana,6,0,US
2020-03-22,Lafayette,Louisiana,6,0,US
2020-03-23,Lafayette,Louisiana,9,0,US
2020-03-24,Lafayette,Louisiana,12,0,US
2020-03-25,Lafayette,Louisiana,20,0,US
2020-03-26,Lafayette,Louisiana,30,0,US
2020-03-27,Lafayette,Louisiana,44,0,US
2020-03-28,Lafayette,Louisiana,48,1,US
2020-03-29,Lafayette,Louisiana,50,1,US
2020-03-30,Lafayette,Louisiana,82,1,US
2020-03-31,Lafayette,Louisiana,118,1,US
2020-04-01,Lafayette,Louisiana,159,2,US
2020-04-02,Lafayette,Louisiana,247,2,US
2020-04-03,Lafayette,Louisiana,276,2,US
2020-04-04,Lafayette,Louisiana,229,4,US
2020-04-05,Lafayette,Louisiana,247,5,US
2020-04-06,Lafayette,Louisiana,260,6,US
2020-04-07,Lafayette,Louisiana,272,7,US
2020-04-08,Lafayette,Louisiana,285,10,US
2020-04-09,Lafayette,Louisiana,303,11,US
2020-04-10,Lafayette,Louisiana,330,12,US
2020-04-11,Lafayette,Louisiana,337,12,US
2020-04-12,Lafayette,Louisiana,354,13,US
2020-04-13,Lafayette,Louisiana,360,14,US
2020-04-14,Lafayette,Louisiana,363,15,US
2020-04-15,Lafayette,Louisiana,375,16,US
2020-04-16,Lafayette,Louisiana,387,16,US
2020-04-17,Lafayette,Louisiana,396,17,US
2020-04-18,Lafayette,Louisiana,414,17,US
2020-04-19,Lafayette,Louisiana,419,17,US
2020-04-20,Lafayette,Louisiana,423,17,US
2020-04-21,Lafayette,Louisiana,429,17,US
2020-04-22,Lafayette,Louisiana,435,17,US
2020-04-23,Lafayette,Louisiana,439,17,US
2020-04-24,Lafayette,Louisiana,440,17,US
2020-04-25,Lafayette,Louisiana,442,17,US
2020-04-26,Lafayette,Louisiana,443,17,US
2020-04-27,Lafayette,Louisiana,443,18,US
2020-04-28,Lafayette,Louisiana,446,21,US
2020-04-29,Lafayette,Louisiana,451,20,US
2020-04-30,Lafayette,Louisiana,455,20,US
2020-05-01,Lafayette,Louisiana,463,20,US
2020-05-02,Lafayette,Louisiana,464,20,US
2020-05-03,Lafayette,Louisiana,466,20,US
2020-05-04,Lafayette,Louisiana,468,20,US
2020-05-05,Lafayette,Louisiana,473,20,US
2020-05-06,Lafayette,Louisiana,477,21,US
2020-05-07,Lafayette,Louisiana,479,21,US
2020-05-08,Lafayette,Louisiana,481,21,US
2020-05-09,Lafayette,Louisiana,498,22,US
2020-05-10,Lafayette,Louisiana,501,22,US
2020-05-11,Lafayette,Louisiana,508,22,US
2020-05-12,Lafayette,Louisiana,512,22,US
2020-05-13,Lafayette,Louisiana,537,22,US
2020-05-14,Lafayette,Louisiana,541,23,US
2020-05-15,Lafayette,Louisiana,543,23,US
2020-05-16,Lafayette,Louisiana,578,23,US
2020-05-17,Lafayette,Louisiana,590,23,US
2020-05-18,Lafayette,Louisiana,598,23,US
2020-05-19,Lafayette,Louisiana,605,23,US
2020-05-20,Lafayette,Louisiana,607,23,US
2020-05-21,Lafayette,Louisiana,631,23,US
2020-05-22,Lafayette,Louisiana,637,23,US
2020-05-23,Lafayette,Louisiana,637,23,US
2020-05-24,Lafayette,Louisiana,659,23,US
2020-05-25,Lafayette,Louisiana,674,23,US
2020-05-26,Lafayette,Louisiana,678,23,US
2020-05-27,Lafayette,Louisiana,689,24,US
2020-05-28,Lafayette,Louisiana,695,25,US
2020-05-29,Lafayette,Louisiana,695,26,US
2020-05-30,Lafayette,Louisiana,763,26,US
2020-05-31,Lafayette,Louisiana,768,26,US
2020-06-01,Lafayette,Louisiana,793,26,US
2020-06-02,Lafayette,Louisiana,803,27,US
2020-06-03,Lafayette,Louisiana,821,27,US
2020-06-04,Lafayette,Louisiana,834,28,US
2020-06-05,Lafayette,Louisiana,854,29,US
2020-06-06,Lafayette,Louisiana,866,29,US
2020-06-07,Lafayette,Louisiana,880,29,US
2020-06-08,Lafayette,Louisiana,897,30,US
2020-06-09,Lafayette,Louisiana,908,30,US
2020-06-10,Lafayette,Louisiana,931,30,US
2020-06-11,Lafayette,Louisiana,957,33,US
2020-06-12,Lafayette,Louisiana,988,32,US
2020-06-13,Lafayette,Louisiana,1140,32,US
2020-06-14,Lafayette,Louisiana,1148,32,US
2020-06-15,Lafayette,Louisiana,1202,32,US
2020-06-16,Lafayette,Louisiana,1243,32,US
2020-06-17,Lafayette,Louisiana,1302,32,US
2020-06-18,Lafayette,Louisiana,1302,32,US
2020-06-19,Lafayette,Louisiana,1310,32,US
2020-06-20,Lafayette,Louisiana,1364,33,US
2020-06-21,Lafayette,Louisiana,1396,33,US
2020-06-22,Lafayette,Louisiana,1440,33,US
2020-06-23,Lafayette,Louisiana,1574,36,US
2020-06-24,Lafayette,Louisiana,1654,36,US
2020-06-25,Lafayette,Louisiana,1723,37,US
2020-06-26,Lafayette,Louisiana,1862,41,US
2020-06-27,Lafayette,Louisiana,1862,41,US
2020-06-28,Lafayette,Louisiana,1972,41,US
2020-06-29,Lafayette,Louisiana,2058,41,US
2020-06-30,Lafayette,Louisiana,2158,42,US
2020-07-01,Lafayette,Louisiana,2359,45,US
2020-07-02,Lafayette,Louisiana,2472,46,US
2020-07-03,Lafayette,Louisiana,2645,47,US
2020-07-04,Lafayette,Louisiana,2645,47,US
2020-07-05,Lafayette,Louisiana,2800,48,US
2020-07-06,Lafayette,Louisiana,2917,48,US
2020-07-07,Lafayette,Louisiana,3000,48,US
2020-07-08,Lafayette,Louisiana,3127,50,US
2020-07-09,Lafayette,Louisiana,3293,50,US
2020-07-10,Lafayette,Louisiana,3493,51,US
2020-07-11,Lafayette,Louisiana,3707,52,US
2020-07-12,Lafayette,Louisiana,3834,54,US
2020-07-13,Lafayette,Louisiana,3988,54,US
2020-07-14,Lafayette,Louisiana,4216,55,US
2020-07-15,Lafayette,Louisiana,4352,55,US
2020-07-16,Lafayette,Louisiana,4520,57,US
2020-07-17,Lafayette,Louisiana,4644,57,US
2020-07-18,Lafayette,Louisiana,4644,57,US
2020-07-19,Lafayette,Louisiana,4848,59,US
2020-07-20,Lafayette,Louisiana,5001,59,US
2020-07-21,Lafayette,Louisiana,5125,61,US
2020-07-22,Lafayette,Louisiana,5339,67,US
2020-07-23,Lafayette,Louisiana,5458,71,US
2020-07-24,Lafayette,Louisiana,5519,73,US
2020-07-25,Lafayette,Louisiana,5519,73,US
2020-07-26,Lafayette,Louisiana,5769,75,US
2020-07-27,Lafayette,Louisiana,5888,78,US
2020-07-28,Lafayette,Louisiana,5944,79,US
2020-07-29,Lafayette,Louisiana,6023,80,US
2020-07-30,Lafayette,Louisiana,6096,83,US
2020-07-31,Lafayette,Louisiana,6155,84,US
2020-08-01,Lafayette,Louisiana,6155,84,US
2020-08-02,Lafayette,Louisiana,6350,86,US
2020-08-03,Lafayette,Louisiana,6423,87,US
2020-08-04,Lafayette,Louisiana,7280,89,US
2020-08-05,Lafayette,Louisiana,7344,89,US
2020-08-06,Lafayette,Louisiana,7424,91,US
2020-08-07,Lafayette,Louisiana,7468,91,US
2020-08-08,Lafayette,Louisiana,7468,91,US
2020-08-09,Lafayette,Louisiana,7628,93,US
2020-08-10,Lafayette,Louisiana,7643,96,US
2020-08-11,Lafayette,Louisiana,7723,96,US
2020-08-12,Lafayette,Louisiana,7793,100,US
2020-08-13,Lafayette,Louisiana,7846,100,US
2020-08-14,Lafayette,Louisiana,7916,100,US
2020-08-15,Lafayette,Louisiana,7916,100,US
2020-08-16,Lafayette,Louisiana,7947,101,US
2020-08-17,Lafayette,Louisiana,7976,101,US
2020-08-18,Lafayette,Louisiana,8005,102,US
2020-08-19,Lafayette,Louisiana,8038,104,US
2020-08-20,Lafayette,Louisiana,8074,104,US
2020-08-21,Lafayette,Louisiana,8103,103,US
2020-08-22,Lafayette,Louisiana,8103,103,US
2020-08-23,Lafayette,Louisiana,8148,106,US
2020-08-24,Lafayette,Louisiana,8168,106,US
2020-08-25,Lafayette,Louisiana,8136,109,US
2020-08-26,Lafayette,Louisiana,8183,110,US
2020-08-27,Lafayette,Louisiana,8205,110,US
2020-08-28,Lafayette,Louisiana,8216,110,US
2020-08-29,Lafayette,Louisiana,8216,110,US
2020-08-30,Lafayette,Louisiana,8251,110,US
2020-08-31,Lafayette,Louisiana,8275,111,US
2020-09-01,Lafayette,Louisiana,8275,111,US
2020-09-02,Lafayette,Louisiana,8339,111,US
2020-09-03,Lafayette,Louisiana,8365,112,US
2020-09-04,Lafayette,Louisiana,8402,113,US
2020-09-05,Lafayette,Louisiana,8402,113,US
2020-09-06,Lafayette,Louisiana,8447,115,US
2020-09-07,Lafayette,Louisiana,8449,115,US
2020-09-08,Lafayette,Louisiana,8460,116,US
2020-09-09,Lafayette,Louisiana,8570,116,US
2020-09-10,Lafayette,Louisiana,8586,116,US
2020-09-11,Lafayette,Louisiana,8612,116,US
2020-09-12,Lafayette,Louisiana,8612,116,US
2020-09-13,Lafayette,Louisiana,8687,116,US
2020-09-14,Lafayette,Louisiana,8706,121,US
2020-09-15,Lafayette,Louisiana,8709,122,US
2020-09-16,Lafayette,Louisiana,8731,122,US
2020-09-17,Lafayette,Louisiana,8750,122,US
2020-09-18,Lafayette,Louisiana,8778,122,US
2020-09-19,Lafayette,Louisiana,8778,122,US
2020-09-20,Lafayette,Louisiana,8829,122,US
2020-09-21,Lafayette,Louisiana,8822,123,US
2020-09-22,Lafayette,Louisiana,8870,124,US
2020-09-23,Lafayette,Louisiana,8875,126,US
2020-09-24,Lafayette,Louisiana,8895,128,US
2020-09-25,Lafayette,Louisiana,8938,130,US
2020-09-26,Lafayette,Louisiana,8938,130,US
2020-09-27,Lafayette,Louisiana,8959,132,US
2020-09-28,Lafayette,Louisiana,8969,132,US
2020-09-29,Lafayette,Louisiana,8969,132,US
2020-09-30,Lafayette,Louisiana,8982,132,US
2020-10-01,Lafayette,Louisiana,9011,132,US
2020-10-02,Lafayette,Louisiana,9050,133,US
2020-10-03,Lafayette,Louisiana,9050,133,US
2020-10-04,Lafayette,Louisiana,9079,134,US
2020-10-05,Lafayette,Louisiana,9073,135,US
2020-10-06,Lafayette,Louisiana,9082,135,US
2020-10-07,Lafayette,Louisiana,9106,135,US
2020-10-08,Lafayette,Louisiana,9120,135,US
2020-10-09,Lafayette,Louisiana,9139,135,US
2020-10-10,Lafayette,Louisiana,9139,135,US
2020-10-11,Lafayette,Louisiana,9180,135,US
2020-10-12,Lafayette,Louisiana,9182,135,US
2020-10-13,Lafayette,Louisiana,9183,136,US
2020-10-14,Lafayette,Louisiana,9209,136,US
2020-10-15,Lafayette,Louisiana,9212,136,US
2020-10-16,Lafayette,Louisiana,9241,136,US
2020-10-17,Lafayette,Louisiana,9241,136,US
2020-10-18,Lafayette,Louisiana,9289,137,US
2020-10-19,Lafayette,Louisiana,9297,137,US
2020-10-20,Lafayette,Louisiana,9315,137,US
2020-10-21,Lafayette,Louisiana,9345,137,US
2020-10-22,Lafayette,Louisiana,9378,137,US
2020-10-23,Lafayette,Louisiana,9380,138,US
2020-10-24,Lafayette,Louisiana,9380,138,US
2020-10-25,Lafayette,Louisiana,9421,138,US
2020-10-26,Lafayette,Louisiana,9433,139,US
2020-10-27,Lafayette,Louisiana,9463,139,US
2020-10-28,Lafayette,Louisiana,9477,139,US
2020-10-29,Lafayette,Louisiana,9493,139,US
2020-10-30,Lafayette,Louisiana,9505,140,US
2020-10-31,Lafayette,Louisiana,9505,140,US
2020-11-01,Lafayette,Louisiana,9534,140,US
2020-11-02,Lafayette,Louisiana,9531,140,US
2020-11-03,Lafayette,Louisiana,9600,140,US
2020-11-04,Lafayette,Louisiana,9610,140,US
2020-11-05,Lafayette,Louisiana,9630,140,US
2020-11-06,Lafayette,Louisiana,9671,140,US
2020-11-07,Lafayette,Louisiana,9671,140,US
2020-11-08,Lafayette,Louisiana,9719,140,US
2020-11-09,Lafayette,Louisiana,9742,140,US
2020-11-10,Lafayette,Louisiana,9808,141,US
2020-11-11,Lafayette,Louisiana,9808,141,US
2020-11-12,Lafayette,Louisiana,9878,141,US
2020-11-13,Lafayette,Louisiana,10118,141,US
2020-11-14,Lafayette,Louisiana,10118,141,US
2020-11-15,Lafayette,Louisiana,10231,141,US
2020-11-16,Lafayette,Louisiana,10434,142,US
2020-11-17,Lafayette,Louisiana,10680,143,US
2020-11-18,Lafayette,Louisiana,10782,143,US
2020-11-19,Lafayette,Louisiana,10963,144,US
2020-11-20,Lafayette,Louisiana,11146,145,US
2020-11-21,Lafayette,Louisiana,11146,145,US
2020-11-22,Lafayette,Louisiana,11398,145,US
2020-11-23,Lafayette,Louisiana,11464,145,US
2020-11-24,Lafayette,Louisiana,11695,146,US
2020-11-25,Lafayette,Louisiana,11778,146,US
2020-11-26,Lafayette,Louisiana,11778,146,US
2020-11-27,Lafayette,Louisiana,12035,146,US
2020-11-28,Lafayette,Louisiana,12035,146,US
2020-11-29,Lafayette,Louisiana,12118,147,US
2020-11-30,Lafayette,Louisiana,12113,147,US
2020-12-01,Lafayette,Louisiana,12430,152,US
2020-12-02,Lafayette,Louisiana,12509,155,US
2020-12-03,Lafayette,Louisiana,12674,156,US
2020-12-04,Lafayette,Louisiana,12877,157,US
2020-12-05,Lafayette,Louisiana,12877,157,US
2020-12-06,Lafayette,Louisiana,13054,158,US
2020-12-07,Lafayette,Louisiana,13096,158,US
2020-12-08,Lafayette,Louisiana,13225,163,US
2020-12-09,Lafayette,Louisiana,13555,164,US
2020-12-10,Lafayette,Louisiana,13688,164,US
2020-12-11,Lafayette,Louisiana,13855,165,US
2020-12-12,Lafayette,Louisiana,13855,165,US
2020-12-13,Lafayette,Louisiana,14200,167,US
2020-12-14,Lafayette,Louisiana,14269,167,US
2020-12-15,Lafayette,Louisiana,14432,171,US
2020-12-16,Lafayette,Louisiana,14660,172,US
2020-12-17,Lafayette,Louisiana,14838,173,US
2020-12-18,Lafayette,Louisiana,15040,173,US
2020-12-19,Lafayette,Louisiana,15040,173,US
2020-12-20,Lafayette,Louisiana,15219,173,US
2020-12-21,Lafayette,Louisiana,15272,175,US
2020-12-22,Lafayette,Louisiana,15569,178,US
2020-12-23,Lafayette,Louisiana,15706,183,US
2020-12-24,Lafayette,Louisiana,15859,183,US
2020-12-25,Lafayette,Louisiana,15859,183,US
2020-12-26,Lafayette,Louisiana,15859,183,US
2020-12-27,Lafayette,Louisiana,15990,184,US
2020-12-28,Lafayette,Louisiana,16010,186,US
2020-12-29,Lafayette,Louisiana,16154,188,US
2020-12-30,Lafayette,Louisiana,16506,187,US
2020-12-31,Lafayette,Louisiana,16753,188,US
2021-01-01,Lafayette,Louisiana,16753,188,US
2021-01-02,Lafayette,Louisiana,16753,188,US
2021-01-03,Lafayette,Louisiana,17005,188,US
2021-01-04,Lafayette,Louisiana,17051,189,US
2021-01-05,Lafayette,Louisiana,17334,190,US
2021-01-06,Lafayette,Louisiana,17698,192,US
2021-01-07,Lafayette,Louisiana,18011,194,US
2021-01-08,Lafayette,Louisiana,18179,196,US
2021-01-09,Lafayette,Louisiana,18179,196,US
2021-01-10,Lafayette,Louisiana,18403,202,US
2021-01-11,Lafayette,Louisiana,18439,203,US
2021-01-12,Lafayette,Louisiana,18678,206,US
2021-01-13,Lafayette,Louisiana,18820,208,US
2021-01-14,Lafayette,Louisiana,18968,212,US
2021-01-15,Lafayette,Louisiana,19085,212,US
2021-01-16,Lafayette,Louisiana,19085,212,US
2021-01-17,Lafayette,Louisiana,19293,217,US
2021-01-18,Lafayette,Louisiana,19315,217,US
2021-01-19,Lafayette,Louisiana,19427,218,US
2021-01-20,Lafayette,Louisiana,19507,223,US
2021-01-21,Lafayette,Louisiana,19686,224,US
2021-01-22,Lafayette,Louisiana,19824,225,US
2021-01-23,Lafayette,Louisiana,19824,225,US
2021-01-24,Lafayette,Louisiana,19943,227,US
2021-01-25,Lafayette,Louisiana,20020,230,US
2021-01-26,Lafayette,Louisiana,20094,230,US
2021-01-27,Lafayette,Louisiana,20287,232,US
2021-01-28,Lafayette,Louisiana,20386,232,US
2021-01-29,Lafayette,Louisiana,20457,233,US
2021-01-30,Lafayette,Louisiana,20457,233,US
2021-01-31,Lafayette,Louisiana,20605,235,US
2021-02-01,Lafayette,Louisiana,20679,236,US
2021-02-02,Lafayette,Louisiana,20703,238,US
2021-02-03,Lafayette,Louisiana,20784,239,US
2021-02-04,Lafayette,Louisiana,20827,239,US
2021-02-05,Lafayette,Louisiana,20873,239,US
2021-02-06,Lafayette,Louisiana,20873,239,US
2021-02-07,Lafayette,Louisiana,21020,240,US
2021-02-08,Lafayette,Louisiana,21078,241,US
2021-02-09,Lafayette,Louisiana,21106,244,US
2021-02-10,Lafayette,Louisiana,21133,247,US
2021-02-11,Lafayette,Louisiana,21200,248,US
2021-02-12,Lafayette,Louisiana,21237,248,US
2021-02-13,Lafayette,Louisiana,21237,248,US
2021-02-14,Lafayette,Louisiana,21253,250,US
2021-02-15,Lafayette,Louisiana,21295,252,US
2021-02-16,Lafayette,Louisiana,21295,252,US
2021-02-17,Lafayette,Louisiana,21315,253,US
2021-02-18,Lafayette,Louisiana,21344,253,US
2021-02-19,Lafayette,Louisiana,21355,253,US
2021-02-20,Lafayette,Louisiana,21355,253,US
2021-02-21,Lafayette,Louisiana,21418,257,US
2021-02-22,Lafayette,Louisiana,21446,259,US
2021-02-23,Lafayette,Louisiana,21481,260,US
2021-02-24,Lafayette,Louisiana,21485,260,US
2021-02-25,Lafayette,Louisiana,21511,260,US
2021-02-26,Lafayette,Louisiana,21548,261,US
2021-02-27,Lafayette,Louisiana,21548,261,US
2021-02-28,Lafayette,Louisiana,21588,262,US
2021-03-01,Lafayette,Louisiana,21602,262,US
2021-03-02,Lafayette,Louisiana,21617,262,US
2021-03-03,Lafayette,Louisiana,21629,262,US
2021-03-04,Lafayette,Louisiana,21698,262,US
2021-03-05,Lafayette,Louisiana,21700,262,US
2021-03-06,Lafayette,Louisiana,21700,262,US
2021-03-07,Lafayette,Louisiana,21729,262,US
2021-03-08,Lafayette,Louisiana,21735,262,US
2021-03-09,Lafayette,Louisiana,21774,262,US
2021-03-10,Lafayette,Louisiana,21805,262,US
2021-03-11,Lafayette,Louisiana,21827,264,US
2021-03-12,Lafayette,Louisiana,21861,265,US
2021-03-13,Lafayette,Louisiana,21861,265,US
2021-03-14,Lafayette,Louisiana,21919,266,US
2021-03-15,Lafayette,Louisiana,21923,266,US
2021-03-16,Lafayette,Louisiana,21972,266,US
2021-03-17,Lafayette,Louisiana,22001,266,US
2021-03-18,Lafayette,Louisiana,22029,266,US
2021-03-19,Lafayette,Louisiana,22031,266,US
2021-03-20,Lafayette,Louisiana,22031,266,US
2021-03-21,Lafayette,Louisiana,22031,266,US
2021-03-22,Lafayette,Louisiana,22096,267,US
2021-03-23,Lafayette,Louisiana,22106,267,US
2021-03-24,Lafayette,Louisiana,22155,267,US
2021-03-25,Lafayette,Louisiana,22178,269,US
2021-03-26,Lafayette,Louisiana,22187,269,US
2021-03-27,Lafayette,Louisiana,22187,269,US
2021-03-28,Lafayette,Louisiana,22187,269,US
2021-03-29,Lafayette,Louisiana,22252,270,US
2021-03-30,Lafayette,Louisiana,22268,270,US
2021-03-31,Lafayette,Louisiana,22277,270,US
2021-04-01,Lafayette,Louisiana,22330,270,US
2021-04-02,Lafayette,Louisiana,22330,270,US
2021-04-03,Lafayette,Louisiana,22330,270,US
2021-04-04,Lafayette,Louisiana,22330,270,US
2021-04-05,Lafayette,Louisiana,22409,270,US
2021-04-06,Lafayette,Louisiana,22416,271,US
2021-04-07,Lafayette,Louisiana,22448,271,US
2021-04-08,Lafayette,Louisiana,22458,271,US
2021-04-09,Lafayette,Louisiana,22524,271,US
2021-04-10,Lafayette,Louisiana,22524,271,US
2021-04-11,Lafayette,Louisiana,22524,271,US
2021-04-12,Lafayette,Louisiana,22605,272,US
2021-04-13,Lafayette,Louisiana,22636,272,US
2021-04-14,Lafayette,Louisiana,22644,272,US
2021-04-15,Lafayette,Louisiana,22701,272,US
2021-04-16,Lafayette,Louisiana,22739,272,US
2021-04-17,Lafayette,Louisiana,22739,272,US
2021-04-18,Lafayette,Louisiana,22739,272,US
2021-04-19,Lafayette,Louisiana,22844,272,US
2021-04-20,Lafayette,Louisiana,22859,273,US
2021-04-21,Lafayette,Louisiana,22917,273,US
2021-04-22,Lafayette,Louisiana,22955,273,US
2021-04-23,Lafayette,Louisiana,22975,274,US
2021-04-24,Lafayette,Louisiana,22975,274,US
2021-04-25,Lafayette,Louisiana,22975,274,US
2021-04-26,Lafayette,Louisiana,23071,274,US
2021-04-27,Lafayette,Louisiana,23106,274,US
2021-04-28,Lafayette,Louisiana,23129,274,US
2021-04-29,Lafayette,Louisiana,23194,275,US
2021-04-30,Lafayette,Louisiana,23220,276,US
2021-05-01,Lafayette,Louisiana,23220,276,US
2021-05-02,Lafayette,Louisiana,23220,276,US
2021-05-03,Lafayette,Louisiana,23278,276,US
2021-05-04,Lafayette,Louisiana,23393,277,US
2021-05-05,Lafayette,Louisiana,23405,277,US
2021-05-06,Lafayette,Louisiana,23429,277,US
2021-05-07,Lafayette,Louisiana,23460,277,US
2021-05-08,Lafayette,Louisiana,23460,277,US
2021-05-09,Lafayette,Louisiana,23460,277,US
2021-05-10,Lafayette,Louisiana,23542,277,US
2021-05-11,Lafayette,Louisiana,23584,277,US
2021-05-12,Lafayette,Louisiana,23623,278,US
2021-05-13,Lafayette,Louisiana,23624,279,US
2021-05-14,Lafayette,Louisiana,23655,279,US
2021-05-15,Lafayette,Louisiana,23655,279,US
2021-05-16,Lafayette,Louisiana,23655,279,US
2021-05-17,Lafayette,Louisiana,23738,279,US
2021-05-18,Lafayette,Louisiana,23768,280,US
2021-05-19,Lafayette,Louisiana,23779,280,US
2021-05-20,Lafayette,Louisiana,23820,280,US
2021-05-21,Lafayette,Louisiana,23853,280,US
2021-05-22,Lafayette,Louisiana,23853,280,US
2021-05-23,Lafayette,Louisiana,23853,280,US
2021-05-24,Lafayette,Louisiana,23878,284,US
2021-05-25,Lafayette,Louisiana,23960,286,US
2021-05-26,Lafayette,Louisiana,23970,287,US
2021-05-27,Lafayette,Louisiana,23990,287,US
2021-05-28,Lafayette,Louisiana,24024,288,US
2021-05-29,Lafayette,Louisiana,24024,288,US
2021-05-30,Lafayette,Louisiana,24024,288,US
2021-05-31,Lafayette,Louisiana,24024,288,US
2021-06-01,Lafayette,Louisiana,24069,289,US
2021-06-02,Lafayette,Louisiana,24091,289,US
2021-06-03,Lafayette,Louisiana,24097,288,US
2021-06-04,Lafayette,Louisiana,24116,289,US
2021-06-05,Lafayette,Louisiana,24116,289,US
2021-06-06,Lafayette,Louisiana,24116,289,US
2021-06-07,Lafayette,Louisiana,24165,290,US
2021-06-08,Lafayette,Louisiana,24142,290,US
2021-06-09,Lafayette,Louisiana,24234,290,US
2021-06-10,Lafayette,Louisiana,24254,291,US
2021-06-11,Lafayette,Louisiana,24265,291,US
2021-06-12,Lafayette,Louisiana,24265,291,US
2021-06-13,Lafayette,Louisiana,24265,291,US
2021-06-14,Lafayette,Louisiana,24301,292,US
2021-06-15,Lafayette,Louisiana,24299,292,US
2021-06-16,Lafayette,Louisiana,24314,292,US
2021-06-17,Lafayette,Louisiana,24327,292,US
2021-06-18,Lafayette,Louisiana,24352,292,US
2021-06-19,Lafayette,Louisiana,24352,292,US
2021-06-20,Lafayette,Louisiana,24352,292,US
2021-06-21,Lafayette,Louisiana,24392,292,US
2021-06-22,Lafayette,Louisiana,24418,292,US
2021-06-23,Lafayette,Louisiana,24441,293,US
2021-06-24,Lafayette,Louisiana,24470,295,US
2021-06-25,Lafayette,Louisiana,24471,295,US
2021-06-26,Lafayette,Louisiana,24471,295,US
2021-06-27,Lafayette,Louisiana,24471,295,US
2021-06-28,Lafayette,Louisiana,24519,295,US
2021-06-29,Lafayette,Louisiana,24535,294,US
2021-06-30,Lafayette,Louisiana,24566,294,US
2021-07-01,Lafayette,Louisiana,24596,294,US
2021-07-02,Lafayette,Louisiana,24638,294,US
2021-07-03,Lafayette,Louisiana,24638,294,US
2021-07-04,Lafayette,Louisiana,24638,294,US
2021-07-05,Lafayette,Louisiana,24638,294,US
2021-07-06,Lafayette,Louisiana,24748,294,US
2021-07-07,Lafayette,Louisiana,24815,294,US
2021-07-08,Lafayette,Louisiana,24837,294,US
2021-07-09,Lafayette,Louisiana,24887,294,US
2021-07-10,Lafayette,Louisiana,24887,294,US
2021-07-11,Lafayette,Louisiana,24887,294,US
2021-07-12,Lafayette,Louisiana,25032,294,US
2021-07-13,Lafayette,Louisiana,25074,294,US
2021-07-14,Lafayette,Louisiana,25179,295,US
2021-07-15,Lafayette,Louisiana,25234,295,US
