Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-22,Seminole,Florida,449,12,US
2020-05-23,Seminole,Florida,454,12,US
2020-05-24,Seminole,Florida,459,12,US
2020-05-25,Seminole,Florida,461,12,US
2020-05-26,Seminole,Florida,465,12,US
2020-05-27,Seminole,Florida,471,12,US
2020-05-28,Seminole,Florida,474,12,US
2020-05-29,Seminole,Florida,481,12,US
2020-05-30,Seminole,Florida,484,12,US
2020-05-31,Seminole,Florida,490,12,US
2020-06-01,Seminole,Florida,491,12,US
2020-06-02,Seminole,Florida,493,12,US
2020-06-03,Seminole,Florida,505,12,US
2020-06-04,Seminole,Florida,512,12,US
2020-06-05,Seminole,Florida,515,12,US
2020-06-06,Seminole,Florida,521,12,US
2020-06-07,Seminole,Florida,532,12,US
2020-06-08,Seminole,Florida,542,12,US
2020-06-09,Seminole,Florida,556,12,US
2020-06-10,Seminole,Florida,585,12,US
2020-06-11,Seminole,Florida,621,12,US
2020-06-12,Seminole,Florida,663,12,US
2020-06-13,Seminole,Florida,709,13,US
2020-06-14,Seminole,Florida,759,13,US
2020-06-15,Seminole,Florida,790,13,US
2020-06-16,Seminole,Florida,836,13,US
2020-06-17,Seminole,Florida,876,13,US
2020-06-18,Seminole,Florida,976,14,US
2020-06-19,Seminole,Florida,1101,14,US
2020-06-20,Seminole,Florida,1189,14,US
2020-06-21,Seminole,Florida,1265,15,US
2020-06-22,Seminole,Florida,1361,16,US
2020-06-23,Seminole,Florida,1451,16,US
2020-06-24,Seminole,Florida,1624,16,US
2020-06-25,Seminole,Florida,1768,16,US
2020-06-26,Seminole,Florida,1966,16,US
2020-06-27,Seminole,Florida,2202,16,US
2020-06-28,Seminole,Florida,2366,16,US
2020-06-29,Seminole,Florida,2477,16,US
2020-06-30,Seminole,Florida,2566,16,US
2020-07-01,Seminole,Florida,2682,17,US
2020-07-02,Seminole,Florida,2837,17,US
2020-07-03,Seminole,Florida,2987,20,US
2020-07-04,Seminole,Florida,3205,20,US
2020-07-05,Seminole,Florida,3339,20,US
2020-07-06,Seminole,Florida,3430,20,US
2020-07-07,Seminole,Florida,3522,20,US
2020-07-08,Seminole,Florida,3652,20,US
2020-07-09,Seminole,Florida,3806,21,US
2020-07-10,Seminole,Florida,3967,21,US
2020-07-11,Seminole,Florida,4083,23,US
2020-07-12,Seminole,Florida,4229,24,US
2020-07-13,Seminole,Florida,4466,24,US
2020-07-14,Seminole,Florida,4536,25,US
2020-07-15,Seminole,Florida,4665,28,US
2020-07-16,Seminole,Florida,4842,31,US
2020-07-17,Seminole,Florida,5030,33,US
2020-07-18,Seminole,Florida,5150,41,US
2020-07-19,Seminole,Florida,5329,43,US
2020-07-20,Seminole,Florida,5411,45,US
2020-07-21,Seminole,Florida,5519,46,US
2020-07-22,Seminole,Florida,5633,51,US
2020-07-23,Seminole,Florida,5736,56,US
2020-07-24,Seminole,Florida,5852,60,US
2020-07-25,Seminole,Florida,5969,65,US
2020-07-26,Seminole,Florida,6034,66,US
2020-07-27,Seminole,Florida,6116,68,US
2020-07-28,Seminole,Florida,6231,71,US
2020-07-29,Seminole,Florida,6333,72,US
2020-07-30,Seminole,Florida,6419,72,US
2020-07-31,Seminole,Florida,6487,82,US
2020-08-01,Seminole,Florida,6566,84,US
2020-08-02,Seminole,Florida,6639,87,US
2020-08-03,Seminole,Florida,6687,88,US
2020-08-04,Seminole,Florida,6760,89,US
2020-08-05,Seminole,Florida,6826,105,US
2020-08-06,Seminole,Florida,6932,109,US
2020-08-07,Seminole,Florida,6976,110,US
2020-08-08,Seminole,Florida,7048,118,US
2020-08-09,Seminole,Florida,7118,119,US
2020-08-10,Seminole,Florida,7152,119,US
2020-08-11,Seminole,Florida,7219,130,US
2020-08-12,Seminole,Florida,7264,137,US
2020-08-13,Seminole,Florida,7323,138,US
2020-08-14,Seminole,Florida,7370,143,US
2020-08-15,Seminole,Florida,7424,145,US
2020-08-16,Seminole,Florida,7471,145,US
2020-08-17,Seminole,Florida,7492,145,US
2020-08-18,Seminole,Florida,7530,151,US
2020-08-19,Seminole,Florida,7568,153,US
2020-08-20,Seminole,Florida,7641,152,US
2020-08-21,Seminole,Florida,7673,160,US
2020-08-22,Seminole,Florida,7735,161,US
2020-08-23,Seminole,Florida,7756,162,US
2020-08-24,Seminole,Florida,7778,163,US
2020-08-25,Seminole,Florida,7811,164,US
2020-08-26,Seminole,Florida,7839,169,US
2020-08-27,Seminole,Florida,7896,169,US
2020-08-28,Seminole,Florida,7934,172,US
2020-08-29,Seminole,Florida,7979,172,US
2020-08-30,Seminole,Florida,8006,172,US
2020-08-31,Seminole,Florida,8029,172,US
2020-09-01,Seminole,Florida,8173,173,US
2020-09-02,Seminole,Florida,8198,173,US
2020-09-03,Seminole,Florida,8240,175,US
2020-09-04,Seminole,Florida,8299,177,US
2020-09-05,Seminole,Florida,8325,179,US
2020-09-06,Seminole,Florida,8361,182,US
2020-09-07,Seminole,Florida,8382,182,US
2020-09-08,Seminole,Florida,8412,183,US
2020-09-09,Seminole,Florida,8437,184,US
2020-09-10,Seminole,Florida,8459,189,US
2020-09-11,Seminole,Florida,8492,193,US
2020-09-12,Seminole,Florida,8532,193,US
2020-09-13,Seminole,Florida,8552,193,US
2020-09-14,Seminole,Florida,8568,193,US
2020-09-15,Seminole,Florida,8613,193,US
2020-09-16,Seminole,Florida,8635,196,US
2020-09-17,Seminole,Florida,8694,197,US
2020-09-18,Seminole,Florida,8742,199,US
2020-09-19,Seminole,Florida,8794,200,US
2020-09-20,Seminole,Florida,8836,200,US
2020-09-21,Seminole,Florida,8860,200,US
2020-09-22,Seminole,Florida,8887,200,US
2020-09-23,Seminole,Florida,8911,207,US
2020-09-24,Seminole,Florida,8909,207,US
2020-09-25,Seminole,Florida,8946,207,US
2020-09-26,Seminole,Florida,8972,208,US
2020-09-27,Seminole,Florida,8998,208,US
2020-09-28,Seminole,Florida,9009,209,US
2020-09-29,Seminole,Florida,9053,211,US
2020-09-30,Seminole,Florida,9097,214,US
2020-10-01,Seminole,Florida,9107,216,US
2020-10-02,Seminole,Florida,9153,222,US
2020-10-03,Seminole,Florida,9200,226,US
2020-10-04,Seminole,Florida,9213,227,US
2020-10-05,Seminole,Florida,9250,228,US
2020-10-06,Seminole,Florida,9278,228,US
2020-10-07,Seminole,Florida,9309,229,US
2020-10-08,Seminole,Florida,9343,230,US
2020-10-09,Seminole,Florida,9377,232,US
2020-10-10,Seminole,Florida,9377,232,US
2020-10-11,Seminole,Florida,9440,232,US
2020-10-12,Seminole,Florida,9459,232,US
2020-10-13,Seminole,Florida,9499,232,US
2020-10-14,Seminole,Florida,9524,231,US
2020-10-15,Seminole,Florida,9561,233,US
2020-10-16,Seminole,Florida,9605,234,US
2020-10-17,Seminole,Florida,9674,233,US
2020-10-18,Seminole,Florida,9711,235,US
2020-10-19,Seminole,Florida,9737,235,US
2020-10-20,Seminole,Florida,9802,236,US
2020-10-21,Seminole,Florida,9818,236,US
2020-10-22,Seminole,Florida,9894,236,US
2020-10-23,Seminole,Florida,9928,235,US
2020-10-24,Seminole,Florida,10009,236,US
2020-10-25,Seminole,Florida,10044,236,US
2020-10-26,Seminole,Florida,10094,237,US
2020-10-27,Seminole,Florida,10145,238,US
2020-10-28,Seminole,Florida,10188,241,US
2020-10-29,Seminole,Florida,10239,241,US
2020-10-30,Seminole,Florida,10357,241,US
2020-10-31,Seminole,Florida,10411,241,US
2020-11-01,Seminole,Florida,10470,241,US
2020-11-02,Seminole,Florida,10512,243,US
2020-11-03,Seminole,Florida,10576,245,US
2020-11-04,Seminole,Florida,10645,245,US
2020-11-05,Seminole,Florida,10725,245,US
2020-11-06,Seminole,Florida,10801,250,US
2020-11-07,Seminole,Florida,10860,250,US
2020-11-08,Seminole,Florida,10938,250,US
2020-11-09,Seminole,Florida,11004,253,US
2020-11-10,Seminole,Florida,11080,253,US
2020-11-11,Seminole,Florida,11145,253,US
2020-11-12,Seminole,Florida,11234,255,US
2020-11-13,Seminole,Florida,11319,255,US
2020-11-14,Seminole,Florida,11400,255,US
2020-11-15,Seminole,Florida,11490,255,US
2020-11-16,Seminole,Florida,11575,255,US
2020-11-17,Seminole,Florida,11666,258,US
2020-11-18,Seminole,Florida,11786,259,US
2020-11-19,Seminole,Florida,11887,261,US
2020-11-20,Seminole,Florida,11993,265,US
2020-11-21,Seminole,Florida,12075,266,US
2020-11-22,Seminole,Florida,12161,266,US
2020-11-23,Seminole,Florida,12244,267,US
2020-11-24,Seminole,Florida,12323,267,US
2020-11-25,Seminole,Florida,12387,268,US
2020-11-26,Seminole,Florida,12387,268,US
2020-11-27,Seminole,Florida,12685,273,US
2020-11-28,Seminole,Florida,12740,274,US
2020-11-29,Seminole,Florida,12871,274,US
2020-11-30,Seminole,Florida,12940,276,US
2020-12-01,Seminole,Florida,13072,276,US
2020-12-02,Seminole,Florida,13194,279,US
2020-12-03,Seminole,Florida,13323,280,US
2020-12-04,Seminole,Florida,13427,282,US
2020-12-05,Seminole,Florida,13556,283,US
2020-12-06,Seminole,Florida,13642,283,US
2020-12-07,Seminole,Florida,13770,284,US
2020-12-08,Seminole,Florida,14456,290,US
2020-12-09,Seminole,Florida,14603,289,US
2020-12-10,Seminole,Florida,14765,291,US
2020-12-11,Seminole,Florida,14982,294,US
2020-12-12,Seminole,Florida,15175,296,US
2020-12-13,Seminole,Florida,15297,297,US
2020-12-14,Seminole,Florida,15400,300,US
2020-12-15,Seminole,Florida,15588,299,US
2020-12-16,Seminole,Florida,15757,301,US
2020-12-17,Seminole,Florida,15938,301,US
2020-12-18,Seminole,Florida,16097,302,US
2020-12-19,Seminole,Florida,16241,302,US
2020-12-20,Seminole,Florida,16358,302,US
2020-12-21,Seminole,Florida,16480,303,US
2020-12-22,Seminole,Florida,16627,303,US
2020-12-23,Seminole,Florida,16813,305,US
2020-12-24,Seminole,Florida,16995,307,US
2020-12-25,Seminole,Florida,16995,307,US
2020-12-26,Seminole,Florida,17266,307,US
2020-12-27,Seminole,Florida,17341,309,US
2020-12-28,Seminole,Florida,17445,311,US
2020-12-29,Seminole,Florida,17642,311,US
2020-12-30,Seminole,Florida,17814,313,US
2020-12-31,Seminole,Florida,18083,314,US
2021-01-01,Seminole,Florida,18083,314,US
2021-01-02,Seminole,Florida,18541,316,US
2021-01-03,Seminole,Florida,18726,316,US
2021-01-04,Seminole,Florida,18886,316,US
2021-01-05,Seminole,Florida,19213,317,US
2021-01-06,Seminole,Florida,19539,317,US
2021-01-07,Seminole,Florida,19803,319,US
2021-01-08,Seminole,Florida,20103,320,US
2021-01-09,Seminole,Florida,20328,320,US
2021-01-10,Seminole,Florida,20464,320,US
2021-01-11,Seminole,Florida,20616,324,US
2021-01-12,Seminole,Florida,20852,326,US
2021-01-13,Seminole,Florida,21072,329,US
2021-01-14,Seminole,Florida,21334,333,US
2021-01-15,Seminole,Florida,21581,335,US
2021-01-16,Seminole,Florida,21791,335,US
2021-01-17,Seminole,Florida,21923,335,US
2021-01-18,Seminole,Florida,22054,340,US
2021-01-19,Seminole,Florida,22161,340,US
2021-01-20,Seminole,Florida,22373,341,US
2021-01-21,Seminole,Florida,22574,346,US
2021-01-22,Seminole,Florida,22757,353,US
2021-01-23,Seminole,Florida,22928,353,US
2021-01-24,Seminole,Florida,23088,358,US
2021-01-25,Seminole,Florida,23195,358,US
2021-01-26,Seminole,Florida,23404,359,US
2021-01-27,Seminole,Florida,23548,363,US
2021-01-28,Seminole,Florida,23746,369,US
2021-01-29,Seminole,Florida,23861,372,US
2021-01-30,Seminole,Florida,24055,373,US
2021-01-31,Seminole,Florida,24153,373,US
2021-02-01,Seminole,Florida,24227,378,US
2021-02-02,Seminole,Florida,24416,382,US
2021-02-03,Seminole,Florida,24510,382,US
2021-02-04,Seminole,Florida,24635,385,US
2021-02-05,Seminole,Florida,24764,386,US
2021-02-06,Seminole,Florida,24886,387,US
2021-02-07,Seminole,Florida,24999,387,US
2021-02-08,Seminole,Florida,25095,389,US
2021-02-09,Seminole,Florida,25226,389,US
2021-02-10,Seminole,Florida,25323,394,US
2021-02-11,Seminole,Florida,25455,396,US
2021-02-12,Seminole,Florida,25606,398,US
2021-02-13,Seminole,Florida,25714,398,US
2021-02-14,Seminole,Florida,25821,399,US
2021-02-15,Seminole,Florida,25879,404,US
2021-02-16,Seminole,Florida,26025,404,US
2021-02-17,Seminole,Florida,26142,405,US
2021-02-18,Seminole,Florida,26297,405,US
2021-02-19,Seminole,Florida,26420,410,US
2021-02-20,Seminole,Florida,26534,411,US
2021-02-21,Seminole,Florida,26616,411,US
2021-02-22,Seminole,Florida,26674,418,US
2021-02-23,Seminole,Florida,26781,418,US
2021-02-24,Seminole,Florida,26869,419,US
2021-02-25,Seminole,Florida,26967,422,US
2021-02-26,Seminole,Florida,27057,422,US
2021-02-27,Seminole,Florida,27169,423,US
2021-02-28,Seminole,Florida,27237,423,US
2021-03-01,Seminole,Florida,27262,430,US
2021-03-02,Seminole,Florida,27384,430,US
2021-03-03,Seminole,Florida,27464,434,US
2021-03-04,Seminole,Florida,27554,437,US
2021-03-05,Seminole,Florida,27640,438,US
2021-03-06,Seminole,Florida,27725,442,US
2021-03-07,Seminole,Florida,27792,442,US
2021-03-08,Seminole,Florida,27844,442,US
2021-03-09,Seminole,Florida,27928,442,US
2021-03-10,Seminole,Florida,28028,443,US
2021-03-11,Seminole,Florida,28119,443,US
2021-03-12,Seminole,Florida,28195,444,US
2021-03-13,Seminole,Florida,28275,445,US
2021-03-14,Seminole,Florida,28368,445,US
2021-03-15,Seminole,Florida,28431,448,US
2021-03-16,Seminole,Florida,28503,448,US
2021-03-17,Seminole,Florida,28595,448,US
2021-03-18,Seminole,Florida,28693,449,US
2021-03-19,Seminole,Florida,28807,449,US
2021-03-20,Seminole,Florida,28892,449,US
2021-03-21,Seminole,Florida,28997,449,US
2021-03-22,Seminole,Florida,29062,449,US
2021-03-23,Seminole,Florida,29165,449,US
2021-03-24,Seminole,Florida,29270,450,US
2021-03-25,Seminole,Florida,29388,463,US
2021-03-26,Seminole,Florida,29518,461,US
2021-03-27,Seminole,Florida,29653,463,US
2021-03-28,Seminole,Florida,29751,463,US
2021-03-29,Seminole,Florida,29816,466,US
2021-03-30,Seminole,Florida,29955,466,US
2021-03-31,Seminole,Florida,30052,466,US
2021-04-01,Seminole,Florida,30154,468,US
2021-04-02,Seminole,Florida,30303,468,US
2021-04-03,Seminole,Florida,30410,468,US
2021-04-04,Seminole,Florida,30495,468,US
2021-04-05,Seminole,Florida,30570,470,US
2021-04-06,Seminole,Florida,30642,470,US
2021-04-07,Seminole,Florida,30759,471,US
2021-04-08,Seminole,Florida,30915,472,US
2021-04-09,Seminole,Florida,31066,472,US
2021-04-10,Seminole,Florida,31220,472,US
2021-04-11,Seminole,Florida,31317,472,US
2021-04-12,Seminole,Florida,31342,473,US
2021-04-13,Seminole,Florida,31555,473,US
2021-04-14,Seminole,Florida,31680,475,US
2021-04-15,Seminole,Florida,31853,476,US
2021-04-16,Seminole,Florida,32006,477,US
2021-04-17,Seminole,Florida,32131,478,US
2021-04-18,Seminole,Florida,32284,478,US
2021-04-19,Seminole,Florida,32403,480,US
2021-04-20,Seminole,Florida,32597,480,US
2021-04-21,Seminole,Florida,32698,482,US
2021-04-22,Seminole,Florida,32858,482,US
2021-04-23,Seminole,Florida,32964,480,US
2021-04-24,Seminole,Florida,33102,480,US
2021-04-25,Seminole,Florida,33183,480,US
2021-04-26,Seminole,Florida,33255,486,US
2021-04-27,Seminole,Florida,33365,486,US
2021-04-28,Seminole,Florida,33457,487,US
2021-04-29,Seminole,Florida,33583,488,US
2021-04-30,Seminole,Florida,33689,488,US
2021-05-01,Seminole,Florida,33775,488,US
2021-05-02,Seminole,Florida,33833,489,US
2021-05-03,Seminole,Florida,33885,493,US
2021-05-04,Seminole,Florida,33949,493,US
2021-05-05,Seminole,Florida,34018,495,US
2021-05-06,Seminole,Florida,34094,497,US
2021-05-07,Seminole,Florida,34169,499,US
2021-05-08,Seminole,Florida,34230,499,US
2021-05-09,Seminole,Florida,34274,499,US
2021-05-10,Seminole,Florida,34325,499,US
2021-05-11,Seminole,Florida,34382,501,US
2021-05-12,Seminole,Florida,34429,501,US
2021-05-13,Seminole,Florida,34487,501,US
2021-05-14,Seminole,Florida,34555,503,US
2021-05-15,Seminole,Florida,34606,503,US
2021-05-16,Seminole,Florida,34655,503,US
2021-05-17,Seminole,Florida,34704,504,US
2021-05-18,Seminole,Florida,34762,504,US
2021-05-19,Seminole,Florida,34823,507,US
2021-05-20,Seminole,Florida,34886,508,US
2021-05-21,Seminole,Florida,34927,509,US
2021-05-22,Seminole,Florida,35000,509,US
2021-05-23,Seminole,Florida,35023,509,US
2021-05-24,Seminole,Florida,35056,509,US
2021-05-25,Seminole,Florida,35088,509,US
2021-05-26,Seminole,Florida,35140,510,US
2021-05-27,Seminole,Florida,35187,510,US
2021-05-28,Seminole,Florida,35243,512,US
2021-05-29,Seminole,Florida,35243,512,US
2021-05-30,Seminole,Florida,35243,512,US
2021-05-31,Seminole,Florida,35243,512,US
2021-06-01,Seminole,Florida,35360,516,US
2021-06-02,Seminole,Florida,35380,516,US
2021-06-03,Seminole,Florida,35427,516,US
2021-06-04,Seminole,Florida,35427,516,US
2021-06-05,Seminole,Florida,35464,516,US
2021-06-06,Seminole,Florida,35464,516,US
2021-06-07,Seminole,Florida,35464,516,US
2021-06-08,Seminole,Florida,35464,516,US
2021-06-09,Seminole,Florida,35464,516,US
2021-06-10,Seminole,Florida,35464,516,US
2021-06-11,Seminole,Florida,35732,516,US
2021-06-12,Seminole,Florida,35732,516,US
2021-06-13,Seminole,Florida,35732,516,US
2021-06-14,Seminole,Florida,35732,516,US
2021-06-15,Seminole,Florida,35732,516,US
2021-06-16,Seminole,Florida,35732,516,US
2021-06-17,Seminole,Florida,35732,516,US
2021-06-18,Seminole,Florida,36000,516,US
2021-06-19,Seminole,Florida,36000,516,US
2021-06-20,Seminole,Florida,36000,516,US
2021-06-21,Seminole,Florida,36000,516,US
2021-06-22,Seminole,Florida,36000,516,US
2021-06-23,Seminole,Florida,36000,516,US
2021-06-24,Seminole,Florida,36000,516,US
2021-06-25,Seminole,Florida,36264,516,US
2021-06-26,Seminole,Florida,36264,516,US
2021-06-27,Seminole,Florida,36264,516,US
2021-06-28,Seminole,Florida,36264,516,US
2021-06-29,Seminole,Florida,36264,516,US
2021-06-30,Seminole,Florida,36264,516,US
2021-07-01,Seminole,Florida,36264,516,US
2021-07-02,Seminole,Florida,36667,516,US
2021-07-03,Seminole,Florida,36667,516,US
2021-07-04,Seminole,Florida,36667,516,US
2021-07-05,Seminole,Florida,36667,516,US
2021-07-06,Seminole,Florida,36667,516,US
2021-07-07,Seminole,Florida,36667,516,US
2021-07-08,Seminole,Florida,36667,516,US
2021-07-09,Seminole,Florida,37250,516,US
2021-07-10,Seminole,Florida,37250,516,US
2021-07-11,Seminole,Florida,37250,516,US
2021-07-12,Seminole,Florida,37250,516,US
2021-07-13,Seminole,Florida,37250,516,US
2021-07-14,Seminole,Florida,37250,516,US
2021-07-15,Seminole,Florida,37250,516,US
2021-07-16,Seminole,Florida,38352,516,US
2021-07-17,Seminole,Florida,38352,516,US
2021-07-18,Seminole,Florida,38352,516,US
2021-07-19,Seminole,Florida,38352,516,US
2021-07-20,Seminole,Florida,38352,516,US
2021-07-21,Seminole,Florida,38352,516,US
2021-07-22,Seminole,Florida,38352,516,US
2021-07-23,Seminole,Florida,39931,516,US
2021-07-24,Seminole,Florida,39931,516,US
2021-07-25,Seminole,Florida,39931,516,US
2021-07-26,Seminole,Florida,39931,516,US
2021-07-27,Seminole,Florida,39931,516,US
2021-07-28,Seminole,Florida,39931,516,US
2021-07-29,Seminole,Florida,39931,516,US
2021-07-30,Seminole,Florida,42351,516,US
2021-07-31,Seminole,Florida,42351,516,US
2021-08-01,Seminole,Florida,42351,516,US
2021-08-02,Seminole,Florida,42351,516,US
2021-08-03,Seminole,Florida,42351,516,US
2021-08-04,Seminole,Florida,42351,516,US
2021-08-05,Seminole,Florida,42351,516,US
2021-08-06,Seminole,Florida,45028,516,US
2021-08-07,Seminole,Florida,45028,516,US
2021-08-08,Seminole,Florida,45028,516,US
2021-08-09,Seminole,Florida,45028,516,US
2021-08-10,Seminole,Florida,45028,516,US
2021-08-11,Seminole,Florida,45028,516,US
2021-08-12,Seminole,Florida,45028,516,US
2021-08-13,Seminole,Florida,48022,516,US
2021-08-14,Seminole,Florida,48022,516,US
2021-08-15,Seminole,Florida,48022,516,US
2021-08-16,Seminole,Florida,48022,516,US
2021-08-17,Seminole,Florida,48022,516,US
2021-08-18,Seminole,Florida,48022,516,US
2021-08-19,Seminole,Florida,48022,516,US
2021-08-20,Seminole,Florida,50945,516,US
2021-08-21,Seminole,Florida,50945,516,US
2021-08-22,Seminole,Florida,50945,516,US
2021-08-23,Seminole,Florida,50945,516,US
2021-08-24,Seminole,Florida,50945,516,US
2021-08-25,Seminole,Florida,50945,516,US
2021-08-26,Seminole,Florida,50945,516,US
2021-08-27,Seminole,Florida,53702,516,US
2021-08-28,Seminole,Florida,53702,516,US
2021-08-29,Seminole,Florida,53702,516,US
2021-08-30,Seminole,Florida,53702,516,US
2021-08-31,Seminole,Florida,53702,516,US
2021-09-01,Seminole,Florida,53702,516,US
2021-09-02,Seminole,Florida,53702,516,US
2021-09-03,Seminole,Florida,56239,516,US
2021-09-04,Seminole,Florida,56239,516,US
2021-09-05,Seminole,Florida,56239,516,US
2021-09-06,Seminole,Florida,56239,516,US
2021-09-07,Seminole,Florida,56239,516,US
2021-09-08,Seminole,Florida,56239,516,US
2021-09-09,Seminole,Florida,56239,516,US
2021-09-10,Seminole,Florida,57996,516,US
2021-09-11,Seminole,Florida,57996,516,US
2021-09-12,Seminole,Florida,57996,516,US
2021-09-13,Seminole,Florida,57996,516,US
2021-09-14,Seminole,Florida,57996,516,US
2021-09-15,Seminole,Florida,57996,516,US
2021-09-16,Seminole,Florida,57996,516,US
2021-09-17,Seminole,Florida,59447,516,US
2021-09-18,Seminole,Florida,59447,516,US
2021-09-19,Seminole,Florida,59447,516,US
2021-09-20,Seminole,Florida,59447,516,US
2021-09-21,Seminole,Florida,59447,516,US
2021-09-22,Seminole,Florida,59447,516,US
2021-09-23,Seminole,Florida,59447,516,US
2021-09-24,Seminole,Florida,60324,516,US
