Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-13,Kenai Peninsula,Alaska,25,2,US
2020-05-14,Kenai Peninsula,Alaska,25,2,US
2020-05-15,Kenai Peninsula,Alaska,25,2,US
2020-05-16,Kenai Peninsula,Alaska,26,2,US
2020-05-17,Kenai Peninsula,Alaska,27,2,US
2020-05-18,Kenai Peninsula,Alaska,27,2,US
2020-05-19,Kenai Peninsula,Alaska,27,2,US
2020-05-20,Kenai Peninsula,Alaska,27,2,US
2020-05-21,Kenai Peninsula,Alaska,27,2,US
2020-05-22,Kenai Peninsula,Alaska,27,2,US
2020-05-23,Kenai Peninsula,Alaska,27,2,US
2020-05-24,Kenai Peninsula,Alaska,27,2,US
2020-05-25,Kenai Peninsula,Alaska,30,2,US
2020-05-26,Kenai Peninsula,Alaska,30,2,US
2020-05-27,Kenai Peninsula,Alaska,30,2,US
2020-05-28,Kenai Peninsula,Alaska,37,2,US
2020-05-29,Kenai Peninsula,Alaska,40,2,US
2020-05-30,Kenai Peninsula,Alaska,42,2,US
2020-05-31,Kenai Peninsula,Alaska,50,2,US
2020-06-01,Kenai Peninsula,Alaska,54,2,US
2020-06-02,Kenai Peninsula,Alaska,59,2,US
2020-06-03,Kenai Peninsula,Alaska,65,2,US
2020-06-04,Kenai Peninsula,Alaska,70,2,US
2020-06-05,Kenai Peninsula,Alaska,75,2,US
2020-06-06,Kenai Peninsula,Alaska,85,2,US
2020-06-07,Kenai Peninsula,Alaska,86,2,US
2020-06-08,Kenai Peninsula,Alaska,91,2,US
2020-06-09,Kenai Peninsula,Alaska,93,2,US
2020-06-10,Kenai Peninsula,Alaska,103,2,US
2020-06-11,Kenai Peninsula,Alaska,106,2,US
2020-06-12,Kenai Peninsula,Alaska,111,2,US
2020-06-13,Kenai Peninsula,Alaska,117,2,US
2020-06-14,Kenai Peninsula,Alaska,118,2,US
2020-06-15,Kenai Peninsula,Alaska,119,2,US
2020-06-16,Kenai Peninsula,Alaska,123,2,US
2020-06-17,Kenai Peninsula,Alaska,125,2,US
2020-06-18,Kenai Peninsula,Alaska,126,2,US
2020-06-19,Kenai Peninsula,Alaska,127,2,US
2020-06-20,Kenai Peninsula,Alaska,129,2,US
2020-06-21,Kenai Peninsula,Alaska,130,2,US
2020-06-22,Kenai Peninsula,Alaska,130,2,US
2020-06-23,Kenai Peninsula,Alaska,131,2,US
2020-06-24,Kenai Peninsula,Alaska,131,2,US
2020-06-25,Kenai Peninsula,Alaska,137,2,US
2020-06-26,Kenai Peninsula,Alaska,139,2,US
2020-06-27,Kenai Peninsula,Alaska,141,2,US
2020-06-28,Kenai Peninsula,Alaska,144,2,US
2020-06-29,Kenai Peninsula,Alaska,154,2,US
2020-06-30,Kenai Peninsula,Alaska,162,2,US
2020-07-01,Kenai Peninsula,Alaska,167,2,US
2020-07-02,Kenai Peninsula,Alaska,174,2,US
2020-07-03,Kenai Peninsula,Alaska,180,2,US
2020-07-04,Kenai Peninsula,Alaska,181,2,US
2020-07-05,Kenai Peninsula,Alaska,183,2,US
2020-07-06,Kenai Peninsula,Alaska,185,2,US
2020-07-07,Kenai Peninsula,Alaska,187,2,US
2020-07-08,Kenai Peninsula,Alaska,197,2,US
2020-07-09,Kenai Peninsula,Alaska,204,2,US
2020-07-10,Kenai Peninsula,Alaska,210,2,US
2020-07-11,Kenai Peninsula,Alaska,213,2,US
2020-07-12,Kenai Peninsula,Alaska,222,2,US
2020-07-13,Kenai Peninsula,Alaska,226,2,US
2020-07-14,Kenai Peninsula,Alaska,233,2,US
2020-07-15,Kenai Peninsula,Alaska,233,2,US
2020-07-16,Kenai Peninsula,Alaska,246,2,US
2020-07-17,Kenai Peninsula,Alaska,252,2,US
2020-07-18,Kenai Peninsula,Alaska,260,2,US
2020-07-19,Kenai Peninsula,Alaska,265,2,US
2020-07-20,Kenai Peninsula,Alaska,272,2,US
2020-07-21,Kenai Peninsula,Alaska,281,2,US
2020-07-22,Kenai Peninsula,Alaska,295,2,US
2020-07-23,Kenai Peninsula,Alaska,306,2,US
2020-07-24,Kenai Peninsula,Alaska,319,2,US
2020-07-25,Kenai Peninsula,Alaska,355,2,US
2020-07-26,Kenai Peninsula,Alaska,392,2,US
2020-07-27,Kenai Peninsula,Alaska,404,2,US
2020-07-28,Kenai Peninsula,Alaska,413,2,US
2020-07-29,Kenai Peninsula,Alaska,432,2,US
2020-07-30,Kenai Peninsula,Alaska,461,2,US
2020-07-31,Kenai Peninsula,Alaska,463,2,US
2020-08-01,Kenai Peninsula,Alaska,471,2,US
2020-08-02,Kenai Peninsula,Alaska,474,2,US
2020-08-03,Kenai Peninsula,Alaska,479,2,US
2020-08-04,Kenai Peninsula,Alaska,482,2,US
2020-08-05,Kenai Peninsula,Alaska,485,2,US
2020-08-06,Kenai Peninsula,Alaska,489,2,US
2020-08-07,Kenai Peninsula,Alaska,496,2,US
2020-08-08,Kenai Peninsula,Alaska,500,2,US
2020-08-09,Kenai Peninsula,Alaska,506,2,US
2020-08-10,Kenai Peninsula,Alaska,512,2,US
2020-08-11,Kenai Peninsula,Alaska,520,2,US
2020-08-12,Kenai Peninsula,Alaska,523,2,US
2020-08-13,Kenai Peninsula,Alaska,526,2,US
2020-08-14,Kenai Peninsula,Alaska,528,2,US
2020-08-15,Kenai Peninsula,Alaska,531,2,US
2020-08-16,Kenai Peninsula,Alaska,544,2,US
2020-08-17,Kenai Peninsula,Alaska,545,2,US
2020-08-18,Kenai Peninsula,Alaska,561,2,US
2020-08-19,Kenai Peninsula,Alaska,563,2,US
2020-08-20,Kenai Peninsula,Alaska,565,2,US
2020-08-21,Kenai Peninsula,Alaska,569,2,US
2020-08-22,Kenai Peninsula,Alaska,578,2,US
2020-08-23,Kenai Peninsula,Alaska,581,2,US
2020-08-24,Kenai Peninsula,Alaska,583,2,US
2020-08-25,Kenai Peninsula,Alaska,584,2,US
2020-08-26,Kenai Peninsula,Alaska,587,2,US
2020-08-27,Kenai Peninsula,Alaska,588,2,US
2020-08-28,Kenai Peninsula,Alaska,588,2,US
2020-08-29,Kenai Peninsula,Alaska,589,2,US
2020-08-30,Kenai Peninsula,Alaska,592,2,US
2020-08-31,Kenai Peninsula,Alaska,592,2,US
2020-09-01,Kenai Peninsula,Alaska,594,2,US
2020-09-02,Kenai Peninsula,Alaska,597,2,US
2020-09-03,Kenai Peninsula,Alaska,599,2,US
2020-09-04,Kenai Peninsula,Alaska,600,2,US
2020-09-05,Kenai Peninsula,Alaska,601,2,US
2020-09-06,Kenai Peninsula,Alaska,605,2,US
2020-09-07,Kenai Peninsula,Alaska,606,2,US
2020-09-08,Kenai Peninsula,Alaska,607,2,US
2020-09-09,Kenai Peninsula,Alaska,610,2,US
2020-09-10,Kenai Peninsula,Alaska,610,2,US
2020-09-11,Kenai Peninsula,Alaska,611,2,US
2020-09-12,Kenai Peninsula,Alaska,611,2,US
2020-09-13,Kenai Peninsula,Alaska,611,2,US
2020-09-14,Kenai Peninsula,Alaska,611,2,US
2020-09-15,Kenai Peninsula,Alaska,611,2,US
2020-09-16,Kenai Peninsula,Alaska,612,2,US
2020-09-17,Kenai Peninsula,Alaska,615,2,US
2020-09-18,Kenai Peninsula,Alaska,617,2,US
2020-09-19,Kenai Peninsula,Alaska,618,2,US
2020-09-20,Kenai Peninsula,Alaska,619,2,US
2020-09-21,Kenai Peninsula,Alaska,620,2,US
2020-09-22,Kenai Peninsula,Alaska,620,2,US
2020-09-23,Kenai Peninsula,Alaska,625,2,US
2020-09-24,Kenai Peninsula,Alaska,627,2,US
2020-09-25,Kenai Peninsula,Alaska,628,3,US
2020-09-26,Kenai Peninsula,Alaska,632,3,US
2020-09-27,Kenai Peninsula,Alaska,635,3,US
2020-09-28,Kenai Peninsula,Alaska,635,3,US
2020-09-29,Kenai Peninsula,Alaska,638,3,US
2020-09-30,Kenai Peninsula,Alaska,640,3,US
2020-10-01,Kenai Peninsula,Alaska,641,3,US
2020-10-02,Kenai Peninsula,Alaska,647,3,US
2020-10-03,Kenai Peninsula,Alaska,648,3,US
2020-10-04,Kenai Peninsula,Alaska,651,3,US
2020-10-05,Kenai Peninsula,Alaska,653,3,US
2020-10-06,Kenai Peninsula,Alaska,658,3,US
2020-10-07,Kenai Peninsula,Alaska,661,3,US
2020-10-08,Kenai Peninsula,Alaska,668,3,US
2020-10-09,Kenai Peninsula,Alaska,674,3,US
2020-10-10,Kenai Peninsula,Alaska,688,3,US
2020-10-11,Kenai Peninsula,Alaska,701,3,US
2020-10-12,Kenai Peninsula,Alaska,702,3,US
2020-10-13,Kenai Peninsula,Alaska,719,3,US
2020-10-14,Kenai Peninsula,Alaska,723,3,US
2020-10-15,Kenai Peninsula,Alaska,727,3,US
2020-10-16,Kenai Peninsula,Alaska,729,4,US
2020-10-17,Kenai Peninsula,Alaska,738,3,US
2020-10-18,Kenai Peninsula,Alaska,753,3,US
2020-10-19,Kenai Peninsula,Alaska,764,3,US
2020-10-20,Kenai Peninsula,Alaska,780,3,US
2020-10-21,Kenai Peninsula,Alaska,795,3,US
2020-10-22,Kenai Peninsula,Alaska,808,3,US
2020-10-23,Kenai Peninsula,Alaska,819,3,US
2020-10-24,Kenai Peninsula,Alaska,838,3,US
2020-10-25,Kenai Peninsula,Alaska,877,3,US
2020-10-26,Kenai Peninsula,Alaska,914,3,US
2020-10-27,Kenai Peninsula,Alaska,942,3,US
2020-10-28,Kenai Peninsula,Alaska,975,4,US
2020-10-29,Kenai Peninsula,Alaska,1016,4,US
2020-10-30,Kenai Peninsula,Alaska,1055,4,US
2020-10-31,Kenai Peninsula,Alaska,1096,4,US
2020-11-01,Kenai Peninsula,Alaska,1124,4,US
2020-11-02,Kenai Peninsula,Alaska,1138,4,US
2020-11-03,Kenai Peninsula,Alaska,1159,4,US
2020-11-04,Kenai Peninsula,Alaska,1202,4,US
2020-11-05,Kenai Peninsula,Alaska,1216,4,US
2020-11-06,Kenai Peninsula,Alaska,1255,4,US
2020-11-07,Kenai Peninsula,Alaska,1305,4,US
2020-11-08,Kenai Peninsula,Alaska,1362,4,US
2020-11-09,Kenai Peninsula,Alaska,1387,4,US
2020-11-10,Kenai Peninsula,Alaska,1451,5,US
2020-11-11,Kenai Peninsula,Alaska,1517,5,US
2020-11-12,Kenai Peninsula,Alaska,1559,5,US
2020-11-13,Kenai Peninsula,Alaska,1650,5,US
2020-11-14,Kenai Peninsula,Alaska,1694,5,US
2020-11-15,Kenai Peninsula,Alaska,1752,5,US
2020-11-16,Kenai Peninsula,Alaska,1789,5,US
2020-11-17,Kenai Peninsula,Alaska,1831,6,US
2020-11-18,Kenai Peninsula,Alaska,1898,6,US
2020-11-19,Kenai Peninsula,Alaska,1972,6,US
2020-11-20,Kenai Peninsula,Alaska,2009,6,US
2020-11-21,Kenai Peninsula,Alaska,2095,6,US
2020-11-22,Kenai Peninsula,Alaska,2144,6,US
2020-11-23,Kenai Peninsula,Alaska,2162,6,US
2020-11-24,Kenai Peninsula,Alaska,2212,9,US
2020-11-25,Kenai Peninsula,Alaska,2267,9,US
2020-11-26,Kenai Peninsula,Alaska,2412,9,US
2020-11-27,Kenai Peninsula,Alaska,2498,9,US
2020-11-28,Kenai Peninsula,Alaska,2538,9,US
2020-11-29,Kenai Peninsula,Alaska,2569,9,US
2020-11-30,Kenai Peninsula,Alaska,2599,9,US
2020-12-01,Kenai Peninsula,Alaska,2657,9,US
2020-12-02,Kenai Peninsula,Alaska,2736,9,US
2020-12-03,Kenai Peninsula,Alaska,2805,9,US
2020-12-04,Kenai Peninsula,Alaska,2860,11,US
2020-12-05,Kenai Peninsula,Alaska,2946,11,US
2020-12-06,Kenai Peninsula,Alaska,2999,11,US
2020-12-07,Kenai Peninsula,Alaska,3003,12,US
2020-12-08,Kenai Peninsula,Alaska,3038,12,US
2020-12-09,Kenai Peninsula,Alaska,3086,14,US
2020-12-10,Kenai Peninsula,Alaska,3129,14,US
2020-12-11,Kenai Peninsula,Alaska,3175,13,US
2020-12-12,Kenai Peninsula,Alaska,3207,15,US
2020-12-13,Kenai Peninsula,Alaska,3255,15,US
2020-12-14,Kenai Peninsula,Alaska,3272,15,US
2020-12-15,Kenai Peninsula,Alaska,3283,15,US
2020-12-16,Kenai Peninsula,Alaska,3343,15,US
2020-12-17,Kenai Peninsula,Alaska,3365,15,US
2020-12-18,Kenai Peninsula,Alaska,3425,15,US
2020-12-19,Kenai Peninsula,Alaska,3455,15,US
2020-12-20,Kenai Peninsula,Alaska,3478,15,US
2020-12-21,Kenai Peninsula,Alaska,3487,15,US
2020-12-22,Kenai Peninsula,Alaska,3510,15,US
2020-12-23,Kenai Peninsula,Alaska,3527,15,US
2020-12-24,Kenai Peninsula,Alaska,3550,16,US
2020-12-25,Kenai Peninsula,Alaska,3550,16,US
2020-12-26,Kenai Peninsula,Alaska,3585,16,US
2020-12-27,Kenai Peninsula,Alaska,3606,16,US
2020-12-28,Kenai Peninsula,Alaska,3609,16,US
2020-12-29,Kenai Peninsula,Alaska,3610,16,US
2020-12-30,Kenai Peninsula,Alaska,3618,17,US
2020-12-31,Kenai Peninsula,Alaska,3627,17,US
2021-01-01,Kenai Peninsula,Alaska,3627,17,US
2021-01-02,Kenai Peninsula,Alaska,3657,18,US
2021-01-03,Kenai Peninsula,Alaska,3658,18,US
2021-01-04,Kenai Peninsula,Alaska,3675,19,US
2021-01-05,Kenai Peninsula,Alaska,3685,19,US
2021-01-06,Kenai Peninsula,Alaska,3700,19,US
2021-01-07,Kenai Peninsula,Alaska,3710,19,US
2021-01-08,Kenai Peninsula,Alaska,3724,19,US
2021-01-09,Kenai Peninsula,Alaska,3751,19,US
2021-01-10,Kenai Peninsula,Alaska,3763,19,US
2021-01-11,Kenai Peninsula,Alaska,3772,19,US
2021-01-12,Kenai Peninsula,Alaska,3783,19,US
2021-01-13,Kenai Peninsula,Alaska,3795,19,US
2021-01-14,Kenai Peninsula,Alaska,3810,19,US
2021-01-15,Kenai Peninsula,Alaska,3821,19,US
2021-01-16,Kenai Peninsula,Alaska,3829,19,US
2021-01-17,Kenai Peninsula,Alaska,3832,19,US
2021-01-18,Kenai Peninsula,Alaska,3844,19,US
2021-01-19,Kenai Peninsula,Alaska,3848,19,US
2021-01-20,Kenai Peninsula,Alaska,3861,21,US
2021-01-21,Kenai Peninsula,Alaska,3878,21,US
2021-01-22,Kenai Peninsula,Alaska,3884,21,US
2021-01-23,Kenai Peninsula,Alaska,3885,21,US
2021-01-24,Kenai Peninsula,Alaska,3888,21,US
2021-01-25,Kenai Peninsula,Alaska,3890,21,US
2021-01-26,Kenai Peninsula,Alaska,3893,21,US
2021-01-27,Kenai Peninsula,Alaska,3897,21,US
2021-01-28,Kenai Peninsula,Alaska,3905,21,US
2021-01-29,Kenai Peninsula,Alaska,3909,21,US
2021-01-30,Kenai Peninsula,Alaska,3913,21,US
2021-01-31,Kenai Peninsula,Alaska,3917,21,US
2021-02-01,Kenai Peninsula,Alaska,3918,21,US
2021-02-02,Kenai Peninsula,Alaska,3923,22,US
2021-02-03,Kenai Peninsula,Alaska,3929,22,US
2021-02-04,Kenai Peninsula,Alaska,3930,22,US
2021-02-05,Kenai Peninsula,Alaska,3933,22,US
2021-02-06,Kenai Peninsula,Alaska,3933,22,US
2021-02-07,Kenai Peninsula,Alaska,3933,22,US
2021-02-08,Kenai Peninsula,Alaska,3946,22,US
2021-02-09,Kenai Peninsula,Alaska,3949,22,US
2021-02-10,Kenai Peninsula,Alaska,3957,22,US
2021-02-11,Kenai Peninsula,Alaska,3958,22,US
2021-02-12,Kenai Peninsula,Alaska,3967,22,US
2021-02-13,Kenai Peninsula,Alaska,3967,22,US
2021-02-14,Kenai Peninsula,Alaska,3967,22,US
2021-02-15,Kenai Peninsula,Alaska,3967,22,US
2021-02-16,Kenai Peninsula,Alaska,3972,22,US
2021-02-17,Kenai Peninsula,Alaska,3974,22,US
2021-02-18,Kenai Peninsula,Alaska,3983,22,US
2021-02-19,Kenai Peninsula,Alaska,3987,22,US
2021-02-20,Kenai Peninsula,Alaska,3987,22,US
2021-02-21,Kenai Peninsula,Alaska,3987,22,US
2021-02-22,Kenai Peninsula,Alaska,3994,22,US
2021-02-23,Kenai Peninsula,Alaska,3999,22,US
2021-02-24,Kenai Peninsula,Alaska,4002,22,US
2021-02-25,Kenai Peninsula,Alaska,4003,22,US
2021-02-26,Kenai Peninsula,Alaska,4006,22,US
2021-02-27,Kenai Peninsula,Alaska,4006,22,US
2021-02-28,Kenai Peninsula,Alaska,4006,22,US
2021-03-01,Kenai Peninsula,Alaska,4019,22,US
2021-03-02,Kenai Peninsula,Alaska,4022,22,US
2021-03-03,Kenai Peninsula,Alaska,4029,22,US
2021-03-04,Kenai Peninsula,Alaska,4035,22,US
2021-03-05,Kenai Peninsula,Alaska,4043,22,US
2021-03-06,Kenai Peninsula,Alaska,4043,22,US
2021-03-07,Kenai Peninsula,Alaska,4043,22,US
2021-03-08,Kenai Peninsula,Alaska,4051,22,US
2021-03-09,Kenai Peninsula,Alaska,4054,22,US
2021-03-10,Kenai Peninsula,Alaska,4057,22,US
2021-03-11,Kenai Peninsula,Alaska,4061,22,US
2021-03-12,Kenai Peninsula,Alaska,4065,22,US
2021-03-13,Kenai Peninsula,Alaska,4065,22,US
2021-03-14,Kenai Peninsula,Alaska,4065,22,US
2021-03-15,Kenai Peninsula,Alaska,4085,22,US
2021-03-16,Kenai Peninsula,Alaska,4089,22,US
2021-03-17,Kenai Peninsula,Alaska,4093,22,US
2021-03-18,Kenai Peninsula,Alaska,4097,22,US
2021-03-19,Kenai Peninsula,Alaska,4098,22,US
2021-03-20,Kenai Peninsula,Alaska,4098,22,US
2021-03-21,Kenai Peninsula,Alaska,4098,22,US
2021-03-22,Kenai Peninsula,Alaska,4104,22,US
2021-03-23,Kenai Peninsula,Alaska,4107,22,US
2021-03-24,Kenai Peninsula,Alaska,4111,22,US
2021-03-25,Kenai Peninsula,Alaska,4118,22,US
2021-03-26,Kenai Peninsula,Alaska,4120,22,US
2021-03-27,Kenai Peninsula,Alaska,4120,22,US
2021-03-28,Kenai Peninsula,Alaska,4120,22,US
2021-03-29,Kenai Peninsula,Alaska,4120,22,US
2021-03-30,Kenai Peninsula,Alaska,4142,22,US
2021-03-31,Kenai Peninsula,Alaska,4142,22,US
2021-04-01,Kenai Peninsula,Alaska,4160,22,US
2021-04-02,Kenai Peninsula,Alaska,4173,22,US
2021-04-03,Kenai Peninsula,Alaska,4173,22,US
2021-04-04,Kenai Peninsula,Alaska,4173,22,US
2021-04-05,Kenai Peninsula,Alaska,4201,22,US
2021-04-06,Kenai Peninsula,Alaska,4206,22,US
2021-04-07,Kenai Peninsula,Alaska,4221,22,US
2021-04-08,Kenai Peninsula,Alaska,4235,22,US
2021-04-09,Kenai Peninsula,Alaska,4248,22,US
2021-04-10,Kenai Peninsula,Alaska,4248,22,US
2021-04-11,Kenai Peninsula,Alaska,4248,22,US
2021-04-12,Kenai Peninsula,Alaska,4268,22,US
2021-04-13,Kenai Peninsula,Alaska,4275,22,US
2021-04-14,Kenai Peninsula,Alaska,4288,22,US
2021-04-15,Kenai Peninsula,Alaska,4303,22,US
2021-04-16,Kenai Peninsula,Alaska,4323,22,US
2021-04-17,Kenai Peninsula,Alaska,4323,22,US
2021-04-18,Kenai Peninsula,Alaska,4323,22,US
2021-04-19,Kenai Peninsula,Alaska,4369,22,US
2021-04-20,Kenai Peninsula,Alaska,4377,22,US
2021-04-21,Kenai Peninsula,Alaska,4392,22,US
2021-04-22,Kenai Peninsula,Alaska,4406,22,US
2021-04-23,Kenai Peninsula,Alaska,4415,22,US
2021-04-24,Kenai Peninsula,Alaska,4415,22,US
2021-04-25,Kenai Peninsula,Alaska,4415,22,US
2021-04-26,Kenai Peninsula,Alaska,4431,22,US
2021-04-27,Kenai Peninsula,Alaska,4434,22,US
2021-04-28,Kenai Peninsula,Alaska,4449,22,US
2021-04-29,Kenai Peninsula,Alaska,4456,22,US
2021-04-30,Kenai Peninsula,Alaska,4465,22,US
2021-05-01,Kenai Peninsula,Alaska,4465,22,US
2021-05-02,Kenai Peninsula,Alaska,4465,22,US
2021-05-03,Kenai Peninsula,Alaska,4475,22,US
2021-05-04,Kenai Peninsula,Alaska,4480,22,US
2021-05-05,Kenai Peninsula,Alaska,4486,22,US
2021-05-06,Kenai Peninsula,Alaska,4491,22,US
2021-05-07,Kenai Peninsula,Alaska,4498,22,US
2021-05-08,Kenai Peninsula,Alaska,4498,22,US
2021-05-09,Kenai Peninsula,Alaska,4498,22,US
2021-05-10,Kenai Peninsula,Alaska,4505,22,US
2021-05-11,Kenai Peninsula,Alaska,4512,22,US
2021-05-12,Kenai Peninsula,Alaska,4520,22,US
2021-05-13,Kenai Peninsula,Alaska,4528,22,US
2021-05-14,Kenai Peninsula,Alaska,4536,22,US
2021-05-15,Kenai Peninsula,Alaska,4536,22,US
2021-05-16,Kenai Peninsula,Alaska,4536,22,US
2021-05-17,Kenai Peninsula,Alaska,4541,22,US
2021-05-18,Kenai Peninsula,Alaska,4545,22,US
2021-05-19,Kenai Peninsula,Alaska,4547,22,US
2021-05-20,Kenai Peninsula,Alaska,4553,22,US
2021-05-21,Kenai Peninsula,Alaska,4556,22,US
2021-05-22,Kenai Peninsula,Alaska,4556,22,US
2021-05-23,Kenai Peninsula,Alaska,4556,22,US
2021-05-24,Kenai Peninsula,Alaska,4564,22,US
2021-05-25,Kenai Peninsula,Alaska,4567,22,US
