Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-11,Cerro Gordo,Iowa,5519,93,US
2021-06-12,Cerro Gordo,Iowa,5524,93,US
2021-06-13,Cerro Gordo,Iowa,5531,93,US
2021-06-14,Cerro Gordo,Iowa,5532,93,US
2021-06-15,Cerro Gordo,Iowa,5535,93,US
2021-06-16,Cerro Gordo,Iowa,5536,93,US
2021-06-17,Cerro Gordo,Iowa,5535,93,US
2021-06-18,Cerro Gordo,Iowa,5540,93,US
2021-06-19,Cerro Gordo,Iowa,5540,93,US
2021-06-20,Cerro Gordo,Iowa,5540,95,US
2021-06-21,Cerro Gordo,Iowa,5540,95,US
2021-06-22,Cerro Gordo,Iowa,5541,96,US
2021-06-23,Cerro Gordo,Iowa,5542,97,US
2021-06-24,Cerro Gordo,Iowa,5542,97,US
2021-06-25,Cerro Gordo,Iowa,5543,97,US
2021-06-26,Cerro Gordo,Iowa,5545,97,US
2021-06-27,Cerro Gordo,Iowa,5547,97,US
2021-06-28,Cerro Gordo,Iowa,5546,97,US
2021-06-29,Cerro Gordo,Iowa,5547,97,US
2021-06-30,Cerro Gordo,Iowa,5551,97,US
2021-07-01,Cerro Gordo,Iowa,5554,97,US
2021-07-02,Cerro Gordo,Iowa,5559,97,US
2021-07-03,Cerro Gordo,Iowa,5560,97,US
2021-07-04,Cerro Gordo,Iowa,5562,97,US
2021-07-05,Cerro Gordo,Iowa,5562,97,US
2021-07-06,Cerro Gordo,Iowa,5562,97,US
2021-07-07,Cerro Gordo,Iowa,5593,97,US
2021-07-08,Cerro Gordo,Iowa,5593,97,US
2021-07-09,Cerro Gordo,Iowa,5594,97,US
2021-07-10,Cerro Gordo,Iowa,5594,97,US
2021-07-11,Cerro Gordo,Iowa,5594,97,US
2021-07-12,Cerro Gordo,Iowa,5594,97,US
2021-07-13,Cerro Gordo,Iowa,5594,97,US
2021-07-14,Cerro Gordo,Iowa,5602,97,US
2021-07-15,Cerro Gordo,Iowa,5602,97,US
2021-07-16,Cerro Gordo,Iowa,5602,97,US
2021-07-17,Cerro Gordo,Iowa,5602,97,US
2021-07-18,Cerro Gordo,Iowa,5602,97,US
2021-07-19,Cerro Gordo,Iowa,5602,97,US
2021-07-20,Cerro Gordo,Iowa,5602,97,US
2021-07-21,Cerro Gordo,Iowa,5622,97,US
2021-07-22,Cerro Gordo,Iowa,5622,97,US
2021-07-23,Cerro Gordo,Iowa,5622,97,US
2021-07-24,Cerro Gordo,Iowa,5622,97,US
2021-07-25,Cerro Gordo,Iowa,5622,97,US
2021-07-26,Cerro Gordo,Iowa,5622,97,US
2021-07-27,Cerro Gordo,Iowa,5622,97,US
2021-07-28,Cerro Gordo,Iowa,5648,98,US
2021-07-29,Cerro Gordo,Iowa,5648,98,US
2021-07-30,Cerro Gordo,Iowa,5648,98,US
2021-07-31,Cerro Gordo,Iowa,5648,98,US
2021-08-01,Cerro Gordo,Iowa,5648,98,US
2021-08-02,Cerro Gordo,Iowa,5648,98,US
2021-08-03,Cerro Gordo,Iowa,5648,98,US
2021-08-04,Cerro Gordo,Iowa,5694,98,US
2021-08-05,Cerro Gordo,Iowa,5694,98,US
2021-08-06,Cerro Gordo,Iowa,5694,98,US
2021-08-07,Cerro Gordo,Iowa,5694,98,US
2021-08-08,Cerro Gordo,Iowa,5694,98,US
2021-08-09,Cerro Gordo,Iowa,5694,98,US
2021-08-10,Cerro Gordo,Iowa,5694,98,US
2021-08-11,Cerro Gordo,Iowa,5779,98,US
2021-08-12,Cerro Gordo,Iowa,5779,98,US
2021-08-13,Cerro Gordo,Iowa,5779,98,US
2021-08-14,Cerro Gordo,Iowa,5779,98,US
2021-08-15,Cerro Gordo,Iowa,5779,98,US
2021-08-16,Cerro Gordo,Iowa,5779,98,US
2021-08-17,Cerro Gordo,Iowa,5779,98,US
2021-08-18,Cerro Gordo,Iowa,5830,98,US
2021-08-19,Cerro Gordo,Iowa,5830,98,US
2021-08-20,Cerro Gordo,Iowa,5830,98,US
2021-08-21,Cerro Gordo,Iowa,5830,98,US
2021-08-22,Cerro Gordo,Iowa,5830,98,US
2021-08-23,Cerro Gordo,Iowa,5830,98,US
2021-08-24,Cerro Gordo,Iowa,5830,98,US
2021-08-25,Cerro Gordo,Iowa,5899,100,US
2021-08-26,Cerro Gordo,Iowa,5899,100,US
2021-08-27,Cerro Gordo,Iowa,5899,100,US
2021-08-28,Cerro Gordo,Iowa,5899,100,US
2021-08-29,Cerro Gordo,Iowa,5899,100,US
2021-08-30,Cerro Gordo,Iowa,5899,100,US
2021-08-31,Cerro Gordo,Iowa,5899,100,US
2021-09-01,Cerro Gordo,Iowa,5996,100,US
2021-09-02,Cerro Gordo,Iowa,5996,100,US
2021-09-03,Cerro Gordo,Iowa,5996,100,US
2021-09-04,Cerro Gordo,Iowa,5996,100,US
2021-09-05,Cerro Gordo,Iowa,5996,100,US
2021-09-06,Cerro Gordo,Iowa,5996,100,US
2021-09-07,Cerro Gordo,Iowa,5996,100,US
2021-09-08,Cerro Gordo,Iowa,6087,100,US
2021-09-09,Cerro Gordo,Iowa,6087,100,US
2021-09-10,Cerro Gordo,Iowa,6087,100,US
2021-09-11,Cerro Gordo,Iowa,6087,100,US
2021-09-12,Cerro Gordo,Iowa,6087,100,US
2021-09-13,Cerro Gordo,Iowa,6087,100,US
2021-09-14,Cerro Gordo,Iowa,6087,100,US
2021-09-15,Cerro Gordo,Iowa,6212,102,US
2021-09-16,Cerro Gordo,Iowa,6212,102,US
2021-09-17,Cerro Gordo,Iowa,6212,102,US
2021-09-18,Cerro Gordo,Iowa,6212,102,US
2021-09-19,Cerro Gordo,Iowa,6212,102,US
2021-09-20,Cerro Gordo,Iowa,6212,102,US
2021-09-21,Cerro Gordo,Iowa,6212,102,US
2021-09-22,Cerro Gordo,Iowa,6370,105,US
2021-09-23,Cerro Gordo,Iowa,6370,105,US
2021-09-24,Cerro Gordo,Iowa,6370,105,US
2021-09-25,Cerro Gordo,Iowa,6370,105,US
2021-09-26,Cerro Gordo,Iowa,6370,105,US
2021-09-27,Cerro Gordo,Iowa,6370,105,US
2021-09-28,Cerro Gordo,Iowa,6370,105,US
2021-09-29,Cerro Gordo,Iowa,6521,106,US
2021-09-30,Cerro Gordo,Iowa,6521,106,US
2021-10-01,Cerro Gordo,Iowa,6521,106,US
2021-10-02,Cerro Gordo,Iowa,6521,106,US
2021-10-03,Cerro Gordo,Iowa,6521,106,US
2021-10-04,Cerro Gordo,Iowa,6521,106,US
2021-10-05,Cerro Gordo,Iowa,6521,106,US
2021-10-06,Cerro Gordo,Iowa,6693,107,US
2021-10-07,Cerro Gordo,Iowa,6693,107,US
2021-10-08,Cerro Gordo,Iowa,6693,107,US
2021-10-09,Cerro Gordo,Iowa,6693,107,US
2021-10-10,Cerro Gordo,Iowa,6693,107,US
2021-10-11,Cerro Gordo,Iowa,6693,107,US
2021-10-12,Cerro Gordo,Iowa,6693,107,US
2021-10-13,Cerro Gordo,Iowa,6816,107,US
2021-10-14,Cerro Gordo,Iowa,6816,107,US
2021-10-15,Cerro Gordo,Iowa,6816,107,US
2021-10-16,Cerro Gordo,Iowa,6816,107,US
2021-10-17,Cerro Gordo,Iowa,6816,107,US
2021-10-18,Cerro Gordo,Iowa,6816,107,US
2021-10-19,Cerro Gordo,Iowa,6816,107,US
2021-10-20,Cerro Gordo,Iowa,6951,110,US
2021-10-21,Cerro Gordo,Iowa,6951,110,US
2021-10-22,Cerro Gordo,Iowa,6951,110,US
2021-10-23,Cerro Gordo,Iowa,6951,110,US
2021-10-24,Cerro Gordo,Iowa,6951,110,US
2021-10-25,Cerro Gordo,Iowa,6951,110,US
2021-10-26,Cerro Gordo,Iowa,6951,110,US
2021-10-27,Cerro Gordo,Iowa,7087,113,US
2021-10-28,Cerro Gordo,Iowa,7087,113,US
2021-10-29,Cerro Gordo,Iowa,7087,113,US
2021-10-30,Cerro Gordo,Iowa,7087,113,US
2021-10-31,Cerro Gordo,Iowa,7087,113,US
2021-11-01,Cerro Gordo,Iowa,7087,113,US
2021-11-02,Cerro Gordo,Iowa,7239,113,US
2021-11-03,Cerro Gordo,Iowa,7239,117,US
2021-11-04,Cerro Gordo,Iowa,7239,117,US
2021-11-05,Cerro Gordo,Iowa,7239,117,US
2021-11-06,Cerro Gordo,Iowa,7239,117,US
2021-11-07,Cerro Gordo,Iowa,7239,117,US
2021-11-08,Cerro Gordo,Iowa,7239,117,US
2021-11-09,Cerro Gordo,Iowa,7239,117,US
2021-11-10,Cerro Gordo,Iowa,7494,118,US
2021-11-11,Cerro Gordo,Iowa,7494,118,US
2021-11-12,Cerro Gordo,Iowa,7494,118,US
2021-11-13,Cerro Gordo,Iowa,7494,118,US
2021-11-14,Cerro Gordo,Iowa,7494,118,US
2021-11-15,Cerro Gordo,Iowa,7494,118,US
2021-11-16,Cerro Gordo,Iowa,7494,118,US
2021-11-17,Cerro Gordo,Iowa,7769,121,US
2021-11-18,Cerro Gordo,Iowa,7769,121,US
2021-11-19,Cerro Gordo,Iowa,7769,121,US
2021-11-20,Cerro Gordo,Iowa,7769,121,US
2021-11-21,Cerro Gordo,Iowa,7769,121,US
2021-11-22,Cerro Gordo,Iowa,7769,121,US
2021-11-23,Cerro Gordo,Iowa,7769,121,US
2021-11-24,Cerro Gordo,Iowa,7964,123,US
2021-11-25,Cerro Gordo,Iowa,7964,123,US
2021-11-26,Cerro Gordo,Iowa,7964,123,US
2021-11-27,Cerro Gordo,Iowa,7964,123,US
2021-11-28,Cerro Gordo,Iowa,7964,123,US
2021-11-29,Cerro Gordo,Iowa,7964,123,US
2021-11-30,Cerro Gordo,Iowa,7964,123,US
2021-12-01,Cerro Gordo,Iowa,8141,125,US
2021-12-02,Cerro Gordo,Iowa,8141,125,US
2021-12-03,Cerro Gordo,Iowa,8141,125,US
2021-12-04,Cerro Gordo,Iowa,8141,125,US
2021-12-05,Cerro Gordo,Iowa,8141,125,US
2021-12-06,Cerro Gordo,Iowa,8141,125,US
2021-12-07,Cerro Gordo,Iowa,8141,125,US
2021-12-08,Cerro Gordo,Iowa,8405,125,US
2021-12-09,Cerro Gordo,Iowa,8405,125,US
2021-12-10,Cerro Gordo,Iowa,8482,128,US
2021-12-11,Cerro Gordo,Iowa,8482,128,US
2021-12-12,Cerro Gordo,Iowa,8482,128,US
2021-12-13,Cerro Gordo,Iowa,8482,128,US
2021-12-14,Cerro Gordo,Iowa,8482,128,US
2021-12-15,Cerro Gordo,Iowa,8608,133,US
2021-12-16,Cerro Gordo,Iowa,8608,133,US
2021-12-17,Cerro Gordo,Iowa,8608,133,US
2021-12-18,Cerro Gordo,Iowa,8608,133,US
2021-12-19,Cerro Gordo,Iowa,8608,133,US
2021-12-20,Cerro Gordo,Iowa,8608,133,US
2021-12-21,Cerro Gordo,Iowa,8608,133,US
2021-12-22,Cerro Gordo,Iowa,8722,133,US
2021-12-23,Cerro Gordo,Iowa,8722,133,US
2021-12-24,Cerro Gordo,Iowa,8722,133,US
2021-12-25,Cerro Gordo,Iowa,8722,133,US
2021-12-26,Cerro Gordo,Iowa,8722,133,US
2021-12-27,Cerro Gordo,Iowa,8722,133,US
2021-12-28,Cerro Gordo,Iowa,8722,133,US
2021-12-29,Cerro Gordo,Iowa,8831,137,US
2021-12-30,Cerro Gordo,Iowa,8831,137,US
2021-12-31,Cerro Gordo,Iowa,8831,137,US
2022-01-01,Cerro Gordo,Iowa,8831,137,US
2022-01-02,Cerro Gordo,Iowa,8831,137,US
2022-01-03,Cerro Gordo,Iowa,8831,137,US
2022-01-04,Cerro Gordo,Iowa,8831,137,US
2022-01-05,Cerro Gordo,Iowa,9019,142,US
2022-01-06,Cerro Gordo,Iowa,9019,142,US
2022-01-07,Cerro Gordo,Iowa,9019,142,US
2022-01-08,Cerro Gordo,Iowa,9019,142,US
2022-01-09,Cerro Gordo,Iowa,9019,142,US
2022-01-10,Cerro Gordo,Iowa,9019,142,US
2022-01-11,Cerro Gordo,Iowa,9019,142,US
2022-01-12,Cerro Gordo,Iowa,9441,146,US
2022-01-13,Cerro Gordo,Iowa,9441,146,US
2022-01-14,Cerro Gordo,Iowa,9441,146,US
2022-01-15,Cerro Gordo,Iowa,9441,146,US
2022-01-16,Cerro Gordo,Iowa,9441,146,US
2022-01-17,Cerro Gordo,Iowa,9441,146,US
2022-01-18,Cerro Gordo,Iowa,9441,146,US
2022-01-19,Cerro Gordo,Iowa,9916,146,US
2022-01-20,Cerro Gordo,Iowa,9916,146,US
2022-01-21,Cerro Gordo,Iowa,9916,146,US
2022-01-22,Cerro Gordo,Iowa,9916,146,US
2022-01-23,Cerro Gordo,Iowa,9916,146,US
2022-01-24,Cerro Gordo,Iowa,9916,146,US
2022-01-25,Cerro Gordo,Iowa,9916,146,US
2022-01-26,Cerro Gordo,Iowa,10282,150,US
2022-01-27,Cerro Gordo,Iowa,10282,150,US
2022-01-28,Cerro Gordo,Iowa,10282,150,US
2022-01-29,Cerro Gordo,Iowa,10282,150,US
2022-01-30,Cerro Gordo,Iowa,10282,150,US
2022-01-31,Cerro Gordo,Iowa,10282,150,US
2022-02-01,Cerro Gordo,Iowa,10282,150,US
2022-02-02,Cerro Gordo,Iowa,10548,153,US
2022-02-03,Cerro Gordo,Iowa,10548,153,US
2022-02-04,Cerro Gordo,Iowa,10548,153,US
2022-02-05,Cerro Gordo,Iowa,10548,153,US
2022-02-06,Cerro Gordo,Iowa,10548,153,US
2022-02-07,Cerro Gordo,Iowa,10548,153,US
2022-02-08,Cerro Gordo,Iowa,10548,153,US
2022-02-09,Cerro Gordo,Iowa,10740,156,US
2022-02-10,Cerro Gordo,Iowa,10740,156,US
2022-02-11,Cerro Gordo,Iowa,10740,156,US
2022-02-12,Cerro Gordo,Iowa,10740,156,US
2022-02-13,Cerro Gordo,Iowa,10740,156,US
2022-02-14,Cerro Gordo,Iowa,10740,156,US
2022-02-15,Cerro Gordo,Iowa,10740,156,US
2022-02-16,Cerro Gordo,Iowa,10857,157,US
2022-02-17,Cerro Gordo,Iowa,10857,157,US
2022-02-18,Cerro Gordo,Iowa,10857,157,US
2022-02-19,Cerro Gordo,Iowa,10857,157,US
2022-02-20,Cerro Gordo,Iowa,10857,157,US
2022-02-21,Cerro Gordo,Iowa,10857,157,US
2022-02-22,Cerro Gordo,Iowa,10857,157,US
2022-02-23,Cerro Gordo,Iowa,10938,157,US
2022-02-24,Cerro Gordo,Iowa,10938,157,US
2022-02-25,Cerro Gordo,Iowa,10938,157,US
2022-02-26,Cerro Gordo,Iowa,10938,157,US
2022-02-27,Cerro Gordo,Iowa,10938,157,US
2022-02-28,Cerro Gordo,Iowa,10938,157,US
2022-03-01,Cerro Gordo,Iowa,10938,157,US
2022-03-02,Cerro Gordo,Iowa,11018,159,US
2022-03-03,Cerro Gordo,Iowa,11018,159,US
2022-03-04,Cerro Gordo,Iowa,11018,159,US
2022-03-05,Cerro Gordo,Iowa,11018,159,US
2022-03-06,Cerro Gordo,Iowa,11018,159,US
2022-03-07,Cerro Gordo,Iowa,11018,159,US
2022-03-08,Cerro Gordo,Iowa,11018,159,US
2022-03-09,Cerro Gordo,Iowa,11034,161,US
2022-03-10,Cerro Gordo,Iowa,11034,161,US
2022-03-11,Cerro Gordo,Iowa,11034,161,US
2022-03-12,Cerro Gordo,Iowa,11034,161,US
2022-03-13,Cerro Gordo,Iowa,11034,161,US
2022-03-14,Cerro Gordo,Iowa,11034,161,US
2022-03-15,Cerro Gordo,Iowa,11034,161,US
2022-03-16,Cerro Gordo,Iowa,11051,166,US
2022-03-17,Cerro Gordo,Iowa,11051,166,US
2022-03-18,Cerro Gordo,Iowa,11051,166,US
2022-03-19,Cerro Gordo,Iowa,11051,166,US
2022-03-20,Cerro Gordo,Iowa,11051,166,US
2022-03-21,Cerro Gordo,Iowa,11051,166,US
2022-03-22,Cerro Gordo,Iowa,11051,166,US
2022-03-23,Cerro Gordo,Iowa,11065,167,US
2022-03-24,Cerro Gordo,Iowa,11065,167,US
2022-03-25,Cerro Gordo,Iowa,11065,167,US
2022-03-26,Cerro Gordo,Iowa,11065,167,US
2022-03-27,Cerro Gordo,Iowa,11065,167,US
2022-03-28,Cerro Gordo,Iowa,11065,167,US
2022-03-29,Cerro Gordo,Iowa,11065,167,US
2022-03-30,Cerro Gordo,Iowa,11074,167,US
2022-03-31,Cerro Gordo,Iowa,11074,167,US
2022-04-01,Cerro Gordo,Iowa,11074,167,US
2022-04-02,Cerro Gordo,Iowa,11074,167,US
2022-04-03,Cerro Gordo,Iowa,11074,167,US
2022-04-04,Cerro Gordo,Iowa,11074,167,US
2022-04-05,Cerro Gordo,Iowa,11074,167,US
2022-04-06,Cerro Gordo,Iowa,11084,168,US
2022-04-07,Cerro Gordo,Iowa,11084,168,US
2022-04-08,Cerro Gordo,Iowa,11084,168,US
2022-04-09,Cerro Gordo,Iowa,11084,168,US
