Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,McMinn,Tennessee,7226,108,US
2021-08-12,McMinn,Tennessee,7255,108,US
2021-08-13,McMinn,Tennessee,7293,108,US
2021-08-14,McMinn,Tennessee,7323,108,US
2021-08-15,McMinn,Tennessee,7375,108,US
2021-08-16,McMinn,Tennessee,7395,108,US
2021-08-17,McMinn,Tennessee,7422,108,US
2021-08-18,McMinn,Tennessee,7469,108,US
2021-08-19,McMinn,Tennessee,7522,108,US
2021-08-20,McMinn,Tennessee,7578,108,US
2021-08-21,McMinn,Tennessee,7661,108,US
2021-08-22,McMinn,Tennessee,7682,108,US
2021-08-23,McMinn,Tennessee,7765,109,US
2021-08-24,McMinn,Tennessee,7809,110,US
2021-08-25,McMinn,Tennessee,7862,110,US
2021-08-26,McMinn,Tennessee,7930,110,US
2021-08-27,McMinn,Tennessee,7983,110,US
2021-08-28,McMinn,Tennessee,8044,110,US
2021-08-29,McMinn,Tennessee,8123,110,US
2021-08-30,McMinn,Tennessee,8216,110,US
2021-08-31,McMinn,Tennessee,8329,110,US
2021-09-01,McMinn,Tennessee,8370,111,US
2021-09-02,McMinn,Tennessee,8423,111,US
2021-09-03,McMinn,Tennessee,8479,111,US
2021-09-04,McMinn,Tennessee,8576,111,US
2021-09-05,McMinn,Tennessee,8772,112,US
2021-09-06,McMinn,Tennessee,8922,112,US
2021-09-07,McMinn,Tennessee,9008,112,US
2021-09-08,McMinn,Tennessee,9056,112,US
2021-09-09,McMinn,Tennessee,9102,112,US
2021-09-10,McMinn,Tennessee,9250,112,US
2021-09-11,McMinn,Tennessee,9363,112,US
2021-09-12,McMinn,Tennessee,9450,112,US
2021-09-13,McMinn,Tennessee,9498,114,US
2021-09-14,McMinn,Tennessee,9594,114,US
2021-09-15,McMinn,Tennessee,9684,114,US
2021-09-16,McMinn,Tennessee,9733,114,US
2021-09-17,McMinn,Tennessee,9779,114,US
2021-09-18,McMinn,Tennessee,9809,114,US
2021-09-19,McMinn,Tennessee,9824,114,US
2021-09-20,McMinn,Tennessee,9876,114,US
2021-09-21,McMinn,Tennessee,9907,114,US
2021-09-22,McMinn,Tennessee,9941,115,US
2021-09-23,McMinn,Tennessee,9985,115,US
2021-09-24,McMinn,Tennessee,10012,115,US
2021-09-25,McMinn,Tennessee,10022,115,US
2021-09-26,McMinn,Tennessee,10035,115,US
2021-09-27,McMinn,Tennessee,10061,117,US
2021-09-28,McMinn,Tennessee,10077,118,US
2021-09-29,McMinn,Tennessee,10101,119,US
2021-09-30,McMinn,Tennessee,10129,119,US
2021-10-01,McMinn,Tennessee,10144,119,US
2021-10-02,McMinn,Tennessee,10149,119,US
2021-10-03,McMinn,Tennessee,10157,119,US
2021-10-04,McMinn,Tennessee,10179,120,US
2021-10-05,McMinn,Tennessee,10210,120,US
2021-10-06,McMinn,Tennessee,10226,121,US
2021-10-07,McMinn,Tennessee,10249,122,US
2021-10-08,McMinn,Tennessee,10270,122,US
2021-10-09,McMinn,Tennessee,10275,122,US
2021-10-10,McMinn,Tennessee,10277,122,US
2021-10-11,McMinn,Tennessee,10303,122,US
2021-10-12,McMinn,Tennessee,10322,123,US
2021-10-13,McMinn,Tennessee,10335,124,US
2021-10-14,McMinn,Tennessee,10358,125,US
2021-10-15,McMinn,Tennessee,10380,127,US
2021-10-16,McMinn,Tennessee,10389,127,US
2021-10-17,McMinn,Tennessee,10395,127,US
2021-10-18,McMinn,Tennessee,10414,127,US
2021-10-19,McMinn,Tennessee,10450,128,US
2021-10-20,McMinn,Tennessee,10469,130,US
2021-10-21,McMinn,Tennessee,10477,130,US
2021-10-22,McMinn,Tennessee,10484,130,US
2021-10-23,McMinn,Tennessee,10499,130,US
2021-10-24,McMinn,Tennessee,10507,130,US
2021-10-25,McMinn,Tennessee,10509,131,US
2021-10-26,McMinn,Tennessee,10524,132,US
2021-10-27,McMinn,Tennessee,10531,132,US
2021-10-28,McMinn,Tennessee,10535,132,US
2021-10-29,McMinn,Tennessee,10541,132,US
2021-10-30,McMinn,Tennessee,10546,132,US
2021-10-31,McMinn,Tennessee,10550,132,US
2021-11-01,McMinn,Tennessee,10560,132,US
2021-11-02,McMinn,Tennessee,10564,132,US
2021-11-03,McMinn,Tennessee,10573,132,US
2021-11-04,McMinn,Tennessee,10581,133,US
2021-11-05,McMinn,Tennessee,10589,133,US
2021-11-06,McMinn,Tennessee,10593,133,US
2021-11-07,McMinn,Tennessee,10596,133,US
2021-11-08,McMinn,Tennessee,10610,134,US
2021-11-09,McMinn,Tennessee,10616,135,US
2021-11-10,McMinn,Tennessee,10618,136,US
2021-11-11,McMinn,Tennessee,10623,136,US
2021-11-12,McMinn,Tennessee,10628,136,US
2021-11-13,McMinn,Tennessee,10630,136,US
2021-11-14,McMinn,Tennessee,10638,136,US
2021-11-15,McMinn,Tennessee,10648,137,US
2021-11-16,McMinn,Tennessee,10656,137,US
2021-11-17,McMinn,Tennessee,10660,137,US
2021-11-18,McMinn,Tennessee,10669,137,US
2021-11-19,McMinn,Tennessee,10682,137,US
2021-11-20,McMinn,Tennessee,10685,137,US
2021-11-21,McMinn,Tennessee,10693,137,US
2021-11-22,McMinn,Tennessee,10701,137,US
2021-11-23,McMinn,Tennessee,10708,137,US
2021-11-24,McMinn,Tennessee,10720,137,US
2021-11-25,McMinn,Tennessee,10724,137,US
2021-11-26,McMinn,Tennessee,10727,137,US
2021-11-27,McMinn,Tennessee,10727,137,US
2021-11-28,McMinn,Tennessee,10743,137,US
2021-11-29,McMinn,Tennessee,10759,137,US
2021-11-30,McMinn,Tennessee,10764,140,US
2021-12-01,McMinn,Tennessee,10781,142,US
2021-12-02,McMinn,Tennessee,10789,143,US
2021-12-03,McMinn,Tennessee,10808,144,US
2021-12-04,McMinn,Tennessee,10815,144,US
2021-12-05,McMinn,Tennessee,10825,144,US
2021-12-06,McMinn,Tennessee,10836,145,US
2021-12-07,McMinn,Tennessee,10856,145,US
2021-12-08,McMinn,Tennessee,10874,145,US
2021-12-09,McMinn,Tennessee,10886,147,US
2021-12-10,McMinn,Tennessee,10900,147,US
2021-12-11,McMinn,Tennessee,10906,147,US
2021-12-12,McMinn,Tennessee,10915,147,US
2021-12-13,McMinn,Tennessee,10929,148,US
2021-12-14,McMinn,Tennessee,10945,150,US
2021-12-15,McMinn,Tennessee,10964,152,US
2021-12-16,McMinn,Tennessee,10970,152,US
2021-12-17,McMinn,Tennessee,10982,152,US
2021-12-18,McMinn,Tennessee,10985,152,US
2021-12-19,McMinn,Tennessee,10991,152,US
2021-12-20,McMinn,Tennessee,11005,152,US
2021-12-21,McMinn,Tennessee,11024,153,US
2021-12-22,McMinn,Tennessee,11046,192,US
2021-12-23,McMinn,Tennessee,11060,193,US
2021-12-24,McMinn,Tennessee,11076,193,US
2021-12-25,McMinn,Tennessee,11086,193,US
2021-12-26,McMinn,Tennessee,11089,195,US
2021-12-27,McMinn,Tennessee,11121,195,US
2021-12-28,McMinn,Tennessee,11154,195,US
2021-12-29,McMinn,Tennessee,11180,195,US
2021-12-30,McMinn,Tennessee,11217,196,US
2021-12-31,McMinn,Tennessee,11269,196,US
2022-01-01,McMinn,Tennessee,11288,196,US
2022-01-02,McMinn,Tennessee,11297,196,US
2022-01-03,McMinn,Tennessee,11346,197,US
2022-01-04,McMinn,Tennessee,11400,197,US
2022-01-05,McMinn,Tennessee,11507,197,US
2022-01-06,McMinn,Tennessee,11610,197,US
2022-01-07,McMinn,Tennessee,11680,197,US
2022-01-08,McMinn,Tennessee,11730,197,US
2022-01-09,McMinn,Tennessee,11800,197,US
2022-01-10,McMinn,Tennessee,11923,197,US
2022-01-11,McMinn,Tennessee,12035,197,US
2022-01-12,McMinn,Tennessee,12176,198,US
2022-01-13,McMinn,Tennessee,12376,202,US
2022-01-14,McMinn,Tennessee,12516,205,US
2022-01-15,McMinn,Tennessee,12672,205,US
2022-01-16,McMinn,Tennessee,12821,206,US
2022-01-17,McMinn,Tennessee,12946,206,US
2022-01-18,McMinn,Tennessee,13165,207,US
2022-01-19,McMinn,Tennessee,13381,207,US
2022-01-20,McMinn,Tennessee,13652,208,US
2022-01-21,McMinn,Tennessee,13849,211,US
2022-01-22,McMinn,Tennessee,14028,211,US
2022-01-23,McMinn,Tennessee,14206,211,US
2022-01-24,McMinn,Tennessee,14373,211,US
2022-01-25,McMinn,Tennessee,14568,211,US
2022-01-26,McMinn,Tennessee,14782,211,US
2022-01-27,McMinn,Tennessee,14946,211,US
2022-01-28,McMinn,Tennessee,15100,212,US
2022-01-29,McMinn,Tennessee,15205,212,US
2022-01-30,McMinn,Tennessee,15279,213,US
2022-01-31,McMinn,Tennessee,15377,214,US
2022-02-01,McMinn,Tennessee,15515,215,US
2022-02-02,McMinn,Tennessee,15616,216,US
2022-02-03,McMinn,Tennessee,15941,217,US
2022-02-04,McMinn,Tennessee,16072,217,US
2022-02-05,McMinn,Tennessee,16118,217,US
2022-02-06,McMinn,Tennessee,16143,217,US
2022-02-07,McMinn,Tennessee,16190,218,US
2022-02-08,McMinn,Tennessee,16254,219,US
2022-02-09,McMinn,Tennessee,16308,219,US
2022-02-10,McMinn,Tennessee,16358,219,US
2022-02-11,McMinn,Tennessee,16389,221,US
2022-02-12,McMinn,Tennessee,16416,221,US
2022-02-13,McMinn,Tennessee,16421,222,US
2022-02-14,McMinn,Tennessee,16460,227,US
2022-02-15,McMinn,Tennessee,16481,230,US
2022-02-16,McMinn,Tennessee,16503,230,US
2022-02-17,McMinn,Tennessee,16519,231,US
2022-02-18,McMinn,Tennessee,16533,232,US
2022-02-19,McMinn,Tennessee,16541,232,US
2022-02-20,McMinn,Tennessee,16545,232,US
2022-02-21,McMinn,Tennessee,16550,232,US
2022-02-22,McMinn,Tennessee,16569,233,US
2022-02-23,McMinn,Tennessee,16579,233,US
2022-02-24,McMinn,Tennessee,16596,236,US
2022-02-25,McMinn,Tennessee,16602,236,US
2022-02-26,McMinn,Tennessee,16609,236,US
2022-02-27,McMinn,Tennessee,16609,236,US
2022-02-28,McMinn,Tennessee,16614,239,US
2022-03-01,McMinn,Tennessee,16618,240,US
2022-03-02,McMinn,Tennessee,16621,240,US
2022-03-03,McMinn,Tennessee,16624,240,US
2022-03-04,McMinn,Tennessee,16633,240,US
2022-03-05,McMinn,Tennessee,16633,240,US
2022-03-06,McMinn,Tennessee,16635,240,US
2022-03-07,McMinn,Tennessee,16637,240,US
2022-03-08,McMinn,Tennessee,16638,242,US
2022-03-09,McMinn,Tennessee,16644,243,US
2022-03-10,McMinn,Tennessee,16645,246,US
2022-03-11,McMinn,Tennessee,16645,250,US
2022-03-12,McMinn,Tennessee,16647,250,US
2022-03-13,McMinn,Tennessee,16648,250,US
2022-03-14,McMinn,Tennessee,16649,251,US
2022-03-15,McMinn,Tennessee,16649,251,US
2022-03-16,McMinn,Tennessee,16651,251,US
2022-03-17,McMinn,Tennessee,16651,251,US
2022-03-18,McMinn,Tennessee,16654,251,US
2022-03-19,McMinn,Tennessee,16655,251,US
2022-03-20,McMinn,Tennessee,16655,251,US
2022-03-21,McMinn,Tennessee,16655,251,US
2022-03-22,McMinn,Tennessee,16657,251,US
2022-03-23,McMinn,Tennessee,16658,251,US
2022-03-24,McMinn,Tennessee,16658,251,US
2022-03-25,McMinn,Tennessee,16659,251,US
2022-03-26,McMinn,Tennessee,16659,251,US
2022-03-27,McMinn,Tennessee,16652,251,US
2022-03-28,McMinn,Tennessee,16652,251,US
2022-03-29,McMinn,Tennessee,16652,251,US
2022-03-30,McMinn,Tennessee,16659,251,US
2022-03-31,McMinn,Tennessee,16659,251,US
2022-04-01,McMinn,Tennessee,16659,251,US
2022-04-02,McMinn,Tennessee,16659,251,US
2022-04-03,McMinn,Tennessee,16659,251,US
2022-04-04,McMinn,Tennessee,16659,251,US
2022-04-05,McMinn,Tennessee,16659,251,US
2022-04-06,McMinn,Tennessee,16673,254,US
2022-04-07,McMinn,Tennessee,16673,254,US
2022-04-08,McMinn,Tennessee,16673,254,US
2022-04-09,McMinn,Tennessee,16673,254,US
