Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-09,Fayette,Georgia,2644,59,US
2020-11-10,Fayette,Georgia,2671,59,US
2020-11-11,Fayette,Georgia,2679,60,US
2020-11-12,Fayette,Georgia,2700,60,US
2020-11-13,Fayette,Georgia,2709,61,US
2020-11-14,Fayette,Georgia,2726,62,US
2020-11-15,Fayette,Georgia,2757,62,US
2020-11-16,Fayette,Georgia,2762,62,US
2020-11-17,Fayette,Georgia,2803,62,US
2020-11-18,Fayette,Georgia,2820,62,US
2020-11-19,Fayette,Georgia,2855,62,US
2020-11-20,Fayette,Georgia,2911,62,US
2020-11-21,Fayette,Georgia,3001,62,US
2020-11-22,Fayette,Georgia,3032,62,US
2020-11-23,Fayette,Georgia,3043,62,US
2020-11-24,Fayette,Georgia,3083,61,US
2020-11-25,Fayette,Georgia,3124,61,US
2020-11-26,Fayette,Georgia,3161,61,US
2020-11-27,Fayette,Georgia,3201,62,US
2020-11-28,Fayette,Georgia,3238,62,US
2020-11-29,Fayette,Georgia,3263,62,US
2020-11-30,Fayette,Georgia,3297,62,US
2020-12-01,Fayette,Georgia,3359,62,US
2020-12-02,Fayette,Georgia,3400,62,US
2020-12-03,Fayette,Georgia,3464,63,US
2020-12-04,Fayette,Georgia,3503,63,US
2020-12-05,Fayette,Georgia,3550,63,US
2020-12-06,Fayette,Georgia,3565,65,US
2020-12-07,Fayette,Georgia,3613,65,US
2020-12-08,Fayette,Georgia,3653,65,US
2020-12-09,Fayette,Georgia,3706,65,US
2020-12-10,Fayette,Georgia,3783,65,US
2020-12-11,Fayette,Georgia,3819,65,US
2020-12-12,Fayette,Georgia,3865,66,US
2020-12-13,Fayette,Georgia,3896,66,US
2020-12-14,Fayette,Georgia,3913,66,US
2020-12-15,Fayette,Georgia,3954,66,US
2020-12-16,Fayette,Georgia,3992,68,US
2020-12-17,Fayette,Georgia,4046,69,US
2020-12-18,Fayette,Georgia,4096,69,US
2020-12-19,Fayette,Georgia,4130,69,US
2020-12-20,Fayette,Georgia,4170,69,US
2020-12-21,Fayette,Georgia,4218,69,US
2020-12-22,Fayette,Georgia,4310,69,US
2020-12-23,Fayette,Georgia,4378,69,US
2020-12-24,Fayette,Georgia,4449,69,US
2020-12-25,Fayette,Georgia,4483,71,US
2020-12-26,Fayette,Georgia,4515,72,US
2020-12-27,Fayette,Georgia,4543,72,US
2020-12-28,Fayette,Georgia,4569,72,US
2020-12-29,Fayette,Georgia,4654,75,US
2020-12-30,Fayette,Georgia,4718,75,US
2020-12-31,Fayette,Georgia,4825,77,US
2021-01-01,Fayette,Georgia,4920,77,US
2021-01-02,Fayette,Georgia,4962,77,US
2021-01-03,Fayette,Georgia,4999,77,US
2021-01-04,Fayette,Georgia,5027,77,US
2021-01-05,Fayette,Georgia,5110,77,US
2021-01-06,Fayette,Georgia,5132,77,US
2021-01-07,Fayette,Georgia,5219,78,US
2021-01-08,Fayette,Georgia,5341,79,US
2021-01-09,Fayette,Georgia,5427,79,US
2021-01-10,Fayette,Georgia,5493,79,US
2021-01-11,Fayette,Georgia,5568,79,US
2021-01-12,Fayette,Georgia,5637,82,US
2021-01-13,Fayette,Georgia,5699,86,US
2021-01-14,Fayette,Georgia,5764,87,US
2021-01-15,Fayette,Georgia,5853,88,US
2021-01-16,Fayette,Georgia,5913,91,US
2021-01-17,Fayette,Georgia,5964,91,US
2021-01-18,Fayette,Georgia,5992,91,US
2021-01-19,Fayette,Georgia,6074,93,US
2021-01-20,Fayette,Georgia,6114,98,US
2021-01-21,Fayette,Georgia,6192,99,US
2021-01-22,Fayette,Georgia,6244,103,US
2021-01-23,Fayette,Georgia,6323,104,US
2021-01-24,Fayette,Georgia,6366,104,US
2021-01-25,Fayette,Georgia,6411,105,US
2021-01-26,Fayette,Georgia,6505,106,US
2021-01-27,Fayette,Georgia,6559,107,US
2021-01-28,Fayette,Georgia,6631,109,US
2021-01-29,Fayette,Georgia,6688,109,US
2021-01-30,Fayette,Georgia,6747,111,US
2021-01-31,Fayette,Georgia,6796,111,US
2021-02-01,Fayette,Georgia,6826,111,US
2021-02-02,Fayette,Georgia,6858,111,US
2021-02-03,Fayette,Georgia,6897,114,US
2021-02-04,Fayette,Georgia,6969,114,US
2021-02-05,Fayette,Georgia,7020,114,US
2021-02-06,Fayette,Georgia,7092,116,US
2021-02-07,Fayette,Georgia,7149,116,US
2021-02-08,Fayette,Georgia,7208,116,US
2021-02-09,Fayette,Georgia,7230,116,US
2021-02-10,Fayette,Georgia,7285,117,US
2021-02-11,Fayette,Georgia,7339,120,US
2021-02-12,Fayette,Georgia,7379,122,US
2021-02-13,Fayette,Georgia,7427,126,US
2021-02-14,Fayette,Georgia,7461,127,US
2021-02-15,Fayette,Georgia,7500,128,US
2021-02-16,Fayette,Georgia,7530,130,US
2021-02-17,Fayette,Georgia,7569,131,US
2021-02-18,Fayette,Georgia,7601,132,US
2021-02-19,Fayette,Georgia,7643,136,US
2021-02-20,Fayette,Georgia,7682,137,US
2021-02-21,Fayette,Georgia,7711,137,US
2021-02-22,Fayette,Georgia,7726,138,US
2021-02-23,Fayette,Georgia,7768,139,US
2021-02-24,Fayette,Georgia,7830,141,US
2021-02-25,Fayette,Georgia,7861,141,US
2021-02-26,Fayette,Georgia,7931,142,US
2021-02-27,Fayette,Georgia,8061,142,US
2021-02-28,Fayette,Georgia,8086,142,US
2021-03-01,Fayette,Georgia,8105,142,US
2021-03-02,Fayette,Georgia,8123,143,US
2021-03-03,Fayette,Georgia,8149,143,US
2021-03-04,Fayette,Georgia,8163,146,US
2021-03-05,Fayette,Georgia,8187,148,US
2021-03-06,Fayette,Georgia,8199,149,US
2021-03-07,Fayette,Georgia,8211,149,US
2021-03-08,Fayette,Georgia,8221,149,US
2021-03-09,Fayette,Georgia,8236,149,US
2021-03-10,Fayette,Georgia,8250,150,US
2021-03-11,Fayette,Georgia,8264,151,US
2021-03-12,Fayette,Georgia,8274,151,US
2021-03-13,Fayette,Georgia,8286,151,US
2021-03-14,Fayette,Georgia,8288,151,US
2021-03-15,Fayette,Georgia,8297,151,US
2021-03-16,Fayette,Georgia,8299,151,US
2021-03-17,Fayette,Georgia,8347,152,US
2021-03-18,Fayette,Georgia,8379,152,US
2021-03-19,Fayette,Georgia,8388,152,US
2021-03-20,Fayette,Georgia,8403,152,US
2021-03-21,Fayette,Georgia,8417,152,US
2021-03-22,Fayette,Georgia,8428,152,US
2021-03-23,Fayette,Georgia,8442,152,US
2021-03-24,Fayette,Georgia,8456,154,US
2021-03-25,Fayette,Georgia,8470,155,US
2021-03-26,Fayette,Georgia,8489,156,US
2021-03-27,Fayette,Georgia,8499,156,US
2021-03-28,Fayette,Georgia,8504,156,US
2021-03-29,Fayette,Georgia,8515,156,US
2021-03-30,Fayette,Georgia,8523,156,US
2021-03-31,Fayette,Georgia,8533,156,US
2021-04-01,Fayette,Georgia,8542,157,US
2021-04-02,Fayette,Georgia,8550,157,US
2021-04-03,Fayette,Georgia,8560,157,US
2021-04-04,Fayette,Georgia,8567,157,US
2021-04-05,Fayette,Georgia,8571,157,US
2021-04-06,Fayette,Georgia,8580,157,US
2021-04-07,Fayette,Georgia,8591,159,US
2021-04-08,Fayette,Georgia,8599,159,US
2021-04-09,Fayette,Georgia,8613,160,US
2021-04-10,Fayette,Georgia,8623,162,US
2021-04-11,Fayette,Georgia,8629,162,US
2021-04-12,Fayette,Georgia,8636,163,US
2021-04-13,Fayette,Georgia,8654,163,US
2021-04-14,Fayette,Georgia,8671,166,US
2021-04-15,Fayette,Georgia,8677,166,US
2021-04-16,Fayette,Georgia,8692,166,US
2021-04-17,Fayette,Georgia,8707,166,US
2021-04-18,Fayette,Georgia,8716,166,US
2021-04-19,Fayette,Georgia,8727,166,US
2021-04-20,Fayette,Georgia,8738,166,US
2021-04-21,Fayette,Georgia,8749,166,US
2021-04-22,Fayette,Georgia,8767,166,US
2021-04-23,Fayette,Georgia,8781,166,US
2021-04-24,Fayette,Georgia,8786,167,US
2021-04-25,Fayette,Georgia,8792,167,US
2021-04-26,Fayette,Georgia,8798,167,US
2021-04-27,Fayette,Georgia,8808,167,US
2021-04-28,Fayette,Georgia,8820,167,US
2021-04-29,Fayette,Georgia,8836,167,US
2021-04-30,Fayette,Georgia,8864,168,US
2021-05-01,Fayette,Georgia,8873,168,US
2021-05-02,Fayette,Georgia,8880,168,US
2021-05-03,Fayette,Georgia,8891,168,US
2021-05-04,Fayette,Georgia,8904,168,US
2021-05-05,Fayette,Georgia,8915,168,US
2021-05-06,Fayette,Georgia,8921,168,US
2021-05-07,Fayette,Georgia,8931,168,US
2021-05-08,Fayette,Georgia,8941,168,US
2021-05-09,Fayette,Georgia,8951,168,US
2021-05-10,Fayette,Georgia,8957,168,US
2021-05-11,Fayette,Georgia,8974,169,US
2021-05-12,Fayette,Georgia,8978,169,US
2021-05-13,Fayette,Georgia,8992,169,US
2021-05-14,Fayette,Georgia,8997,169,US
2021-05-15,Fayette,Georgia,9004,169,US
2021-05-16,Fayette,Georgia,9005,169,US
2021-05-17,Fayette,Georgia,9008,169,US
2021-05-18,Fayette,Georgia,9013,169,US
2021-05-19,Fayette,Georgia,9016,170,US
2021-05-20,Fayette,Georgia,9021,170,US
2021-05-21,Fayette,Georgia,9024,171,US
2021-05-22,Fayette,Georgia,9028,172,US
2021-05-23,Fayette,Georgia,9029,172,US
2021-05-24,Fayette,Georgia,9031,172,US
2021-05-25,Fayette,Georgia,9035,172,US
2021-05-26,Fayette,Georgia,9038,174,US
2021-05-27,Fayette,Georgia,9048,174,US
2021-05-28,Fayette,Georgia,9057,174,US
2021-05-29,Fayette,Georgia,9061,174,US
2021-05-30,Fayette,Georgia,9062,174,US
2021-05-31,Fayette,Georgia,9064,174,US
2021-06-01,Fayette,Georgia,9065,174,US
2021-06-02,Fayette,Georgia,9069,175,US
2021-06-03,Fayette,Georgia,9074,175,US
2021-06-04,Fayette,Georgia,9078,175,US
2021-06-05,Fayette,Georgia,9083,176,US
2021-06-06,Fayette,Georgia,9086,176,US
2021-06-07,Fayette,Georgia,9088,176,US
2021-06-08,Fayette,Georgia,9092,177,US
2021-06-09,Fayette,Georgia,9097,177,US
2021-06-10,Fayette,Georgia,9098,176,US
2021-06-11,Fayette,Georgia,9100,176,US
2021-06-12,Fayette,Georgia,9102,176,US
2021-06-13,Fayette,Georgia,9108,176,US
2021-06-14,Fayette,Georgia,9109,176,US
2021-06-15,Fayette,Georgia,9111,176,US
2021-06-16,Fayette,Georgia,9118,176,US
2021-06-17,Fayette,Georgia,9118,176,US
2021-06-18,Fayette,Georgia,9124,176,US
2021-06-19,Fayette,Georgia,9132,176,US
2021-06-20,Fayette,Georgia,9135,176,US
2021-06-21,Fayette,Georgia,9136,176,US
2021-06-22,Fayette,Georgia,9144,176,US
2021-06-23,Fayette,Georgia,9145,176,US
2021-06-24,Fayette,Georgia,9147,176,US
2021-06-25,Fayette,Georgia,9147,176,US
2021-06-26,Fayette,Georgia,9152,176,US
2021-06-27,Fayette,Georgia,9156,176,US
2021-06-28,Fayette,Georgia,9159,176,US
2021-06-29,Fayette,Georgia,9159,176,US
2021-06-30,Fayette,Georgia,9162,176,US
2021-07-01,Fayette,Georgia,9166,176,US
2021-07-02,Fayette,Georgia,9170,176,US
2021-07-03,Fayette,Georgia,9170,176,US
2021-07-04,Fayette,Georgia,9170,176,US
2021-07-05,Fayette,Georgia,9170,176,US
2021-07-06,Fayette,Georgia,9187,176,US
2021-07-07,Fayette,Georgia,9194,176,US
2021-07-08,Fayette,Georgia,9199,176,US
2021-07-09,Fayette,Georgia,9203,176,US
2021-07-10,Fayette,Georgia,9203,176,US
2021-07-11,Fayette,Georgia,9203,176,US
2021-07-12,Fayette,Georgia,9214,176,US
2021-07-13,Fayette,Georgia,9219,177,US
2021-07-14,Fayette,Georgia,9244,177,US
2021-07-15,Fayette,Georgia,9257,177,US
2021-07-16,Fayette,Georgia,9268,177,US
2021-07-17,Fayette,Georgia,9268,177,US
2021-07-18,Fayette,Georgia,9268,177,US
2021-07-19,Fayette,Georgia,9303,178,US
2021-07-20,Fayette,Georgia,9309,178,US
2021-07-21,Fayette,Georgia,9338,178,US
2021-07-22,Fayette,Georgia,9349,178,US
2021-07-23,Fayette,Georgia,9377,178,US
2021-07-24,Fayette,Georgia,9377,178,US
2021-07-25,Fayette,Georgia,9377,178,US
2021-07-26,Fayette,Georgia,9437,178,US
2021-07-27,Fayette,Georgia,9470,178,US
2021-07-28,Fayette,Georgia,9500,178,US
2021-07-29,Fayette,Georgia,9536,178,US
2021-07-30,Fayette,Georgia,9567,178,US
2021-07-31,Fayette,Georgia,9567,178,US
2021-08-01,Fayette,Georgia,9567,178,US
2021-08-02,Fayette,Georgia,9601,179,US
2021-08-03,Fayette,Georgia,9673,179,US
2021-08-04,Fayette,Georgia,9723,179,US
2021-08-05,Fayette,Georgia,9749,179,US
2021-08-06,Fayette,Georgia,9793,179,US
2021-08-07,Fayette,Georgia,9793,179,US
2021-08-08,Fayette,Georgia,9793,179,US
2021-08-09,Fayette,Georgia,9923,179,US
2021-08-10,Fayette,Georgia,9969,179,US
2021-08-11,Fayette,Georgia,10031,179,US
2021-08-12,Fayette,Georgia,10078,179,US
2021-08-13,Fayette,Georgia,10154,180,US
2021-08-14,Fayette,Georgia,10154,180,US
2021-08-15,Fayette,Georgia,10154,180,US
2021-08-16,Fayette,Georgia,10353,180,US
2021-08-17,Fayette,Georgia,10406,180,US
2021-08-18,Fayette,Georgia,10490,180,US
2021-08-19,Fayette,Georgia,10573,180,US
2021-08-20,Fayette,Georgia,10671,180,US
2021-08-21,Fayette,Georgia,10671,180,US
2021-08-22,Fayette,Georgia,10671,180,US
2021-08-23,Fayette,Georgia,10867,180,US
2021-08-24,Fayette,Georgia,10936,181,US
2021-08-25,Fayette,Georgia,11016,184,US
2021-08-26,Fayette,Georgia,11101,185,US
2021-08-27,Fayette,Georgia,11208,185,US
2021-08-28,Fayette,Georgia,11208,185,US
2021-08-29,Fayette,Georgia,11208,185,US
2021-08-30,Fayette,Georgia,11385,185,US
2021-08-31,Fayette,Georgia,11457,185,US
2021-09-01,Fayette,Georgia,11522,186,US
