Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-11,Polk,Missouri,1,0,US
2020-05-12,Polk,Missouri,1,0,US
2020-05-13,Polk,Missouri,1,0,US
2020-05-14,Polk,Missouri,1,0,US
2020-05-15,Polk,Missouri,1,0,US
2020-05-16,Polk,Missouri,2,0,US
2020-05-17,Polk,Missouri,2,0,US
2020-05-18,Polk,Missouri,2,0,US
2020-05-19,Polk,Missouri,2,0,US
2020-05-20,Polk,Missouri,2,0,US
2020-05-21,Polk,Missouri,2,0,US
2020-05-22,Polk,Missouri,2,0,US
2020-05-23,Polk,Missouri,3,0,US
2020-05-24,Polk,Missouri,3,0,US
2020-05-25,Polk,Missouri,3,0,US
2020-05-26,Polk,Missouri,3,0,US
2020-05-27,Polk,Missouri,3,0,US
2020-05-28,Polk,Missouri,3,0,US
2020-05-29,Polk,Missouri,3,0,US
2020-05-30,Polk,Missouri,3,0,US
2020-05-31,Polk,Missouri,3,0,US
2020-06-01,Polk,Missouri,3,0,US
2020-06-02,Polk,Missouri,3,0,US
2020-06-03,Polk,Missouri,3,0,US
2020-06-04,Polk,Missouri,4,0,US
2020-06-05,Polk,Missouri,4,0,US
2020-06-06,Polk,Missouri,4,0,US
2020-06-07,Polk,Missouri,4,0,US
2020-06-08,Polk,Missouri,4,0,US
2020-06-09,Polk,Missouri,4,0,US
2020-06-10,Polk,Missouri,4,0,US
2020-06-11,Polk,Missouri,7,0,US
2020-06-12,Polk,Missouri,7,0,US
2020-06-13,Polk,Missouri,8,0,US
2020-06-14,Polk,Missouri,8,0,US
2020-06-15,Polk,Missouri,10,0,US
2020-06-16,Polk,Missouri,9,0,US
2020-06-17,Polk,Missouri,10,0,US
2020-06-18,Polk,Missouri,11,0,US
2020-06-19,Polk,Missouri,10,0,US
2020-06-20,Polk,Missouri,10,0,US
2020-06-21,Polk,Missouri,10,0,US
2020-06-22,Polk,Missouri,10,0,US
2020-06-23,Polk,Missouri,12,0,US
2020-06-24,Polk,Missouri,11,0,US
2020-06-25,Polk,Missouri,11,0,US
2020-06-26,Polk,Missouri,13,0,US
2020-06-27,Polk,Missouri,13,0,US
2020-06-28,Polk,Missouri,13,0,US
2020-06-29,Polk,Missouri,13,0,US
2020-06-30,Polk,Missouri,15,0,US
2020-07-01,Polk,Missouri,16,0,US
2020-07-02,Polk,Missouri,16,0,US
2020-07-03,Polk,Missouri,15,0,US
2020-07-04,Polk,Missouri,15,0,US
2020-07-05,Polk,Missouri,15,0,US
2020-07-06,Polk,Missouri,15,0,US
2020-07-07,Polk,Missouri,16,0,US
2020-07-08,Polk,Missouri,17,0,US
2020-07-09,Polk,Missouri,19,0,US
2020-07-10,Polk,Missouri,19,0,US
2020-07-11,Polk,Missouri,20,0,US
2020-07-12,Polk,Missouri,21,0,US
2020-07-13,Polk,Missouri,22,0,US
2020-07-14,Polk,Missouri,22,0,US
2020-07-15,Polk,Missouri,23,0,US
2020-07-16,Polk,Missouri,25,0,US
2020-07-17,Polk,Missouri,26,0,US
2020-07-18,Polk,Missouri,55,0,US
2020-07-19,Polk,Missouri,85,0,US
2020-07-20,Polk,Missouri,93,0,US
2020-07-21,Polk,Missouri,114,0,US
2020-07-22,Polk,Missouri,125,0,US
2020-07-23,Polk,Missouri,137,0,US
2020-07-24,Polk,Missouri,144,0,US
2020-07-25,Polk,Missouri,150,0,US
2020-07-26,Polk,Missouri,150,0,US
2020-07-27,Polk,Missouri,153,0,US
2020-07-28,Polk,Missouri,170,0,US
2020-07-29,Polk,Missouri,184,0,US
2020-07-30,Polk,Missouri,186,0,US
2020-07-31,Polk,Missouri,187,0,US
2020-08-01,Polk,Missouri,189,0,US
2020-08-02,Polk,Missouri,191,0,US
2020-08-03,Polk,Missouri,192,0,US
2020-08-04,Polk,Missouri,194,0,US
2020-08-05,Polk,Missouri,196,0,US
2020-08-06,Polk,Missouri,200,0,US
2020-08-07,Polk,Missouri,209,0,US
2020-08-08,Polk,Missouri,209,0,US
2020-08-09,Polk,Missouri,208,0,US
2020-08-10,Polk,Missouri,210,0,US
2020-08-11,Polk,Missouri,213,0,US
2020-08-12,Polk,Missouri,219,0,US
2020-08-13,Polk,Missouri,221,0,US
2020-08-14,Polk,Missouri,227,0,US
2020-08-15,Polk,Missouri,234,0,US
2020-08-16,Polk,Missouri,238,0,US
2020-08-17,Polk,Missouri,243,0,US
2020-08-18,Polk,Missouri,244,0,US
2020-08-19,Polk,Missouri,249,0,US
2020-08-20,Polk,Missouri,252,0,US
2020-08-21,Polk,Missouri,255,0,US
2020-08-22,Polk,Missouri,259,0,US
2020-08-23,Polk,Missouri,261,0,US
2020-08-24,Polk,Missouri,262,0,US
2020-08-25,Polk,Missouri,264,0,US
2020-08-26,Polk,Missouri,267,0,US
2020-08-27,Polk,Missouri,275,0,US
2020-08-28,Polk,Missouri,276,0,US
2020-08-29,Polk,Missouri,281,0,US
2020-08-30,Polk,Missouri,281,0,US
2020-08-31,Polk,Missouri,291,0,US
2020-09-01,Polk,Missouri,292,0,US
2020-09-02,Polk,Missouri,309,0,US
2020-09-03,Polk,Missouri,315,0,US
2020-09-04,Polk,Missouri,328,0,US
2020-09-05,Polk,Missouri,336,0,US
2020-09-06,Polk,Missouri,339,0,US
2020-09-07,Polk,Missouri,343,0,US
2020-09-08,Polk,Missouri,348,0,US
2020-09-09,Polk,Missouri,356,0,US
2020-09-10,Polk,Missouri,369,1,US
2020-09-11,Polk,Missouri,376,1,US
2020-09-12,Polk,Missouri,390,1,US
2020-09-13,Polk,Missouri,390,1,US
2020-09-14,Polk,Missouri,410,1,US
2020-09-15,Polk,Missouri,417,1,US
2020-09-16,Polk,Missouri,429,1,US
2020-09-17,Polk,Missouri,434,1,US
2020-09-18,Polk,Missouri,446,1,US
2020-09-19,Polk,Missouri,463,2,US
2020-09-20,Polk,Missouri,463,2,US
2020-09-21,Polk,Missouri,487,2,US
2020-09-22,Polk,Missouri,493,3,US
2020-09-23,Polk,Missouri,503,3,US
2020-09-24,Polk,Missouri,537,3,US
2020-09-25,Polk,Missouri,544,3,US
2020-09-26,Polk,Missouri,576,3,US
2020-09-27,Polk,Missouri,644,3,US
2020-09-28,Polk,Missouri,666,3,US
2020-09-29,Polk,Missouri,666,3,US
2020-09-30,Polk,Missouri,666,3,US
2020-10-01,Polk,Missouri,666,3,US
2020-10-02,Polk,Missouri,701,3,US
2020-10-03,Polk,Missouri,719,3,US
2020-10-04,Polk,Missouri,730,3,US
2020-10-05,Polk,Missouri,738,5,US
2020-10-06,Polk,Missouri,739,5,US
2020-10-07,Polk,Missouri,739,5,US
2020-10-08,Polk,Missouri,751,5,US
2020-10-09,Polk,Missouri,767,7,US
2020-10-10,Polk,Missouri,792,7,US
2020-10-11,Polk,Missouri,792,7,US
2020-10-12,Polk,Missouri,792,7,US
2020-10-13,Polk,Missouri,792,7,US
2020-10-14,Polk,Missouri,823,9,US
2020-10-15,Polk,Missouri,834,7,US
2020-10-16,Polk,Missouri,849,7,US
2020-10-17,Polk,Missouri,858,8,US
2020-10-18,Polk,Missouri,866,8,US
2020-10-19,Polk,Missouri,875,8,US
2020-10-20,Polk,Missouri,890,8,US
2020-10-21,Polk,Missouri,895,8,US
2020-10-22,Polk,Missouri,908,8,US
2020-10-23,Polk,Missouri,913,8,US
2020-10-24,Polk,Missouri,922,10,US
2020-10-25,Polk,Missouri,932,10,US
2020-10-26,Polk,Missouri,937,10,US
2020-10-27,Polk,Missouri,942,10,US
2020-10-28,Polk,Missouri,973,10,US
2020-10-29,Polk,Missouri,973,10,US
2020-10-30,Polk,Missouri,1067,10,US
2020-10-31,Polk,Missouri,1080,10,US
2020-11-01,Polk,Missouri,1086,10,US
2020-11-02,Polk,Missouri,1091,10,US
2020-11-03,Polk,Missouri,1100,11,US
2020-11-04,Polk,Missouri,1106,11,US
2020-11-05,Polk,Missouri,1112,11,US
2020-11-06,Polk,Missouri,1119,11,US
2020-11-07,Polk,Missouri,1135,11,US
2020-11-08,Polk,Missouri,1145,11,US
2020-11-09,Polk,Missouri,1161,11,US
2020-11-10,Polk,Missouri,1163,11,US
2020-11-11,Polk,Missouri,1182,11,US
2020-11-12,Polk,Missouri,1185,11,US
2020-11-13,Polk,Missouri,1199,11,US
2020-11-14,Polk,Missouri,1234,11,US
2020-11-15,Polk,Missouri,1234,11,US
2020-11-16,Polk,Missouri,1247,11,US
2020-11-17,Polk,Missouri,1265,11,US
2020-11-18,Polk,Missouri,1271,11,US
2020-11-19,Polk,Missouri,1282,11,US
2020-11-20,Polk,Missouri,1292,11,US
2020-11-21,Polk,Missouri,1297,11,US
2020-11-22,Polk,Missouri,1306,11,US
2020-11-23,Polk,Missouri,1310,11,US
2020-11-24,Polk,Missouri,1322,12,US
2020-11-25,Polk,Missouri,1336,12,US
2020-11-26,Polk,Missouri,1357,12,US
2020-11-27,Polk,Missouri,1368,12,US
2020-11-28,Polk,Missouri,1374,12,US
2020-11-29,Polk,Missouri,1377,12,US
2020-11-30,Polk,Missouri,1388,12,US
2020-12-01,Polk,Missouri,1397,12,US
2020-12-02,Polk,Missouri,1415,12,US
2020-12-03,Polk,Missouri,1429,12,US
2020-12-04,Polk,Missouri,1466,12,US
2020-12-05,Polk,Missouri,1502,15,US
2020-12-06,Polk,Missouri,1513,15,US
2020-12-07,Polk,Missouri,1522,15,US
2020-12-08,Polk,Missouri,1545,15,US
2020-12-09,Polk,Missouri,1560,15,US
2020-12-10,Polk,Missouri,1586,15,US
2020-12-11,Polk,Missouri,1586,15,US
2020-12-12,Polk,Missouri,1611,15,US
2020-12-13,Polk,Missouri,1617,15,US
2020-12-14,Polk,Missouri,1629,15,US
2020-12-15,Polk,Missouri,1638,16,US
2020-12-16,Polk,Missouri,1650,16,US
2020-12-17,Polk,Missouri,1679,16,US
2020-12-18,Polk,Missouri,1688,16,US
2020-12-19,Polk,Missouri,1704,16,US
2020-12-20,Polk,Missouri,1709,16,US
2020-12-21,Polk,Missouri,1714,16,US
2020-12-22,Polk,Missouri,1725,21,US
2020-12-23,Polk,Missouri,1737,21,US
2020-12-24,Polk,Missouri,1746,21,US
2020-12-25,Polk,Missouri,1755,21,US
2020-12-26,Polk,Missouri,1759,21,US
2020-12-27,Polk,Missouri,1765,21,US
2020-12-28,Polk,Missouri,1768,21,US
2020-12-29,Polk,Missouri,1775,21,US
2020-12-30,Polk,Missouri,1776,21,US
2020-12-31,Polk,Missouri,1792,21,US
2021-01-01,Polk,Missouri,1842,21,US
2021-01-02,Polk,Missouri,1850,21,US
2021-01-03,Polk,Missouri,1857,21,US
2021-01-04,Polk,Missouri,1859,21,US
2021-01-05,Polk,Missouri,1867,24,US
2021-01-06,Polk,Missouri,1894,24,US
2021-01-07,Polk,Missouri,1910,24,US
2021-01-08,Polk,Missouri,1934,24,US
2021-01-09,Polk,Missouri,1949,24,US
2021-01-10,Polk,Missouri,1954,24,US
2021-01-11,Polk,Missouri,1958,24,US
2021-01-12,Polk,Missouri,1981,25,US
2021-01-13,Polk,Missouri,1990,25,US
2021-01-14,Polk,Missouri,2005,25,US
2021-01-15,Polk,Missouri,2007,25,US
2021-01-16,Polk,Missouri,2012,25,US
2021-01-17,Polk,Missouri,2014,25,US
2021-01-18,Polk,Missouri,2016,25,US
2021-01-19,Polk,Missouri,2018,25,US
2021-01-20,Polk,Missouri,2021,25,US
2021-01-21,Polk,Missouri,2024,25,US
2021-01-22,Polk,Missouri,2029,25,US
2021-01-23,Polk,Missouri,2032,25,US
2021-01-24,Polk,Missouri,2035,25,US
2021-01-25,Polk,Missouri,2036,25,US
2021-01-26,Polk,Missouri,2038,25,US
2021-01-27,Polk,Missouri,2058,25,US
2021-01-28,Polk,Missouri,2065,25,US
2021-01-29,Polk,Missouri,2065,25,US
2021-01-30,Polk,Missouri,2067,25,US
2021-01-31,Polk,Missouri,2071,25,US
2021-02-01,Polk,Missouri,2072,25,US
2021-02-02,Polk,Missouri,2077,26,US
2021-02-03,Polk,Missouri,2078,26,US
2021-02-04,Polk,Missouri,2087,26,US
2021-02-05,Polk,Missouri,2089,26,US
2021-02-06,Polk,Missouri,2091,26,US
2021-02-07,Polk,Missouri,2094,26,US
2021-02-08,Polk,Missouri,2096,26,US
2021-02-09,Polk,Missouri,2107,26,US
2021-02-10,Polk,Missouri,2111,26,US
2021-02-11,Polk,Missouri,2120,27,US
2021-02-12,Polk,Missouri,2127,28,US
2021-02-13,Polk,Missouri,2128,28,US
2021-02-14,Polk,Missouri,2129,28,US
2021-02-15,Polk,Missouri,2131,28,US
2021-02-16,Polk,Missouri,2132,28,US
2021-02-17,Polk,Missouri,2132,28,US
2021-02-18,Polk,Missouri,2135,29,US
2021-02-19,Polk,Missouri,2133,30,US
2021-02-20,Polk,Missouri,2136,30,US
2021-02-21,Polk,Missouri,2141,30,US
2021-02-22,Polk,Missouri,2141,30,US
2021-02-23,Polk,Missouri,2147,30,US
2021-02-24,Polk,Missouri,2150,30,US
2021-02-25,Polk,Missouri,2152,30,US
2021-02-26,Polk,Missouri,2156,30,US
2021-02-27,Polk,Missouri,2161,30,US
2021-02-28,Polk,Missouri,2162,31,US
2021-03-01,Polk,Missouri,2162,31,US
2021-03-02,Polk,Missouri,2167,31,US
2021-03-03,Polk,Missouri,2171,31,US
2021-03-04,Polk,Missouri,2180,31,US
2021-03-05,Polk,Missouri,2182,31,US
2021-03-06,Polk,Missouri,2192,31,US
2021-03-07,Polk,Missouri,2194,31,US
2021-03-08,Polk,Missouri,2194,31,US
2021-03-09,Polk,Missouri,2201,31,US
2021-03-10,Polk,Missouri,2210,31,US
2021-03-11,Polk,Missouri,3129,31,US
2021-03-12,Polk,Missouri,3136,31,US
2021-03-13,Polk,Missouri,3143,31,US
2021-03-14,Polk,Missouri,3144,31,US
2021-03-15,Polk,Missouri,3145,31,US
2021-03-16,Polk,Missouri,3152,31,US
2021-03-17,Polk,Missouri,3157,31,US
2021-03-18,Polk,Missouri,3163,31,US
2021-03-19,Polk,Missouri,3173,31,US
2021-03-20,Polk,Missouri,3179,31,US
2021-03-21,Polk,Missouri,3179,31,US
2021-03-22,Polk,Missouri,3182,31,US
2021-03-23,Polk,Missouri,3190,31,US
2021-03-24,Polk,Missouri,3202,31,US
2021-03-25,Polk,Missouri,3212,31,US
2021-03-26,Polk,Missouri,3221,31,US
2021-03-27,Polk,Missouri,3225,31,US
2021-03-28,Polk,Missouri,3226,31,US
2021-03-29,Polk,Missouri,3228,31,US
2021-03-30,Polk,Missouri,3233,31,US
2021-03-31,Polk,Missouri,3247,31,US
2021-04-01,Polk,Missouri,3256,31,US
2021-04-02,Polk,Missouri,3267,31,US
2021-04-03,Polk,Missouri,3267,31,US
2021-04-04,Polk,Missouri,3268,31,US
2021-04-05,Polk,Missouri,3268,31,US
2021-04-06,Polk,Missouri,3274,31,US
2021-04-07,Polk,Missouri,3280,32,US
2021-04-08,Polk,Missouri,3281,32,US
2021-04-09,Polk,Missouri,3283,32,US
2021-04-10,Polk,Missouri,3286,32,US
2021-04-11,Polk,Missouri,3286,32,US
2021-04-12,Polk,Missouri,3286,32,US
2021-04-13,Polk,Missouri,3290,33,US
2021-04-14,Polk,Missouri,3291,33,US
2021-04-15,Polk,Missouri,3291,33,US
2021-04-16,Polk,Missouri,3292,33,US
2021-04-17,Polk,Missouri,3192,33,US
2021-04-18,Polk,Missouri,3192,33,US
2021-04-19,Polk,Missouri,3192,33,US
2021-04-20,Polk,Missouri,3194,33,US
2021-04-21,Polk,Missouri,3198,33,US
2021-04-22,Polk,Missouri,3212,33,US
2021-04-23,Polk,Missouri,3215,33,US
2021-04-24,Polk,Missouri,3224,33,US
2021-04-25,Polk,Missouri,3224,33,US
2021-04-26,Polk,Missouri,3224,33,US
2021-04-27,Polk,Missouri,3225,34,US
2021-04-28,Polk,Missouri,3227,34,US
2021-04-29,Polk,Missouri,3227,34,US
2021-04-30,Polk,Missouri,3229,34,US
2021-05-01,Polk,Missouri,3231,34,US
2021-05-02,Polk,Missouri,3231,34,US
2021-05-03,Polk,Missouri,3231,34,US
2021-05-04,Polk,Missouri,3231,34,US
2021-05-05,Polk,Missouri,3237,34,US
2021-05-06,Polk,Missouri,3238,34,US
2021-05-07,Polk,Missouri,3241,34,US
2021-05-08,Polk,Missouri,3243,34,US
2021-05-09,Polk,Missouri,3244,34,US
2021-05-10,Polk,Missouri,3244,34,US
2021-05-11,Polk,Missouri,3247,34,US
2021-05-12,Polk,Missouri,3251,35,US
2021-05-13,Polk,Missouri,3257,35,US
2021-05-14,Polk,Missouri,3259,35,US
2021-05-15,Polk,Missouri,3259,35,US
2021-05-16,Polk,Missouri,3259,35,US
2021-05-17,Polk,Missouri,3259,35,US
2021-05-18,Polk,Missouri,3261,35,US
2021-05-19,Polk,Missouri,3272,35,US
2021-05-20,Polk,Missouri,3279,35,US
2021-05-21,Polk,Missouri,3288,35,US
2021-05-22,Polk,Missouri,3292,35,US
2021-05-23,Polk,Missouri,3293,35,US
2021-05-24,Polk,Missouri,3295,35,US
2021-05-25,Polk,Missouri,3299,36,US
2021-05-26,Polk,Missouri,3320,37,US
2021-05-27,Polk,Missouri,3334,37,US
2021-05-28,Polk,Missouri,3344,37,US
2021-05-29,Polk,Missouri,3349,37,US
2021-05-30,Polk,Missouri,3353,37,US
2021-05-31,Polk,Missouri,3353,37,US
2021-06-01,Polk,Missouri,3355,37,US
2021-06-02,Polk,Missouri,3393,37,US
2021-06-03,Polk,Missouri,3417,37,US
2021-06-04,Polk,Missouri,3430,37,US
2021-06-05,Polk,Missouri,3437,37,US
2021-06-06,Polk,Missouri,3430,37,US
2021-06-07,Polk,Missouri,3440,37,US
2021-06-08,Polk,Missouri,3458,37,US
2021-06-09,Polk,Missouri,3468,37,US
2021-06-10,Polk,Missouri,3479,37,US
2021-06-11,Polk,Missouri,3489,37,US
2021-06-12,Polk,Missouri,3498,37,US
2021-06-13,Polk,Missouri,3503,37,US
2021-06-14,Polk,Missouri,3508,37,US
2021-06-15,Polk,Missouri,3533,37,US
2021-06-16,Polk,Missouri,3554,37,US
2021-06-17,Polk,Missouri,3581,37,US
2021-06-18,Polk,Missouri,3600,37,US
2021-06-19,Polk,Missouri,3615,37,US
2021-06-20,Polk,Missouri,3617,37,US
2021-06-21,Polk,Missouri,3618,37,US
2021-06-22,Polk,Missouri,3644,37,US
2021-06-23,Polk,Missouri,3660,37,US
2021-06-24,Polk,Missouri,3671,37,US
2021-06-25,Polk,Missouri,3685,37,US
2021-06-26,Polk,Missouri,3702,37,US
2021-06-27,Polk,Missouri,3705,37,US
2021-06-28,Polk,Missouri,3708,37,US
2021-06-29,Polk,Missouri,3724,38,US
2021-06-30,Polk,Missouri,3753,38,US
2021-07-01,Polk,Missouri,3769,38,US
2021-07-02,Polk,Missouri,3787,38,US
2021-07-03,Polk,Missouri,3787,38,US
2021-07-04,Polk,Missouri,3802,38,US
2021-07-05,Polk,Missouri,3810,38,US
2021-07-06,Polk,Missouri,3838,38,US
2021-07-07,Polk,Missouri,3855,38,US
2021-07-08,Polk,Missouri,3888,38,US
2021-07-09,Polk,Missouri,3925,38,US
2021-07-10,Polk,Missouri,3954,38,US
2021-07-11,Polk,Missouri,3959,38,US
2021-07-12,Polk,Missouri,3959,38,US
2021-07-13,Polk,Missouri,4007,38,US
2021-07-14,Polk,Missouri,4031,38,US
2021-07-15,Polk,Missouri,4061,38,US
2021-07-16,Polk,Missouri,4088,38,US
2021-07-17,Polk,Missouri,4107,38,US
2021-07-18,Polk,Missouri,4111,38,US
2021-07-19,Polk,Missouri,4115,38,US
2021-07-20,Polk,Missouri,4137,39,US
2021-07-21,Polk,Missouri,4164,39,US
2021-07-22,Polk,Missouri,4190,39,US
2021-07-23,Polk,Missouri,4220,39,US
2021-07-24,Polk,Missouri,4241,39,US
2021-07-25,Polk,Missouri,4246,39,US
2021-07-26,Polk,Missouri,4252,39,US
2021-07-27,Polk,Missouri,4283,40,US
2021-07-28,Polk,Missouri,4309,41,US
2021-07-29,Polk,Missouri,4335,41,US
2021-07-30,Polk,Missouri,4367,41,US
2021-07-31,Polk,Missouri,4383,41,US
2021-08-01,Polk,Missouri,4387,41,US
2021-08-02,Polk,Missouri,4391,41,US
2021-08-03,Polk,Missouri,4421,41,US
2021-08-04,Polk,Missouri,4445,41,US
2021-08-05,Polk,Missouri,4470,41,US
2021-08-06,Polk,Missouri,4486,41,US
2021-08-07,Polk,Missouri,4511,41,US
2021-08-08,Polk,Missouri,4520,41,US
2021-08-09,Polk,Missouri,4523,41,US
2021-08-10,Polk,Missouri,4536,41,US
2021-08-11,Polk,Missouri,4558,41,US
2021-08-12,Polk,Missouri,4576,41,US
2021-08-13,Polk,Missouri,4587,41,US
2021-08-14,Polk,Missouri,4598,41,US
2021-08-15,Polk,Missouri,4600,41,US
2021-08-16,Polk,Missouri,4601,41,US
2021-08-17,Polk,Missouri,4630,42,US
2021-08-18,Polk,Missouri,4647,42,US
2021-08-19,Polk,Missouri,4670,42,US
2021-08-20,Polk,Missouri,4691,42,US
2021-08-21,Polk,Missouri,4713,42,US
2021-08-22,Polk,Missouri,4716,42,US
2021-08-23,Polk,Missouri,4718,42,US
2021-08-24,Polk,Missouri,4739,47,US
2021-08-25,Polk,Missouri,4749,47,US
2021-08-26,Polk,Missouri,4763,47,US
2021-08-27,Polk,Missouri,4775,47,US
2021-08-28,Polk,Missouri,4780,47,US
2021-08-29,Polk,Missouri,4782,47,US
2021-08-30,Polk,Missouri,4796,47,US
2021-08-31,Polk,Missouri,4795,48,US
2021-09-01,Polk,Missouri,4819,48,US
2021-09-02,Polk,Missouri,4829,48,US
2021-09-03,Polk,Missouri,4841,48,US
2021-09-04,Polk,Missouri,4849,48,US
2021-09-05,Polk,Missouri,4851,48,US
2021-09-06,Polk,Missouri,4852,48,US
2021-09-07,Polk,Missouri,4856,48,US
2021-09-08,Polk,Missouri,4873,48,US
2021-09-09,Polk,Missouri,4882,48,US
2021-09-10,Polk,Missouri,4887,48,US
2021-09-11,Polk,Missouri,4896,48,US
2021-09-12,Polk,Missouri,4895,48,US
2021-09-13,Polk,Missouri,4900,48,US
2021-09-14,Polk,Missouri,4911,48,US
2021-09-15,Polk,Missouri,4916,48,US
2021-09-16,Polk,Missouri,4926,48,US
2021-09-17,Polk,Missouri,4932,48,US
2021-09-18,Polk,Missouri,4941,48,US
2021-09-19,Polk,Missouri,4942,48,US
2021-09-20,Polk,Missouri,4948,48,US
2021-09-21,Polk,Missouri,4955,49,US
2021-09-22,Polk,Missouri,4959,49,US
2021-09-23,Polk,Missouri,4967,49,US
2021-09-24,Polk,Missouri,4971,49,US
2021-09-25,Polk,Missouri,4983,49,US
2021-09-26,Polk,Missouri,4983,49,US
2021-09-27,Polk,Missouri,4983,49,US
2021-09-28,Polk,Missouri,4992,49,US
2021-09-29,Polk,Missouri,4997,49,US
2021-09-30,Polk,Missouri,5005,49,US
