Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Midland,Texas,0,0,US
2020-03-12,Midland,Texas,0,0,US
2020-03-13,Midland,Texas,0,0,US
2020-03-14,Midland,Texas,0,0,US
2020-03-15,Midland,Texas,0,0,US
2020-03-16,Midland,Texas,0,0,US
2020-03-17,Midland,Texas,0,0,US
2020-03-18,Midland,Texas,0,0,US
2020-03-19,Midland,Texas,0,0,US
2020-03-20,Midland,Texas,1,0,US
2020-03-21,Midland,Texas,1,0,US
2020-03-22,Midland,Texas,1,0,US
2020-03-23,Midland,Texas,1,0,US
2020-03-24,Midland,Texas,3,1,US
2020-03-25,Midland,Texas,4,1,US
2020-03-26,Midland,Texas,6,1,US
2020-03-27,Midland,Texas,7,1,US
2020-03-28,Midland,Texas,11,1,US
2020-03-29,Midland,Texas,12,1,US
2020-03-30,Midland,Texas,13,1,US
2020-03-31,Midland,Texas,16,1,US
2020-04-01,Midland,Texas,9,1,US
2020-04-02,Midland,Texas,12,1,US
2020-04-03,Midland,Texas,13,1,US
2020-04-04,Midland,Texas,13,1,US
2020-04-05,Midland,Texas,14,1,US
2020-04-06,Midland,Texas,15,1,US
2020-04-07,Midland,Texas,17,1,US
2020-04-08,Midland,Texas,17,1,US
2020-04-09,Midland,Texas,17,1,US
2020-04-10,Midland,Texas,17,1,US
2020-04-11,Midland,Texas,18,1,US
2020-04-12,Midland,Texas,18,2,US
2020-04-13,Midland,Texas,19,2,US
2020-04-14,Midland,Texas,19,2,US
2020-04-15,Midland,Texas,22,2,US
2020-04-16,Midland,Texas,26,2,US
2020-04-17,Midland,Texas,27,2,US
2020-04-18,Midland,Texas,27,3,US
2020-04-19,Midland,Texas,27,3,US
2020-04-20,Midland,Texas,34,3,US
2020-04-21,Midland,Texas,38,3,US
2020-04-22,Midland,Texas,40,4,US
2020-04-23,Midland,Texas,40,4,US
2020-04-24,Midland,Texas,43,5,US
2020-04-25,Midland,Texas,43,5,US
2020-04-26,Midland,Texas,44,5,US
2020-04-27,Midland,Texas,45,5,US
2020-04-28,Midland,Texas,47,5,US
2020-04-29,Midland,Texas,47,6,US
2020-04-30,Midland,Texas,48,6,US
2020-05-01,Midland,Texas,50,6,US
2020-05-02,Midland,Texas,52,6,US
2020-05-03,Midland,Texas,56,6,US
2020-05-04,Midland,Texas,56,8,US
2020-05-05,Midland,Texas,58,8,US
2020-05-06,Midland,Texas,62,8,US
2020-05-07,Midland,Texas,65,9,US
2020-05-08,Midland,Texas,65,10,US
2020-05-09,Midland,Texas,65,11,US
2020-05-10,Midland,Texas,65,11,US
2020-05-11,Midland,Texas,71,11,US
2020-05-12,Midland,Texas,73,12,US
2020-05-13,Midland,Texas,77,12,US
2020-05-14,Midland,Texas,78,12,US
2020-05-15,Midland,Texas,81,12,US
2020-05-16,Midland,Texas,81,12,US
2020-05-17,Midland,Texas,81,12,US
2020-05-18,Midland,Texas,82,12,US
2020-05-19,Midland,Texas,83,12,US
2020-05-20,Midland,Texas,83,12,US
2020-05-21,Midland,Texas,83,12,US
2020-05-22,Midland,Texas,83,12,US
2020-05-23,Midland,Texas,83,12,US
2020-05-24,Midland,Texas,83,12,US
2020-05-25,Midland,Texas,84,12,US
2020-05-26,Midland,Texas,84,12,US
2020-05-27,Midland,Texas,84,12,US
2020-05-28,Midland,Texas,85,12,US
2020-05-29,Midland,Texas,86,12,US
2020-05-30,Midland,Texas,86,12,US
2020-05-31,Midland,Texas,88,12,US
2020-06-01,Midland,Texas,90,12,US
2020-06-02,Midland,Texas,93,12,US
2020-06-03,Midland,Texas,101,13,US
2020-06-04,Midland,Texas,110,13,US
2020-06-05,Midland,Texas,120,13,US
2020-06-06,Midland,Texas,123,13,US
2020-06-07,Midland,Texas,129,13,US
2020-06-08,Midland,Texas,130,13,US
2020-06-09,Midland,Texas,150,13,US
2020-06-10,Midland,Texas,158,13,US
2020-06-11,Midland,Texas,164,13,US
2020-06-12,Midland,Texas,166,13,US
2020-06-13,Midland,Texas,168,13,US
2020-06-14,Midland,Texas,174,13,US
2020-06-15,Midland,Texas,185,13,US
2020-06-16,Midland,Texas,201,13,US
2020-06-17,Midland,Texas,223,13,US
2020-06-18,Midland,Texas,245,13,US
2020-06-19,Midland,Texas,278,13,US
2020-06-20,Midland,Texas,293,13,US
2020-06-21,Midland,Texas,326,13,US
2020-06-22,Midland,Texas,347,13,US
2020-06-23,Midland,Texas,378,13,US
2020-06-24,Midland,Texas,408,14,US
2020-06-25,Midland,Texas,427,14,US
2020-06-26,Midland,Texas,451,14,US
2020-06-27,Midland,Texas,482,14,US
2020-06-28,Midland,Texas,505,14,US
2020-06-29,Midland,Texas,523,14,US
2020-06-30,Midland,Texas,547,14,US
2020-07-01,Midland,Texas,566,15,US
2020-07-02,Midland,Texas,592,15,US
2020-07-03,Midland,Texas,618,15,US
2020-07-04,Midland,Texas,630,15,US
2020-07-05,Midland,Texas,659,15,US
2020-07-06,Midland,Texas,702,15,US
2020-07-07,Midland,Texas,741,17,US
2020-07-08,Midland,Texas,783,19,US
2020-07-09,Midland,Texas,824,19,US
2020-07-10,Midland,Texas,848,19,US
2020-07-11,Midland,Texas,882,19,US
2020-07-12,Midland,Texas,892,19,US
2020-07-13,Midland,Texas,935,19,US
2020-07-14,Midland,Texas,947,21,US
2020-07-15,Midland,Texas,975,22,US
2020-07-16,Midland,Texas,1015,24,US
2020-07-17,Midland,Texas,1057,25,US
2020-07-18,Midland,Texas,1087,25,US
2020-07-19,Midland,Texas,1119,25,US
2020-07-20,Midland,Texas,1157,28,US
2020-07-21,Midland,Texas,1203,29,US
2020-07-22,Midland,Texas,1236,29,US
2020-07-23,Midland,Texas,1272,31,US
2020-07-24,Midland,Texas,1299,33,US
2020-07-25,Midland,Texas,1302,33,US
2020-07-26,Midland,Texas,1304,33,US
2020-07-27,Midland,Texas,1356,36,US
2020-07-28,Midland,Texas,1404,37,US
2020-07-29,Midland,Texas,1449,40,US
2020-07-30,Midland,Texas,1483,40,US
2020-07-31,Midland,Texas,1523,42,US
2020-08-01,Midland,Texas,1557,42,US
2020-08-02,Midland,Texas,1597,42,US
2020-08-03,Midland,Texas,1669,42,US
2020-08-04,Midland,Texas,1723,42,US
2020-08-05,Midland,Texas,1781,45,US
2020-08-06,Midland,Texas,1848,46,US
2020-08-07,Midland,Texas,1877,48,US
2020-08-08,Midland,Texas,1914,48,US
2020-08-09,Midland,Texas,1964,48,US
2020-08-10,Midland,Texas,2012,49,US
2020-08-11,Midland,Texas,2062,49,US
2020-08-12,Midland,Texas,2105,49,US
2020-08-13,Midland,Texas,2123,52,US
2020-08-14,Midland,Texas,2164,53,US
2020-08-15,Midland,Texas,2173,53,US
2020-08-16,Midland,Texas,2198,53,US
2020-08-17,Midland,Texas,2214,60,US
2020-08-18,Midland,Texas,2219,60,US
2020-08-19,Midland,Texas,2245,61,US
2020-08-20,Midland,Texas,2272,61,US
2020-08-21,Midland,Texas,2309,62,US
2020-08-22,Midland,Texas,2314,62,US
2020-08-23,Midland,Texas,2316,62,US
2020-08-24,Midland,Texas,2320,64,US
2020-08-25,Midland,Texas,2353,65,US
2020-08-26,Midland,Texas,2387,65,US
2020-08-27,Midland,Texas,2414,65,US
2020-08-28,Midland,Texas,2445,67,US
2020-08-29,Midland,Texas,2460,67,US
2020-08-30,Midland,Texas,2460,67,US
2020-08-31,Midland,Texas,2475,69,US
2020-09-01,Midland,Texas,2498,69,US
2020-09-02,Midland,Texas,2519,73,US
2020-09-03,Midland,Texas,2529,73,US
2020-09-04,Midland,Texas,2547,73,US
2020-09-05,Midland,Texas,2563,73,US
2020-09-06,Midland,Texas,2563,73,US
2020-09-07,Midland,Texas,2563,73,US
2020-09-08,Midland,Texas,2589,74,US
2020-09-09,Midland,Texas,2597,74,US
2020-09-10,Midland,Texas,2605,74,US
2020-09-11,Midland,Texas,2612,77,US
2020-09-12,Midland,Texas,2631,77,US
2020-09-13,Midland,Texas,2631,77,US
2020-09-14,Midland,Texas,2640,77,US
2020-09-15,Midland,Texas,2661,78,US
2020-09-16,Midland,Texas,2676,79,US
2020-09-17,Midland,Texas,2688,79,US
2020-09-18,Midland,Texas,2708,81,US
2020-09-19,Midland,Texas,2727,81,US
2020-09-20,Midland,Texas,2727,81,US
2020-09-21,Midland,Texas,2744,81,US
2020-09-22,Midland,Texas,2767,81,US
2020-09-23,Midland,Texas,2787,82,US
2020-09-24,Midland,Texas,2823,82,US
2020-09-25,Midland,Texas,2848,83,US
2020-09-26,Midland,Texas,2869,83,US
2020-09-27,Midland,Texas,2869,83,US
2020-09-28,Midland,Texas,2899,84,US
2020-09-29,Midland,Texas,2971,85,US
2020-09-30,Midland,Texas,2996,85,US
2020-10-01,Midland,Texas,3014,85,US
2020-10-02,Midland,Texas,3039,85,US
2020-10-03,Midland,Texas,3063,85,US
2020-10-04,Midland,Texas,3063,85,US
2020-10-05,Midland,Texas,3083,85,US
2020-10-06,Midland,Texas,3126,85,US
2020-10-07,Midland,Texas,3168,85,US
2020-10-08,Midland,Texas,3204,85,US
2020-10-09,Midland,Texas,3247,85,US
2020-10-10,Midland,Texas,3282,85,US
2020-10-11,Midland,Texas,3282,85,US
2020-10-12,Midland,Texas,3311,85,US
2020-10-13,Midland,Texas,3349,86,US
2020-10-14,Midland,Texas,3419,87,US
2020-10-15,Midland,Texas,3447,88,US
2020-10-16,Midland,Texas,3484,88,US
2020-10-17,Midland,Texas,3540,88,US
2020-10-18,Midland,Texas,3540,88,US
2020-10-19,Midland,Texas,3571,89,US
2020-10-20,Midland,Texas,3661,89,US
2020-10-21,Midland,Texas,3741,89,US
2020-10-22,Midland,Texas,3817,89,US
2020-10-23,Midland,Texas,3908,90,US
2020-10-24,Midland,Texas,3967,90,US
2020-10-25,Midland,Texas,4011,90,US
2020-10-26,Midland,Texas,4079,92,US
2020-10-27,Midland,Texas,4154,92,US
2020-10-28,Midland,Texas,4217,94,US
2020-10-29,Midland,Texas,4282,94,US
2020-10-30,Midland,Texas,4346,95,US
2020-10-31,Midland,Texas,4406,95,US
2020-11-01,Midland,Texas,4453,95,US
2020-11-02,Midland,Texas,4536,95,US
2020-11-03,Midland,Texas,4591,98,US
2020-11-04,Midland,Texas,4674,98,US
2020-11-05,Midland,Texas,4754,98,US
2020-11-06,Midland,Texas,4815,98,US
2020-11-07,Midland,Texas,4845,98,US
2020-11-08,Midland,Texas,4883,98,US
2020-11-09,Midland,Texas,4986,103,US
2020-11-10,Midland,Texas,5072,103,US
2020-11-11,Midland,Texas,5155,103,US
2020-11-12,Midland,Texas,5226,103,US
2020-11-13,Midland,Texas,5287,110,US
2020-11-14,Midland,Texas,5345,110,US
2020-11-15,Midland,Texas,5389,110,US
2020-11-16,Midland,Texas,5470,119,US
2020-11-17,Midland,Texas,5517,119,US
2020-11-18,Midland,Texas,5605,119,US
2020-11-19,Midland,Texas,5718,119,US
2020-11-20,Midland,Texas,5817,119,US
2020-11-21,Midland,Texas,5903,119,US
2020-11-22,Midland,Texas,5941,119,US
2020-11-23,Midland,Texas,6048,119,US
2020-11-24,Midland,Texas,6164,132,US
2020-11-25,Midland,Texas,6281,140,US
2020-11-26,Midland,Texas,6321,140,US
2020-11-27,Midland,Texas,6466,140,US
2020-11-28,Midland,Texas,6569,140,US
2020-11-29,Midland,Texas,6638,140,US
2020-11-30,Midland,Texas,6801,145,US
2020-12-01,Midland,Texas,6960,147,US
2020-12-02,Midland,Texas,7146,148,US
2020-12-03,Midland,Texas,7356,150,US
2020-12-04,Midland,Texas,7510,150,US
2020-12-05,Midland,Texas,7567,150,US
2020-12-06,Midland,Texas,7653,150,US
2020-12-07,Midland,Texas,7811,155,US
2020-12-08,Midland,Texas,7989,155,US
2020-12-09,Midland,Texas,8227,155,US
2020-12-10,Midland,Texas,8386,155,US
2020-12-11,Midland,Texas,8593,155,US
2020-12-12,Midland,Texas,8675,155,US
2020-12-13,Midland,Texas,8768,155,US
2020-12-14,Midland,Texas,8959,155,US
2020-12-15,Midland,Texas,9186,155,US
2020-12-16,Midland,Texas,9413,172,US
2020-12-17,Midland,Texas,9635,172,US
2020-12-18,Midland,Texas,9872,172,US
2020-12-19,Midland,Texas,9986,172,US
2020-12-20,Midland,Texas,10065,172,US
2020-12-21,Midland,Texas,10295,172,US
2020-12-22,Midland,Texas,10545,181,US
2020-12-23,Midland,Texas,10678,184,US
2020-12-24,Midland,Texas,10696,184,US
2020-12-25,Midland,Texas,10732,184,US
2020-12-26,Midland,Texas,10782,184,US
2020-12-27,Midland,Texas,10833,184,US
2020-12-28,Midland,Texas,11051,184,US
2020-12-29,Midland,Texas,11231,185,US
2020-12-30,Midland,Texas,11378,185,US
2020-12-31,Midland,Texas,13279,185,US
2021-01-01,Midland,Texas,13279,185,US
2021-01-02,Midland,Texas,13590,185,US
2021-01-03,Midland,Texas,13590,185,US
2021-01-04,Midland,Texas,13590,185,US
2021-01-05,Midland,Texas,13810,187,US
2021-01-06,Midland,Texas,14148,187,US
2021-01-07,Midland,Texas,14148,193,US
2021-01-08,Midland,Texas,14505,189,US
2021-01-09,Midland,Texas,14505,193,US
2021-01-10,Midland,Texas,14505,193,US
2021-01-11,Midland,Texas,14505,193,US
2021-01-12,Midland,Texas,14505,200,US
2021-01-13,Midland,Texas,14945,200,US
2021-01-14,Midland,Texas,15249,202,US
2021-01-15,Midland,Texas,15249,199,US
2021-01-16,Midland,Texas,15418,202,US
2021-01-17,Midland,Texas,15418,202,US
2021-01-18,Midland,Texas,15418,202,US
2021-01-19,Midland,Texas,15418,202,US
2021-01-20,Midland,Texas,15418,203,US
2021-01-21,Midland,Texas,15418,208,US
2021-01-22,Midland,Texas,15932,208,US
2021-01-23,Midland,Texas,15932,209,US
2021-01-24,Midland,Texas,15932,209,US
2021-01-25,Midland,Texas,15932,214,US
2021-01-26,Midland,Texas,17281,217,US
2021-01-27,Midland,Texas,17315,219,US
2021-01-28,Midland,Texas,17425,219,US
2021-01-29,Midland,Texas,17425,219,US
2021-01-30,Midland,Texas,17425,219,US
2021-01-31,Midland,Texas,17425,219,US
2021-02-01,Midland,Texas,17425,224,US
2021-02-02,Midland,Texas,17771,224,US
2021-02-03,Midland,Texas,17771,224,US
2021-02-04,Midland,Texas,17771,224,US
2021-02-05,Midland,Texas,17771,224,US
2021-02-06,Midland,Texas,17771,224,US
2021-02-07,Midland,Texas,17771,224,US
2021-02-08,Midland,Texas,17771,224,US
2021-02-09,Midland,Texas,17771,225,US
2021-02-10,Midland,Texas,17771,228,US
2021-02-11,Midland,Texas,18224,229,US
2021-02-12,Midland,Texas,18224,230,US
2021-02-13,Midland,Texas,18224,230,US
2021-02-14,Midland,Texas,18224,230,US
2021-02-15,Midland,Texas,18224,230,US
2021-02-16,Midland,Texas,18224,231,US
2021-02-17,Midland,Texas,18224,231,US
2021-02-18,Midland,Texas,18224,233,US
2021-02-19,Midland,Texas,18224,234,US
2021-02-20,Midland,Texas,18224,236,US
2021-02-21,Midland,Texas,18224,236,US
2021-02-22,Midland,Texas,18224,236,US
2021-02-23,Midland,Texas,18320,236,US
2021-02-24,Midland,Texas,18320,236,US
2021-02-25,Midland,Texas,18320,238,US
2021-02-26,Midland,Texas,18320,239,US
2021-02-27,Midland,Texas,18320,243,US
2021-02-28,Midland,Texas,18320,246,US
2021-03-01,Midland,Texas,18320,246,US
2021-03-02,Midland,Texas,18320,246,US
2021-03-03,Midland,Texas,18320,247,US
2021-03-04,Midland,Texas,18320,247,US
2021-03-05,Midland,Texas,18708,247,US
2021-03-06,Midland,Texas,18708,250,US
2021-03-07,Midland,Texas,18708,251,US
2021-03-08,Midland,Texas,18708,251,US
2021-03-09,Midland,Texas,18783,252,US
2021-03-10,Midland,Texas,18783,252,US
2021-03-11,Midland,Texas,18783,252,US
2021-03-12,Midland,Texas,18783,252,US
2021-03-13,Midland,Texas,18783,253,US
2021-03-14,Midland,Texas,18783,254,US
2021-03-15,Midland,Texas,18783,254,US
2021-03-16,Midland,Texas,18872,256,US
2021-03-17,Midland,Texas,18872,256,US
2021-03-18,Midland,Texas,18872,258,US
2021-03-19,Midland,Texas,18913,258,US
2021-03-20,Midland,Texas,18913,258,US
2021-03-21,Midland,Texas,18913,258,US
2021-03-22,Midland,Texas,18913,258,US
2021-03-23,Midland,Texas,18936,258,US
2021-03-24,Midland,Texas,18936,259,US
2021-03-25,Midland,Texas,18936,260,US
2021-03-26,Midland,Texas,18936,260,US
2021-03-27,Midland,Texas,18936,261,US
2021-03-28,Midland,Texas,18936,261,US
2021-03-29,Midland,Texas,18936,261,US
2021-03-30,Midland,Texas,19027,262,US
2021-03-31,Midland,Texas,19027,262,US
2021-04-01,Midland,Texas,19027,265,US
2021-04-02,Midland,Texas,19027,265,US
2021-04-03,Midland,Texas,19027,265,US
2021-04-04,Midland,Texas,19027,265,US
2021-04-05,Midland,Texas,19027,265,US
2021-04-06,Midland,Texas,19125,265,US
2021-04-07,Midland,Texas,19125,265,US
2021-04-08,Midland,Texas,19125,265,US
2021-04-09,Midland,Texas,19125,265,US
2021-04-10,Midland,Texas,19125,265,US
2021-04-11,Midland,Texas,19125,265,US
2021-04-12,Midland,Texas,19125,265,US
2021-04-13,Midland,Texas,19239,265,US
2021-04-14,Midland,Texas,19239,265,US
2021-04-15,Midland,Texas,19239,265,US
2021-04-16,Midland,Texas,19239,265,US
2021-04-17,Midland,Texas,19239,266,US
2021-04-18,Midland,Texas,19239,266,US
2021-04-19,Midland,Texas,19239,266,US
2021-04-20,Midland,Texas,19299,266,US
2021-04-21,Midland,Texas,19299,266,US
2021-04-22,Midland,Texas,19299,266,US
2021-04-23,Midland,Texas,19354,266,US
2021-04-24,Midland,Texas,19354,266,US
2021-04-25,Midland,Texas,19354,266,US
2021-04-26,Midland,Texas,19354,266,US
2021-04-27,Midland,Texas,19415,266,US
2021-04-28,Midland,Texas,19415,266,US
2021-04-29,Midland,Texas,19415,266,US
2021-04-30,Midland,Texas,19415,266,US
2021-05-01,Midland,Texas,19415,266,US
2021-05-02,Midland,Texas,19415,266,US
2021-05-03,Midland,Texas,19415,266,US
2021-05-04,Midland,Texas,19517,266,US
2021-05-05,Midland,Texas,19517,266,US
2021-05-06,Midland,Texas,19517,267,US
2021-05-07,Midland,Texas,19517,267,US
2021-05-08,Midland,Texas,19517,268,US
2021-05-09,Midland,Texas,19517,268,US
2021-05-10,Midland,Texas,19517,268,US
2021-05-11,Midland,Texas,19625,268,US
2021-05-12,Midland,Texas,19625,268,US
2021-05-13,Midland,Texas,19625,269,US
2021-05-14,Midland,Texas,19625,269,US
2021-05-15,Midland,Texas,19625,269,US
2021-05-16,Midland,Texas,19625,269,US
2021-05-17,Midland,Texas,19625,271,US
2021-05-18,Midland,Texas,19698,271,US
2021-05-19,Midland,Texas,19698,271,US
2021-05-20,Midland,Texas,19698,271,US
2021-05-21,Midland,Texas,19698,271,US
2021-05-22,Midland,Texas,19698,271,US
2021-05-23,Midland,Texas,19698,271,US
2021-05-24,Midland,Texas,19698,271,US
2021-05-25,Midland,Texas,19698,271,US
2021-05-26,Midland,Texas,19698,271,US
2021-05-27,Midland,Texas,19698,271,US
2021-05-28,Midland,Texas,19749,271,US
2021-05-29,Midland,Texas,19749,272,US
2021-05-30,Midland,Texas,19749,272,US
2021-05-31,Midland,Texas,19749,272,US
2021-06-01,Midland,Texas,19749,272,US
2021-06-02,Midland,Texas,19792,272,US
2021-06-03,Midland,Texas,19792,272,US
2021-06-04,Midland,Texas,19792,272,US
2021-06-05,Midland,Texas,19792,272,US
2021-06-06,Midland,Texas,19792,272,US
2021-06-07,Midland,Texas,19792,272,US
2021-06-08,Midland,Texas,19792,272,US
2021-06-09,Midland,Texas,19792,272,US
2021-06-10,Midland,Texas,19822,272,US
2021-06-11,Midland,Texas,19832,272,US
2021-06-12,Midland,Texas,19832,272,US
2021-06-13,Midland,Texas,19832,272,US
2021-06-14,Midland,Texas,19832,272,US
2021-06-15,Midland,Texas,19845,272,US
2021-06-16,Midland,Texas,19849,272,US
2021-06-17,Midland,Texas,19856,272,US
2021-06-18,Midland,Texas,19858,272,US
2021-06-19,Midland,Texas,19860,272,US
2021-06-20,Midland,Texas,19860,273,US
2021-06-21,Midland,Texas,19860,273,US
2021-06-22,Midland,Texas,19873,273,US
2021-06-23,Midland,Texas,19876,274,US
2021-06-24,Midland,Texas,19876,274,US
2021-06-25,Midland,Texas,19876,274,US
2021-06-26,Midland,Texas,19876,274,US
2021-06-27,Midland,Texas,19876,274,US
2021-06-28,Midland,Texas,19876,274,US
2021-06-29,Midland,Texas,19888,274,US
2021-06-30,Midland,Texas,19895,274,US
2021-07-01,Midland,Texas,19899,274,US
2021-07-02,Midland,Texas,19905,274,US
2021-07-03,Midland,Texas,19911,274,US
2021-07-04,Midland,Texas,19911,274,US
2021-07-05,Midland,Texas,19894,274,US
2021-07-06,Midland,Texas,19894,274,US
2021-07-07,Midland,Texas,19927,274,US
2021-07-08,Midland,Texas,19934,274,US
2021-07-09,Midland,Texas,19955,274,US
2021-07-10,Midland,Texas,19963,274,US
2021-07-11,Midland,Texas,19963,274,US
2021-07-12,Midland,Texas,19963,274,US
2021-07-13,Midland,Texas,19987,274,US
2021-07-14,Midland,Texas,20006,274,US
2021-07-15,Midland,Texas,20006,274,US
2021-07-16,Midland,Texas,20006,274,US
2021-07-17,Midland,Texas,20006,274,US
2021-07-18,Midland,Texas,20006,274,US
2021-07-19,Midland,Texas,20006,274,US
2021-07-20,Midland,Texas,20096,274,US
2021-07-21,Midland,Texas,20096,274,US
2021-07-22,Midland,Texas,20122,274,US
2021-07-23,Midland,Texas,20122,275,US
2021-07-24,Midland,Texas,20122,275,US
2021-07-25,Midland,Texas,20122,275,US
2021-07-26,Midland,Texas,20122,275,US
2021-07-27,Midland,Texas,20122,275,US
2021-07-28,Midland,Texas,20122,275,US
2021-07-29,Midland,Texas,20122,275,US
2021-07-30,Midland,Texas,20122,275,US
2021-07-31,Midland,Texas,20122,275,US
2021-08-01,Midland,Texas,20367,275,US
2021-08-02,Midland,Texas,20529,276,US
2021-08-03,Midland,Texas,20579,276,US
2021-08-04,Midland,Texas,20641,276,US
2021-08-05,Midland,Texas,20712,276,US
2021-08-06,Midland,Texas,20712,276,US
2021-08-07,Midland,Texas,20818,277,US
2021-08-08,Midland,Texas,20818,277,US
2021-08-09,Midland,Texas,20818,277,US
2021-08-10,Midland,Texas,20818,277,US
2021-08-11,Midland,Texas,20818,277,US
2021-08-12,Midland,Texas,20818,278,US
2021-08-13,Midland,Texas,20818,279,US
2021-08-14,Midland,Texas,20818,279,US
2021-08-15,Midland,Texas,20818,279,US
2021-08-16,Midland,Texas,20818,279,US
2021-08-17,Midland,Texas,20818,280,US
2021-08-18,Midland,Texas,20818,281,US
2021-08-19,Midland,Texas,20818,283,US
2021-08-20,Midland,Texas,21525,285,US
2021-08-21,Midland,Texas,21525,285,US
2021-08-22,Midland,Texas,21525,287,US
2021-08-23,Midland,Texas,21525,287,US
2021-08-24,Midland,Texas,21525,288,US
2021-08-25,Midland,Texas,22512,291,US
2021-08-26,Midland,Texas,22512,292,US
2021-08-27,Midland,Texas,22512,293,US
2021-08-28,Midland,Texas,22512,295,US
2021-08-29,Midland,Texas,22512,295,US
2021-08-30,Midland,Texas,22512,295,US
2021-08-31,Midland,Texas,22512,295,US
2021-09-01,Midland,Texas,23757,297,US
2021-09-02,Midland,Texas,23757,298,US
2021-09-03,Midland,Texas,23757,299,US
2021-09-04,Midland,Texas,23757,301,US
2021-09-05,Midland,Texas,23757,303,US
2021-09-06,Midland,Texas,23757,304,US
2021-09-07,Midland,Texas,23757,305,US
2021-09-08,Midland,Texas,24222,307,US
2021-09-09,Midland,Texas,24222,308,US
2021-09-10,Midland,Texas,24222,309,US
2021-09-11,Midland,Texas,24222,309,US
2021-09-12,Midland,Texas,24222,309,US
2021-09-13,Midland,Texas,24222,310,US
2021-09-14,Midland,Texas,24868,311,US
2021-09-15,Midland,Texas,25596,315,US
2021-09-16,Midland,Texas,25596,317,US
2021-09-17,Midland,Texas,25596,319,US
2021-09-18,Midland,Texas,25596,319,US
2021-09-19,Midland,Texas,25596,320,US
2021-09-20,Midland,Texas,25596,320,US
2021-09-21,Midland,Texas,25596,321,US
2021-09-22,Midland,Texas,26128,322,US
2021-09-23,Midland,Texas,26128,324,US
2021-09-24,Midland,Texas,26128,326,US
2021-09-25,Midland,Texas,26128,327,US
2021-09-26,Midland,Texas,26128,329,US
2021-09-27,Midland,Texas,26128,329,US
2021-09-28,Midland,Texas,26128,333,US
2021-09-29,Midland,Texas,26626,333,US
2021-09-30,Midland,Texas,26626,337,US
2021-10-01,Midland,Texas,26626,340,US
2021-10-02,Midland,Texas,26626,342,US
2021-10-03,Midland,Texas,26626,342,US
2021-10-04,Midland,Texas,26626,342,US
2021-10-05,Midland,Texas,26626,342,US
2021-10-06,Midland,Texas,26995,343,US
2021-10-07,Midland,Texas,26995,344,US
2021-10-08,Midland,Texas,26995,344,US
2021-10-09,Midland,Texas,26995,344,US
2021-10-10,Midland,Texas,26995,344,US
2021-10-11,Midland,Texas,26995,344,US
2021-10-12,Midland,Texas,26995,344,US
2021-10-13,Midland,Texas,27333,354,US
2021-10-14,Midland,Texas,27333,355,US
2021-10-15,Midland,Texas,27333,359,US
2021-10-16,Midland,Texas,27333,359,US
2021-10-17,Midland,Texas,27333,359,US
2021-10-18,Midland,Texas,27333,359,US
2021-10-19,Midland,Texas,27333,359,US
2021-10-20,Midland,Texas,27572,361,US
2021-10-21,Midland,Texas,27572,362,US
2021-10-22,Midland,Texas,27572,363,US
2021-10-23,Midland,Texas,27572,363,US
