Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-20,Bartholomew,Indiana,448,34,US
2020-05-21,Bartholomew,Indiana,452,36,US
2020-05-22,Bartholomew,Indiana,456,36,US
2020-05-23,Bartholomew,Indiana,467,36,US
2020-05-24,Bartholomew,Indiana,474,36,US
2020-05-25,Bartholomew,Indiana,480,36,US
2020-05-26,Bartholomew,Indiana,481,36,US
2020-05-27,Bartholomew,Indiana,486,37,US
2020-05-28,Bartholomew,Indiana,490,37,US
2020-05-29,Bartholomew,Indiana,500,37,US
2020-05-30,Bartholomew,Indiana,508,37,US
2020-05-31,Bartholomew,Indiana,511,38,US
2020-06-01,Bartholomew,Indiana,515,38,US
2020-06-02,Bartholomew,Indiana,521,41,US
2020-06-03,Bartholomew,Indiana,522,42,US
2020-06-04,Bartholomew,Indiana,527,43,US
2020-06-05,Bartholomew,Indiana,531,43,US
2020-06-06,Bartholomew,Indiana,532,44,US
2020-06-07,Bartholomew,Indiana,534,44,US
2020-06-08,Bartholomew,Indiana,536,44,US
2020-06-09,Bartholomew,Indiana,539,44,US
2020-06-10,Bartholomew,Indiana,540,44,US
2020-06-11,Bartholomew,Indiana,542,44,US
2020-06-12,Bartholomew,Indiana,547,45,US
2020-06-13,Bartholomew,Indiana,549,45,US
2020-06-14,Bartholomew,Indiana,551,45,US
2020-06-15,Bartholomew,Indiana,554,45,US
2020-06-16,Bartholomew,Indiana,558,46,US
2020-06-17,Bartholomew,Indiana,561,46,US
2020-06-18,Bartholomew,Indiana,562,46,US
2020-06-19,Bartholomew,Indiana,566,47,US
2020-06-20,Bartholomew,Indiana,565,47,US
2020-06-21,Bartholomew,Indiana,567,47,US
2020-06-22,Bartholomew,Indiana,566,47,US
2020-06-23,Bartholomew,Indiana,568,47,US
2020-06-24,Bartholomew,Indiana,568,47,US
2020-06-25,Bartholomew,Indiana,572,47,US
2020-06-26,Bartholomew,Indiana,575,47,US
2020-06-27,Bartholomew,Indiana,576,48,US
2020-06-28,Bartholomew,Indiana,577,48,US
2020-06-29,Bartholomew,Indiana,578,48,US
2020-06-30,Bartholomew,Indiana,578,48,US
2020-07-01,Bartholomew,Indiana,578,48,US
2020-07-02,Bartholomew,Indiana,580,48,US
2020-07-03,Bartholomew,Indiana,582,48,US
2020-07-04,Bartholomew,Indiana,582,48,US
2020-07-05,Bartholomew,Indiana,585,48,US
2020-07-06,Bartholomew,Indiana,586,48,US
2020-07-07,Bartholomew,Indiana,589,48,US
2020-07-08,Bartholomew,Indiana,591,49,US
2020-07-09,Bartholomew,Indiana,592,49,US
2020-07-10,Bartholomew,Indiana,593,49,US
2020-07-11,Bartholomew,Indiana,597,49,US
2020-07-12,Bartholomew,Indiana,601,49,US
2020-07-13,Bartholomew,Indiana,605,49,US
2020-07-14,Bartholomew,Indiana,609,49,US
2020-07-15,Bartholomew,Indiana,612,50,US
2020-07-16,Bartholomew,Indiana,612,50,US
2020-07-17,Bartholomew,Indiana,619,50,US
2020-07-18,Bartholomew,Indiana,628,50,US
2020-07-19,Bartholomew,Indiana,635,50,US
2020-07-20,Bartholomew,Indiana,638,50,US
2020-07-21,Bartholomew,Indiana,641,50,US
2020-07-22,Bartholomew,Indiana,648,50,US
2020-07-23,Bartholomew,Indiana,651,50,US
2020-07-24,Bartholomew,Indiana,664,50,US
2020-07-25,Bartholomew,Indiana,672,50,US
2020-07-26,Bartholomew,Indiana,683,50,US
2020-07-27,Bartholomew,Indiana,687,50,US
2020-07-28,Bartholomew,Indiana,697,51,US
2020-07-29,Bartholomew,Indiana,702,52,US
2020-07-30,Bartholomew,Indiana,715,52,US
2020-07-31,Bartholomew,Indiana,723,52,US
2020-08-01,Bartholomew,Indiana,727,52,US
2020-08-02,Bartholomew,Indiana,738,52,US
2020-08-03,Bartholomew,Indiana,743,52,US
2020-08-04,Bartholomew,Indiana,748,52,US
2020-08-05,Bartholomew,Indiana,749,52,US
2020-08-06,Bartholomew,Indiana,754,52,US
2020-08-07,Bartholomew,Indiana,766,52,US
2020-08-08,Bartholomew,Indiana,780,53,US
2020-08-09,Bartholomew,Indiana,793,53,US
2020-08-10,Bartholomew,Indiana,801,53,US
2020-08-11,Bartholomew,Indiana,817,53,US
2020-08-12,Bartholomew,Indiana,821,53,US
2020-08-13,Bartholomew,Indiana,844,53,US
2020-08-14,Bartholomew,Indiana,867,53,US
2020-08-15,Bartholomew,Indiana,888,53,US
2020-08-16,Bartholomew,Indiana,910,53,US
2020-08-17,Bartholomew,Indiana,924,54,US
2020-08-18,Bartholomew,Indiana,936,55,US
2020-08-19,Bartholomew,Indiana,941,56,US
2020-08-20,Bartholomew,Indiana,950,56,US
2020-08-21,Bartholomew,Indiana,969,57,US
2020-08-22,Bartholomew,Indiana,985,57,US
2020-08-23,Bartholomew,Indiana,990,57,US
2020-08-24,Bartholomew,Indiana,1013,57,US
2020-08-25,Bartholomew,Indiana,1023,57,US
2020-08-26,Bartholomew,Indiana,1025,59,US
2020-08-27,Bartholomew,Indiana,1036,61,US
2020-08-28,Bartholomew,Indiana,1039,61,US
2020-08-29,Bartholomew,Indiana,1048,61,US
2020-08-30,Bartholomew,Indiana,1050,61,US
2020-08-31,Bartholomew,Indiana,1062,61,US
2020-09-01,Bartholomew,Indiana,1070,61,US
2020-09-02,Bartholomew,Indiana,1074,62,US
2020-09-03,Bartholomew,Indiana,1077,62,US
2020-09-04,Bartholomew,Indiana,1080,62,US
2020-09-05,Bartholomew,Indiana,1085,62,US
2020-09-06,Bartholomew,Indiana,1088,62,US
2020-09-07,Bartholomew,Indiana,1092,62,US
2020-09-08,Bartholomew,Indiana,1092,62,US
2020-09-09,Bartholomew,Indiana,1097,64,US
2020-09-10,Bartholomew,Indiana,1098,64,US
2020-09-11,Bartholomew,Indiana,1107,64,US
2020-09-12,Bartholomew,Indiana,1115,64,US
2020-09-13,Bartholomew,Indiana,1121,64,US
2020-09-14,Bartholomew,Indiana,1125,64,US
2020-09-15,Bartholomew,Indiana,1126,66,US
2020-09-16,Bartholomew,Indiana,1127,66,US
2020-09-17,Bartholomew,Indiana,1132,66,US
2020-09-18,Bartholomew,Indiana,1142,66,US
2020-09-19,Bartholomew,Indiana,1145,66,US
2020-09-20,Bartholomew,Indiana,1149,66,US
2020-09-21,Bartholomew,Indiana,1151,66,US
2020-09-22,Bartholomew,Indiana,1153,66,US
2020-09-23,Bartholomew,Indiana,1153,66,US
2020-09-24,Bartholomew,Indiana,1155,66,US
2020-09-25,Bartholomew,Indiana,1164,66,US
2020-09-26,Bartholomew,Indiana,1170,67,US
2020-09-27,Bartholomew,Indiana,1179,67,US
2020-09-28,Bartholomew,Indiana,1184,67,US
2020-09-29,Bartholomew,Indiana,1193,67,US
2020-09-30,Bartholomew,Indiana,1203,67,US
2020-10-01,Bartholomew,Indiana,1209,67,US
2020-10-02,Bartholomew,Indiana,1220,67,US
2020-10-03,Bartholomew,Indiana,1221,67,US
2020-10-04,Bartholomew,Indiana,1225,67,US
2020-10-05,Bartholomew,Indiana,1228,67,US
2020-10-06,Bartholomew,Indiana,1232,67,US
2020-10-07,Bartholomew,Indiana,1232,67,US
2020-10-08,Bartholomew,Indiana,1246,67,US
2020-10-09,Bartholomew,Indiana,1264,67,US
2020-10-10,Bartholomew,Indiana,1273,67,US
2020-10-11,Bartholomew,Indiana,1283,67,US
2020-10-12,Bartholomew,Indiana,1293,67,US
2020-10-13,Bartholomew,Indiana,1307,67,US
2020-10-14,Bartholomew,Indiana,1312,67,US
2020-10-15,Bartholomew,Indiana,1329,67,US
2020-10-16,Bartholomew,Indiana,1343,67,US
2020-10-17,Bartholomew,Indiana,1363,67,US
2020-10-18,Bartholomew,Indiana,1375,67,US
2020-10-19,Bartholomew,Indiana,1386,67,US
2020-10-20,Bartholomew,Indiana,1397,68,US
2020-10-21,Bartholomew,Indiana,1397,68,US
2020-10-22,Bartholomew,Indiana,1415,68,US
2020-10-23,Bartholomew,Indiana,1433,68,US
2020-10-24,Bartholomew,Indiana,1453,68,US
2020-10-25,Bartholomew,Indiana,1469,68,US
2020-10-26,Bartholomew,Indiana,1479,68,US
2020-10-27,Bartholomew,Indiana,1490,68,US
2020-10-28,Bartholomew,Indiana,1507,68,US
2020-10-29,Bartholomew,Indiana,1532,69,US
2020-10-30,Bartholomew,Indiana,1553,69,US
2020-10-31,Bartholomew,Indiana,1571,69,US
2020-11-01,Bartholomew,Indiana,1597,69,US
2020-11-02,Bartholomew,Indiana,1623,69,US
2020-11-03,Bartholomew,Indiana,1656,69,US
2020-11-04,Bartholomew,Indiana,1685,69,US
2020-11-05,Bartholomew,Indiana,1728,69,US
2020-11-06,Bartholomew,Indiana,1754,69,US
2020-11-07,Bartholomew,Indiana,1820,69,US
2020-11-08,Bartholomew,Indiana,1858,70,US
2020-11-09,Bartholomew,Indiana,1898,70,US
2020-11-10,Bartholomew,Indiana,1974,71,US
2020-11-11,Bartholomew,Indiana,2021,71,US
2020-11-12,Bartholomew,Indiana,2090,71,US
2020-11-13,Bartholomew,Indiana,2177,71,US
2020-11-14,Bartholomew,Indiana,2263,71,US
2020-11-15,Bartholomew,Indiana,2378,71,US
2020-11-16,Bartholomew,Indiana,2445,71,US
2020-11-17,Bartholomew,Indiana,2489,72,US
2020-11-18,Bartholomew,Indiana,2573,72,US
2020-11-19,Bartholomew,Indiana,2670,72,US
2020-11-20,Bartholomew,Indiana,2789,73,US
2020-11-21,Bartholomew,Indiana,2889,73,US
2020-11-22,Bartholomew,Indiana,2962,73,US
2020-11-23,Bartholomew,Indiana,3032,73,US
2020-11-24,Bartholomew,Indiana,3084,73,US
2020-11-25,Bartholomew,Indiana,3168,74,US
2020-11-26,Bartholomew,Indiana,3235,74,US
2020-11-27,Bartholomew,Indiana,3353,76,US
2020-11-28,Bartholomew,Indiana,3409,77,US
2020-11-29,Bartholomew,Indiana,3473,77,US
2020-11-30,Bartholomew,Indiana,3551,78,US
2020-12-01,Bartholomew,Indiana,3616,78,US
2020-12-02,Bartholomew,Indiana,3675,79,US
2020-12-03,Bartholomew,Indiana,3800,79,US
2020-12-04,Bartholomew,Indiana,3915,80,US
2020-12-05,Bartholomew,Indiana,4006,82,US
2020-12-06,Bartholomew,Indiana,4069,82,US
2020-12-07,Bartholomew,Indiana,4131,82,US
2020-12-08,Bartholomew,Indiana,4204,82,US
2020-12-09,Bartholomew,Indiana,4253,82,US
2020-12-10,Bartholomew,Indiana,4321,83,US
2020-12-11,Bartholomew,Indiana,4413,85,US
2020-12-12,Bartholomew,Indiana,4496,86,US
2020-12-13,Bartholomew,Indiana,4554,86,US
2020-12-14,Bartholomew,Indiana,4617,86,US
2020-12-15,Bartholomew,Indiana,4678,89,US
2020-12-16,Bartholomew,Indiana,4716,91,US
2020-12-17,Bartholomew,Indiana,4803,93,US
2020-12-18,Bartholomew,Indiana,4876,94,US
2020-12-19,Bartholomew,Indiana,4902,94,US
2020-12-20,Bartholomew,Indiana,4968,94,US
2020-12-21,Bartholomew,Indiana,5021,95,US
2020-12-22,Bartholomew,Indiana,5061,96,US
2020-12-23,Bartholomew,Indiana,5100,96,US
2020-12-24,Bartholomew,Indiana,5192,96,US
2020-12-25,Bartholomew,Indiana,5221,97,US
2020-12-26,Bartholomew,Indiana,5258,98,US
2020-12-27,Bartholomew,Indiana,5285,100,US
2020-12-28,Bartholomew,Indiana,5298,100,US
2020-12-29,Bartholomew,Indiana,5331,108,US
2020-12-30,Bartholomew,Indiana,5394,108,US
2020-12-31,Bartholomew,Indiana,5466,109,US
2021-01-01,Bartholomew,Indiana,5522,111,US
2021-01-02,Bartholomew,Indiana,5563,111,US
2021-01-03,Bartholomew,Indiana,5612,111,US
2021-01-04,Bartholomew,Indiana,5657,114,US
2021-01-05,Bartholomew,Indiana,5694,114,US
2021-01-06,Bartholomew,Indiana,5741,115,US
2021-01-07,Bartholomew,Indiana,5801,115,US
2021-01-08,Bartholomew,Indiana,5874,115,US
2021-01-09,Bartholomew,Indiana,5945,117,US
2021-01-10,Bartholomew,Indiana,5989,117,US
2021-01-11,Bartholomew,Indiana,6043,117,US
2021-01-12,Bartholomew,Indiana,6091,120,US
2021-01-13,Bartholomew,Indiana,6122,121,US
2021-01-14,Bartholomew,Indiana,6160,122,US
2021-01-15,Bartholomew,Indiana,6216,122,US
2021-01-16,Bartholomew,Indiana,6242,122,US
2021-01-17,Bartholomew,Indiana,6266,122,US
2021-01-18,Bartholomew,Indiana,6292,122,US
2021-01-19,Bartholomew,Indiana,6310,124,US
2021-01-20,Bartholomew,Indiana,6340,125,US
2021-01-21,Bartholomew,Indiana,6379,127,US
2021-01-22,Bartholomew,Indiana,6443,128,US
2021-01-23,Bartholomew,Indiana,6484,128,US
2021-01-24,Bartholomew,Indiana,6523,128,US
2021-01-25,Bartholomew,Indiana,6640,128,US
2021-01-26,Bartholomew,Indiana,6659,128,US
2021-01-27,Bartholomew,Indiana,6684,128,US
2021-01-28,Bartholomew,Indiana,6727,129,US
2021-01-29,Bartholomew,Indiana,6764,130,US
2021-01-30,Bartholomew,Indiana,6798,130,US
2021-01-31,Bartholomew,Indiana,6835,132,US
2021-02-01,Bartholomew,Indiana,6851,132,US
2021-02-02,Bartholomew,Indiana,6877,135,US
2021-02-03,Bartholomew,Indiana,6898,135,US
2021-02-04,Bartholomew,Indiana,6932,137,US
2021-02-05,Bartholomew,Indiana,6958,137,US
2021-02-06,Bartholomew,Indiana,7008,137,US
2021-02-07,Bartholomew,Indiana,7026,137,US
2021-02-08,Bartholomew,Indiana,7042,137,US
2021-02-09,Bartholomew,Indiana,7060,138,US
2021-02-10,Bartholomew,Indiana,7081,139,US
2021-02-11,Bartholomew,Indiana,7111,140,US
2021-02-12,Bartholomew,Indiana,7134,144,US
2021-02-13,Bartholomew,Indiana,7163,144,US
2021-02-14,Bartholomew,Indiana,7187,144,US
2021-02-15,Bartholomew,Indiana,7208,144,US
2021-02-16,Bartholomew,Indiana,7226,145,US
2021-02-17,Bartholomew,Indiana,7246,145,US
2021-02-18,Bartholomew,Indiana,7260,145,US
2021-02-19,Bartholomew,Indiana,7296,146,US
2021-02-20,Bartholomew,Indiana,7319,146,US
2021-02-21,Bartholomew,Indiana,7339,147,US
2021-02-22,Bartholomew,Indiana,7359,147,US
2021-02-23,Bartholomew,Indiana,7373,147,US
2021-02-24,Bartholomew,Indiana,7394,147,US
2021-02-25,Bartholomew,Indiana,7412,147,US
2021-02-26,Bartholomew,Indiana,7424,147,US
2021-02-27,Bartholomew,Indiana,7440,147,US
2021-02-28,Bartholomew,Indiana,7448,147,US
2021-03-01,Bartholomew,Indiana,7456,147,US
2021-03-02,Bartholomew,Indiana,7464,147,US
2021-03-03,Bartholomew,Indiana,7479,147,US
2021-03-04,Bartholomew,Indiana,7488,147,US
2021-03-05,Bartholomew,Indiana,7504,147,US
2021-03-06,Bartholomew,Indiana,7522,147,US
2021-03-07,Bartholomew,Indiana,7531,147,US
2021-03-08,Bartholomew,Indiana,7533,147,US
2021-03-09,Bartholomew,Indiana,7537,147,US
2021-03-10,Bartholomew,Indiana,7550,147,US
2021-03-11,Bartholomew,Indiana,7554,148,US
2021-03-12,Bartholomew,Indiana,7560,149,US
2021-03-13,Bartholomew,Indiana,7570,149,US
2021-03-14,Bartholomew,Indiana,7574,149,US
2021-03-15,Bartholomew,Indiana,7575,149,US
2021-03-16,Bartholomew,Indiana,7576,149,US
2021-03-17,Bartholomew,Indiana,7585,150,US
2021-03-18,Bartholomew,Indiana,7586,150,US
2021-03-19,Bartholomew,Indiana,7596,150,US
2021-03-20,Bartholomew,Indiana,7601,150,US
2021-03-21,Bartholomew,Indiana,7609,150,US
2021-03-22,Bartholomew,Indiana,7623,150,US
2021-03-23,Bartholomew,Indiana,7628,150,US
2021-03-24,Bartholomew,Indiana,7639,150,US
2021-03-25,Bartholomew,Indiana,7646,151,US
2021-03-26,Bartholomew,Indiana,7660,151,US
2021-03-27,Bartholomew,Indiana,7669,151,US
2021-03-28,Bartholomew,Indiana,7686,151,US
2021-03-29,Bartholomew,Indiana,7692,151,US
2021-03-30,Bartholomew,Indiana,7695,151,US
2021-03-31,Bartholomew,Indiana,7704,151,US
2021-04-01,Bartholomew,Indiana,7718,151,US
2021-04-02,Bartholomew,Indiana,7723,152,US
2021-04-03,Bartholomew,Indiana,7736,152,US
2021-04-04,Bartholomew,Indiana,7742,152,US
2021-04-05,Bartholomew,Indiana,7746,152,US
2021-04-06,Bartholomew,Indiana,7750,152,US
2021-04-07,Bartholomew,Indiana,7763,152,US
2021-04-08,Bartholomew,Indiana,7774,152,US
2021-04-09,Bartholomew,Indiana,7785,152,US
2021-04-10,Bartholomew,Indiana,7797,152,US
2021-04-11,Bartholomew,Indiana,7807,153,US
2021-04-12,Bartholomew,Indiana,7818,153,US
2021-04-13,Bartholomew,Indiana,7824,153,US
2021-04-14,Bartholomew,Indiana,7839,153,US
2021-04-15,Bartholomew,Indiana,7854,153,US
2021-04-16,Bartholomew,Indiana,7867,155,US
2021-04-17,Bartholomew,Indiana,7880,155,US
2021-04-18,Bartholomew,Indiana,7888,155,US
2021-04-19,Bartholomew,Indiana,7893,155,US
2021-04-20,Bartholomew,Indiana,7896,155,US
2021-04-21,Bartholomew,Indiana,7913,155,US
2021-04-22,Bartholomew,Indiana,7925,155,US
2021-04-23,Bartholomew,Indiana,7935,155,US
2021-04-24,Bartholomew,Indiana,7946,155,US
2021-04-25,Bartholomew,Indiana,7959,155,US
2021-04-26,Bartholomew,Indiana,7964,155,US
2021-04-27,Bartholomew,Indiana,7972,155,US
2021-04-28,Bartholomew,Indiana,7981,155,US
2021-04-29,Bartholomew,Indiana,7998,155,US
2021-04-30,Bartholomew,Indiana,8004,155,US
2021-05-01,Bartholomew,Indiana,8014,155,US
2021-05-02,Bartholomew,Indiana,8024,155,US
2021-05-03,Bartholomew,Indiana,8029,155,US
2021-05-04,Bartholomew,Indiana,8036,155,US
2021-05-05,Bartholomew,Indiana,8038,155,US
2021-05-06,Bartholomew,Indiana,8042,155,US
2021-05-07,Bartholomew,Indiana,8052,155,US
2021-05-08,Bartholomew,Indiana,8058,155,US
2021-05-09,Bartholomew,Indiana,8061,155,US
2021-05-10,Bartholomew,Indiana,8067,155,US
2021-05-11,Bartholomew,Indiana,8070,156,US
2021-05-12,Bartholomew,Indiana,8073,156,US
2021-05-13,Bartholomew,Indiana,8078,156,US
2021-05-14,Bartholomew,Indiana,8085,156,US
2021-05-15,Bartholomew,Indiana,8091,156,US
2021-05-16,Bartholomew,Indiana,8096,156,US
2021-05-17,Bartholomew,Indiana,8098,156,US
2021-05-18,Bartholomew,Indiana,8100,156,US
2021-05-19,Bartholomew,Indiana,8103,156,US
2021-05-20,Bartholomew,Indiana,8109,156,US
2021-05-21,Bartholomew,Indiana,8110,156,US
2021-05-22,Bartholomew,Indiana,8114,156,US
2021-05-23,Bartholomew,Indiana,8117,156,US
2021-05-24,Bartholomew,Indiana,8117,156,US
2021-05-25,Bartholomew,Indiana,8118,156,US
2021-05-26,Bartholomew,Indiana,8120,156,US
2021-05-27,Bartholomew,Indiana,8122,156,US
2021-05-28,Bartholomew,Indiana,8125,156,US
2021-05-29,Bartholomew,Indiana,8129,156,US
2021-05-30,Bartholomew,Indiana,8132,156,US
2021-05-31,Bartholomew,Indiana,8132,156,US
2021-06-01,Bartholomew,Indiana,8135,156,US
2021-06-02,Bartholomew,Indiana,8135,156,US
2021-06-03,Bartholomew,Indiana,8139,156,US
2021-06-04,Bartholomew,Indiana,8141,156,US
2021-06-05,Bartholomew,Indiana,8144,156,US
2021-06-06,Bartholomew,Indiana,8144,156,US
2021-06-07,Bartholomew,Indiana,8146,156,US
2021-06-08,Bartholomew,Indiana,8148,156,US
2021-06-09,Bartholomew,Indiana,8149,157,US
2021-06-10,Bartholomew,Indiana,8151,157,US
2021-06-11,Bartholomew,Indiana,8154,157,US
2021-06-12,Bartholomew,Indiana,8158,157,US
2021-06-13,Bartholomew,Indiana,8158,157,US
2021-06-14,Bartholomew,Indiana,8162,157,US
2021-06-15,Bartholomew,Indiana,8162,157,US
2021-06-16,Bartholomew,Indiana,8163,157,US
2021-06-17,Bartholomew,Indiana,8164,157,US
2021-06-18,Bartholomew,Indiana,8167,157,US
2021-06-19,Bartholomew,Indiana,8169,157,US
2021-06-20,Bartholomew,Indiana,8169,157,US
2021-06-21,Bartholomew,Indiana,8172,157,US
2021-06-22,Bartholomew,Indiana,8172,157,US
2021-06-23,Bartholomew,Indiana,8174,157,US
2021-06-24,Bartholomew,Indiana,8174,157,US
2021-06-25,Bartholomew,Indiana,8177,157,US
2021-06-26,Bartholomew,Indiana,8177,157,US
2021-06-27,Bartholomew,Indiana,8177,157,US
2021-06-28,Bartholomew,Indiana,8179,157,US
2021-06-29,Bartholomew,Indiana,8179,157,US
2021-06-30,Bartholomew,Indiana,8180,157,US
2021-07-01,Bartholomew,Indiana,8180,157,US
2021-07-02,Bartholomew,Indiana,8180,157,US
2021-07-03,Bartholomew,Indiana,8180,157,US
2021-07-04,Bartholomew,Indiana,8180,157,US
2021-07-05,Bartholomew,Indiana,8180,157,US
2021-07-06,Bartholomew,Indiana,8184,157,US
2021-07-07,Bartholomew,Indiana,8184,157,US
2021-07-08,Bartholomew,Indiana,8188,157,US
2021-07-09,Bartholomew,Indiana,8189,157,US
2021-07-10,Bartholomew,Indiana,8189,157,US
2021-07-11,Bartholomew,Indiana,8189,157,US
2021-07-12,Bartholomew,Indiana,8194,157,US
2021-07-13,Bartholomew,Indiana,8202,157,US
2021-07-14,Bartholomew,Indiana,8203,157,US
2021-07-15,Bartholomew,Indiana,8209,157,US
2021-07-16,Bartholomew,Indiana,8210,157,US
2021-07-17,Bartholomew,Indiana,8210,157,US
2021-07-18,Bartholomew,Indiana,8210,157,US
