Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-22,Garland,Arkansas,549,5,US
2020-07-23,Garland,Arkansas,581,5,US
2020-07-24,Garland,Arkansas,604,5,US
2020-07-25,Garland,Arkansas,642,5,US
2020-07-26,Garland,Arkansas,652,5,US
2020-07-27,Garland,Arkansas,695,5,US
2020-07-28,Garland,Arkansas,713,7,US
2020-07-29,Garland,Arkansas,735,7,US
2020-07-30,Garland,Arkansas,786,7,US
2020-07-31,Garland,Arkansas,814,7,US
2020-08-01,Garland,Arkansas,837,7,US
2020-08-02,Garland,Arkansas,843,7,US
2020-08-03,Garland,Arkansas,875,8,US
2020-08-04,Garland,Arkansas,879,8,US
2020-08-05,Garland,Arkansas,910,8,US
2020-08-06,Garland,Arkansas,939,8,US
2020-08-07,Garland,Arkansas,964,9,US
2020-08-08,Garland,Arkansas,992,12,US
2020-08-09,Garland,Arkansas,1008,14,US
2020-08-10,Garland,Arkansas,1058,16,US
2020-08-11,Garland,Arkansas,1071,17,US
2020-08-12,Garland,Arkansas,1115,17,US
2020-08-13,Garland,Arkansas,1134,17,US
2020-08-14,Garland,Arkansas,1155,17,US
2020-08-15,Garland,Arkansas,1169,17,US
2020-08-16,Garland,Arkansas,1182,17,US
2020-08-17,Garland,Arkansas,1201,17,US
2020-08-18,Garland,Arkansas,1207,18,US
2020-08-19,Garland,Arkansas,1233,19,US
2020-08-20,Garland,Arkansas,1256,21,US
2020-08-21,Garland,Arkansas,1276,23,US
2020-08-22,Garland,Arkansas,1288,23,US
2020-08-23,Garland,Arkansas,1296,25,US
2020-08-24,Garland,Arkansas,1308,25,US
2020-08-25,Garland,Arkansas,1320,27,US
2020-08-26,Garland,Arkansas,1348,28,US
2020-08-27,Garland,Arkansas,1368,28,US
2020-08-28,Garland,Arkansas,1391,28,US
2020-08-29,Garland,Arkansas,1400,29,US
2020-08-30,Garland,Arkansas,1407,29,US
2020-08-31,Garland,Arkansas,1428,29,US
2020-09-01,Garland,Arkansas,1434,29,US
2020-09-02,Garland,Arkansas,1458,30,US
2020-09-03,Garland,Arkansas,1479,30,US
2020-09-04,Garland,Arkansas,1499,31,US
2020-09-05,Garland,Arkansas,1501,31,US
2020-09-06,Garland,Arkansas,1518,32,US
2020-09-07,Garland,Arkansas,1533,33,US
2020-09-08,Garland,Arkansas,1537,34,US
2020-09-09,Garland,Arkansas,1552,34,US
2020-09-10,Garland,Arkansas,1563,34,US
2020-09-11,Garland,Arkansas,1589,36,US
2020-09-12,Garland,Arkansas,1610,36,US
2020-09-13,Garland,Arkansas,1624,36,US
2020-09-14,Garland,Arkansas,1630,37,US
2020-09-15,Garland,Arkansas,1658,45,US
2020-09-16,Garland,Arkansas,1671,47,US
2020-09-17,Garland,Arkansas,1696,47,US
2020-09-18,Garland,Arkansas,1714,48,US
2020-09-19,Garland,Arkansas,1736,48,US
2020-09-20,Garland,Arkansas,1746,48,US
2020-09-21,Garland,Arkansas,1750,49,US
2020-09-22,Garland,Arkansas,1771,49,US
2020-09-23,Garland,Arkansas,1798,49,US
2020-09-24,Garland,Arkansas,1827,50,US
2020-09-25,Garland,Arkansas,1865,51,US
2020-09-26,Garland,Arkansas,1884,51,US
2020-09-27,Garland,Arkansas,1892,52,US
2020-09-28,Garland,Arkansas,1918,53,US
2020-09-29,Garland,Arkansas,1930,53,US
2020-09-30,Garland,Arkansas,1949,53,US
2020-10-01,Garland,Arkansas,1977,53,US
2020-10-02,Garland,Arkansas,2002,53,US
2020-10-03,Garland,Arkansas,2019,53,US
2020-10-04,Garland,Arkansas,2028,53,US
2020-10-05,Garland,Arkansas,2037,53,US
2020-10-06,Garland,Arkansas,2042,54,US
2020-10-07,Garland,Arkansas,2055,55,US
2020-10-08,Garland,Arkansas,2071,55,US
2020-10-09,Garland,Arkansas,2083,55,US
2020-10-10,Garland,Arkansas,2093,55,US
2020-10-11,Garland,Arkansas,2099,56,US
2020-10-12,Garland,Arkansas,2116,56,US
2020-10-13,Garland,Arkansas,2142,57,US
2020-10-14,Garland,Arkansas,2167,57,US
2020-10-15,Garland,Arkansas,2206,57,US
2020-10-16,Garland,Arkansas,2222,58,US
2020-10-17,Garland,Arkansas,2232,61,US
2020-10-18,Garland,Arkansas,2246,62,US
2020-10-19,Garland,Arkansas,2259,62,US
2020-10-20,Garland,Arkansas,2275,62,US
2020-10-21,Garland,Arkansas,2302,62,US
2020-10-22,Garland,Arkansas,2340,62,US
2020-10-23,Garland,Arkansas,2401,62,US
2020-10-24,Garland,Arkansas,2428,62,US
2020-10-25,Garland,Arkansas,2441,63,US
2020-10-26,Garland,Arkansas,2448,64,US
2020-10-27,Garland,Arkansas,2457,66,US
2020-10-28,Garland,Arkansas,2481,66,US
2020-10-29,Garland,Arkansas,2591,67,US
2020-10-30,Garland,Arkansas,2605,67,US
2020-10-31,Garland,Arkansas,2620,68,US
2020-11-01,Garland,Arkansas,2645,70,US
2020-11-02,Garland,Arkansas,2660,73,US
2020-11-03,Garland,Arkansas,2666,73,US
2020-11-04,Garland,Arkansas,2700,76,US
2020-11-05,Garland,Arkansas,2748,76,US
2020-11-06,Garland,Arkansas,2789,76,US
2020-11-07,Garland,Arkansas,2818,76,US
2020-11-08,Garland,Arkansas,2838,78,US
2020-11-09,Garland,Arkansas,2850,82,US
2020-11-10,Garland,Arkansas,2881,82,US
2020-11-11,Garland,Arkansas,3018,82,US
2020-11-12,Garland,Arkansas,3053,82,US
2020-11-13,Garland,Arkansas,3164,82,US
2020-11-14,Garland,Arkansas,3200,83,US
2020-11-15,Garland,Arkansas,3210,86,US
2020-11-16,Garland,Arkansas,3220,91,US
2020-11-17,Garland,Arkansas,3248,93,US
2020-11-18,Garland,Arkansas,3271,96,US
2020-11-19,Garland,Arkansas,3350,99,US
2020-11-20,Garland,Arkansas,3416,99,US
2020-11-21,Garland,Arkansas,3456,100,US
2020-11-22,Garland,Arkansas,3492,101,US
2020-11-23,Garland,Arkansas,3507,104,US
2020-11-24,Garland,Arkansas,3579,104,US
2020-11-25,Garland,Arkansas,3633,103,US
2020-11-26,Garland,Arkansas,3733,103,US
2020-11-27,Garland,Arkansas,3759,103,US
2020-11-28,Garland,Arkansas,3776,103,US
2020-11-29,Garland,Arkansas,3809,104,US
2020-11-30,Garland,Arkansas,3872,105,US
2020-12-01,Garland,Arkansas,3910,105,US
2020-12-02,Garland,Arkansas,3949,105,US
2020-12-03,Garland,Arkansas,4005,105,US
2020-12-04,Garland,Arkansas,4078,106,US
2020-12-05,Garland,Arkansas,4112,110,US
2020-12-06,Garland,Arkansas,4134,112,US
2020-12-07,Garland,Arkansas,4176,117,US
2020-12-08,Garland,Arkansas,4300,120,US
2020-12-09,Garland,Arkansas,4389,120,US
2020-12-10,Garland,Arkansas,4427,124,US
2020-12-11,Garland,Arkansas,4484,126,US
2020-12-12,Garland,Arkansas,4559,127,US
2020-12-13,Garland,Arkansas,4583,129,US
2020-12-14,Garland,Arkansas,4615,130,US
2020-12-15,Garland,Arkansas,4682,131,US
2020-12-16,Garland,Arkansas,4775,131,US
2020-12-17,Garland,Arkansas,4833,132,US
2020-12-18,Garland,Arkansas,4930,134,US
2020-12-19,Garland,Arkansas,4996,136,US
2020-12-20,Garland,Arkansas,5022,136,US
2020-12-21,Garland,Arkansas,5083,137,US
2020-12-22,Garland,Arkansas,5143,139,US
2020-12-23,Garland,Arkansas,5232,139,US
2020-12-24,Garland,Arkansas,5297,141,US
2020-12-25,Garland,Arkansas,5369,141,US
2020-12-26,Garland,Arkansas,5416,141,US
2020-12-27,Garland,Arkansas,5430,141,US
2020-12-28,Garland,Arkansas,5469,144,US
2020-12-29,Garland,Arkansas,5618,149,US
2020-12-30,Garland,Arkansas,5739,152,US
2020-12-31,Garland,Arkansas,5782,153,US
2021-01-01,Garland,Arkansas,5898,154,US
2021-01-02,Garland,Arkansas,5935,155,US
2021-01-03,Garland,Arkansas,5984,155,US
2021-01-04,Garland,Arkansas,6004,157,US
2021-01-05,Garland,Arkansas,6233,162,US
2021-01-06,Garland,Arkansas,6385,163,US
2021-01-07,Garland,Arkansas,6520,164,US
2021-01-08,Garland,Arkansas,6570,166,US
2021-01-09,Garland,Arkansas,6677,167,US
2021-01-10,Garland,Arkansas,6876,168,US
2021-01-11,Garland,Arkansas,6931,170,US
2021-01-12,Garland,Arkansas,7106,172,US
2021-01-13,Garland,Arkansas,7143,178,US
2021-01-14,Garland,Arkansas,7271,179,US
2021-01-15,Garland,Arkansas,7409,182,US
2021-01-16,Garland,Arkansas,7472,184,US
2021-01-17,Garland,Arkansas,7492,185,US
2021-01-18,Garland,Arkansas,7552,187,US
2021-01-19,Garland,Arkansas,7574,187,US
2021-01-20,Garland,Arkansas,7652,188,US
2021-01-21,Garland,Arkansas,7785,191,US
2021-01-22,Garland,Arkansas,7829,193,US
2021-01-23,Garland,Arkansas,7898,193,US
2021-01-24,Garland,Arkansas,7987,195,US
2021-01-25,Garland,Arkansas,8002,196,US
2021-01-26,Garland,Arkansas,8128,196,US
2021-01-27,Garland,Arkansas,8167,199,US
2021-01-28,Garland,Arkansas,8284,202,US
2021-01-29,Garland,Arkansas,8322,202,US
2021-01-30,Garland,Arkansas,8354,203,US
2021-01-31,Garland,Arkansas,8370,206,US
2021-02-01,Garland,Arkansas,8411,207,US
2021-02-02,Garland,Arkansas,8451,208,US
2021-02-03,Garland,Arkansas,8628,210,US
2021-02-04,Garland,Arkansas,8825,211,US
2021-02-05,Garland,Arkansas,8905,214,US
2021-02-06,Garland,Arkansas,8962,214,US
2021-02-07,Garland,Arkansas,8998,214,US
2021-02-08,Garland,Arkansas,9043,215,US
2021-02-09,Garland,Arkansas,9121,217,US
2021-02-10,Garland,Arkansas,9152,218,US
2021-02-11,Garland,Arkansas,9192,219,US
2021-02-12,Garland,Arkansas,9214,220,US
2021-02-13,Garland,Arkansas,9258,223,US
2021-02-14,Garland,Arkansas,9306,225,US
2021-02-15,Garland,Arkansas,9329,227,US
2021-02-16,Garland,Arkansas,9337,227,US
2021-02-17,Garland,Arkansas,9437,229,US
2021-02-18,Garland,Arkansas,9446,229,US
2021-02-19,Garland,Arkansas,9456,230,US
2021-02-20,Garland,Arkansas,9467,231,US
2021-02-21,Garland,Arkansas,9474,231,US
2021-02-22,Garland,Arkansas,9497,231,US
2021-02-23,Garland,Arkansas,9536,231,US
2021-02-24,Garland,Arkansas,9572,231,US
2021-02-25,Garland,Arkansas,9627,232,US
2021-02-26,Garland,Arkansas,9646,232,US
2021-02-27,Garland,Arkansas,9656,233,US
2021-02-28,Garland,Arkansas,9726,231,US
2021-03-01,Garland,Arkansas,9730,231,US
2021-03-02,Garland,Arkansas,9736,231,US
2021-03-03,Garland,Arkansas,9749,231,US
2021-03-04,Garland,Arkansas,9777,231,US
2021-03-05,Garland,Arkansas,9806,231,US
2021-03-06,Garland,Arkansas,9816,231,US
2021-03-07,Garland,Arkansas,9818,233,US
2021-03-08,Garland,Arkansas,9828,234,US
2021-03-09,Garland,Arkansas,9871,234,US
2021-03-10,Garland,Arkansas,9881,238,US
2021-03-11,Garland,Arkansas,9892,240,US
2021-03-12,Garland,Arkansas,9926,241,US
2021-03-13,Garland,Arkansas,9932,243,US
2021-03-14,Garland,Arkansas,9933,244,US
2021-03-15,Garland,Arkansas,9938,244,US
2021-03-16,Garland,Arkansas,9952,244,US
2021-03-17,Garland,Arkansas,9955,246,US
2021-03-18,Garland,Arkansas,9963,247,US
2021-03-19,Garland,Arkansas,9964,249,US
2021-03-20,Garland,Arkansas,9972,249,US
2021-03-21,Garland,Arkansas,9974,249,US
2021-03-22,Garland,Arkansas,9978,250,US
2021-03-23,Garland,Arkansas,9980,251,US
2021-03-24,Garland,Arkansas,9988,251,US
2021-03-25,Garland,Arkansas,10015,251,US
2021-03-26,Garland,Arkansas,10018,252,US
2021-03-27,Garland,Arkansas,10021,253,US
2021-03-28,Garland,Arkansas,10021,254,US
2021-03-29,Garland,Arkansas,10024,254,US
2021-03-30,Garland,Arkansas,10027,255,US
2021-03-31,Garland,Arkansas,10030,255,US
2021-04-01,Garland,Arkansas,10034,255,US
2021-04-02,Garland,Arkansas,10036,255,US
2021-04-03,Garland,Arkansas,10039,255,US
2021-04-04,Garland,Arkansas,10041,255,US
2021-04-05,Garland,Arkansas,10044,255,US
2021-04-06,Garland,Arkansas,10050,255,US
2021-04-07,Garland,Arkansas,10054,255,US
2021-04-08,Garland,Arkansas,10058,255,US
2021-04-09,Garland,Arkansas,10059,255,US
2021-04-10,Garland,Arkansas,10062,255,US
2021-04-11,Garland,Arkansas,10062,255,US
2021-04-12,Garland,Arkansas,10062,255,US
2021-04-13,Garland,Arkansas,10061,256,US
2021-04-14,Garland,Arkansas,10062,256,US
2021-04-15,Garland,Arkansas,10072,255,US
2021-04-16,Garland,Arkansas,10078,255,US
2021-04-17,Garland,Arkansas,10078,255,US
2021-04-18,Garland,Arkansas,10078,256,US
2021-04-19,Garland,Arkansas,10082,256,US
2021-04-20,Garland,Arkansas,10082,259,US
2021-04-21,Garland,Arkansas,10086,259,US
2021-04-22,Garland,Arkansas,10089,259,US
2021-04-23,Garland,Arkansas,10094,259,US
2021-04-24,Garland,Arkansas,10098,259,US
2021-04-25,Garland,Arkansas,10098,259,US
2021-04-26,Garland,Arkansas,10100,259,US
2021-04-27,Garland,Arkansas,10104,259,US
2021-04-28,Garland,Arkansas,10115,259,US
2021-04-29,Garland,Arkansas,10120,259,US
2021-04-30,Garland,Arkansas,10124,259,US
2021-05-01,Garland,Arkansas,10126,259,US
2021-05-02,Garland,Arkansas,10126,259,US
2021-05-03,Garland,Arkansas,10127,259,US
2021-05-04,Garland,Arkansas,10132,259,US
2021-05-05,Garland,Arkansas,10141,259,US
2021-05-06,Garland,Arkansas,10140,259,US
2021-05-07,Garland,Arkansas,10141,259,US
2021-05-08,Garland,Arkansas,10144,259,US
2021-05-09,Garland,Arkansas,10145,259,US
2021-05-10,Garland,Arkansas,10148,259,US
2021-05-11,Garland,Arkansas,10152,259,US
2021-05-12,Garland,Arkansas,10154,259,US
2021-05-13,Garland,Arkansas,10157,259,US
2021-05-14,Garland,Arkansas,10165,259,US
2021-05-15,Garland,Arkansas,10167,259,US
2021-05-16,Garland,Arkansas,10169,259,US
2021-05-17,Garland,Arkansas,10174,259,US
2021-05-18,Garland,Arkansas,10191,259,US
2021-05-19,Garland,Arkansas,10204,259,US
2021-05-20,Garland,Arkansas,10233,259,US
2021-05-21,Garland,Arkansas,10252,259,US
2021-05-22,Garland,Arkansas,10258,259,US
2021-05-23,Garland,Arkansas,10259,259,US
2021-05-24,Garland,Arkansas,10260,259,US
2021-05-25,Garland,Arkansas,10296,260,US
2021-05-26,Garland,Arkansas,10299,260,US
2021-05-27,Garland,Arkansas,10310,260,US
2021-05-28,Garland,Arkansas,10314,261,US
2021-05-29,Garland,Arkansas,10322,261,US
2021-05-30,Garland,Arkansas,10324,261,US
2021-05-31,Garland,Arkansas,10326,261,US
2021-06-01,Garland,Arkansas,10328,261,US
2021-06-02,Garland,Arkansas,10335,261,US
2021-06-03,Garland,Arkansas,10346,261,US
2021-06-04,Garland,Arkansas,10356,263,US
2021-06-05,Garland,Arkansas,10359,263,US
2021-06-06,Garland,Arkansas,10359,263,US
2021-06-07,Garland,Arkansas,10360,263,US
2021-06-08,Garland,Arkansas,10364,263,US
2021-06-09,Garland,Arkansas,10367,263,US
2021-06-10,Garland,Arkansas,10375,263,US
2021-06-11,Garland,Arkansas,10391,263,US
2021-06-12,Garland,Arkansas,10395,263,US
2021-06-13,Garland,Arkansas,10397,263,US
2021-06-14,Garland,Arkansas,10402,263,US
2021-06-15,Garland,Arkansas,10405,263,US
2021-06-16,Garland,Arkansas,10419,263,US
2021-06-17,Garland,Arkansas,10429,263,US
2021-06-18,Garland,Arkansas,10433,264,US
2021-06-19,Garland,Arkansas,10441,264,US
2021-06-20,Garland,Arkansas,10444,264,US
2021-06-21,Garland,Arkansas,10446,264,US
2021-06-22,Garland,Arkansas,10455,264,US
2021-06-23,Garland,Arkansas,10471,264,US
2021-06-24,Garland,Arkansas,10478,264,US
2021-06-25,Garland,Arkansas,10480,264,US
2021-06-26,Garland,Arkansas,10480,264,US
2021-06-27,Garland,Arkansas,10480,264,US
2021-06-28,Garland,Arkansas,10513,264,US
2021-06-29,Garland,Arkansas,10528,264,US
2021-06-30,Garland,Arkansas,10564,264,US
2021-07-01,Garland,Arkansas,10578,264,US
2021-07-02,Garland,Arkansas,10596,264,US
2021-07-03,Garland,Arkansas,10596,264,US
2021-07-04,Garland,Arkansas,10596,264,US
2021-07-05,Garland,Arkansas,10641,265,US
2021-07-06,Garland,Arkansas,10669,265,US
2021-07-07,Garland,Arkansas,10742,265,US
2021-07-08,Garland,Arkansas,10775,265,US
2021-07-09,Garland,Arkansas,10824,265,US
2021-07-10,Garland,Arkansas,10824,265,US
2021-07-11,Garland,Arkansas,10824,265,US
2021-07-12,Garland,Arkansas,10917,266,US
2021-07-13,Garland,Arkansas,10946,266,US
2021-07-14,Garland,Arkansas,11019,266,US
2021-07-15,Garland,Arkansas,11043,266,US
2021-07-16,Garland,Arkansas,11076,266,US
2021-07-17,Garland,Arkansas,11076,266,US
2021-07-18,Garland,Arkansas,11076,266,US
2021-07-19,Garland,Arkansas,11174,268,US
2021-07-20,Garland,Arkansas,11234,268,US
2021-07-21,Garland,Arkansas,11272,268,US
2021-07-22,Garland,Arkansas,11352,268,US
2021-07-23,Garland,Arkansas,11450,267,US
2021-07-24,Garland,Arkansas,11558,268,US
2021-07-25,Garland,Arkansas,11592,268,US
2021-07-26,Garland,Arkansas,11622,270,US
2021-07-27,Garland,Arkansas,11687,270,US
2021-07-28,Garland,Arkansas,11792,270,US
2021-07-29,Garland,Arkansas,11923,271,US
2021-07-30,Garland,Arkansas,12024,273,US
2021-07-31,Garland,Arkansas,12076,273,US
2021-08-01,Garland,Arkansas,12128,275,US
2021-08-02,Garland,Arkansas,12164,276,US
2021-08-03,Garland,Arkansas,12254,277,US
2021-08-04,Garland,Arkansas,12354,277,US
2021-08-05,Garland,Arkansas,12417,277,US
2021-08-06,Garland,Arkansas,12601,279,US
2021-08-07,Garland,Arkansas,12782,279,US
2021-08-08,Garland,Arkansas,12821,279,US
2021-08-09,Garland,Arkansas,12863,280,US
2021-08-10,Garland,Arkansas,12936,280,US
2021-08-11,Garland,Arkansas,13074,281,US
2021-08-12,Garland,Arkansas,13148,283,US
2021-08-13,Garland,Arkansas,13305,286,US
2021-08-14,Garland,Arkansas,13383,286,US
2021-08-15,Garland,Arkansas,13439,288,US
2021-08-16,Garland,Arkansas,13471,292,US
2021-08-17,Garland,Arkansas,13511,293,US
2021-08-18,Garland,Arkansas,13579,293,US
2021-08-19,Garland,Arkansas,13841,296,US
2021-08-20,Garland,Arkansas,13928,298,US
2021-08-21,Garland,Arkansas,13971,300,US
2021-08-22,Garland,Arkansas,14037,303,US
2021-08-23,Garland,Arkansas,14062,306,US
2021-08-24,Garland,Arkansas,14086,311,US
2021-08-25,Garland,Arkansas,14146,313,US
2021-08-26,Garland,Arkansas,14236,313,US
2021-08-27,Garland,Arkansas,14305,317,US
2021-08-28,Garland,Arkansas,14366,319,US
2021-08-29,Garland,Arkansas,14392,322,US
2021-08-30,Garland,Arkansas,14416,327,US
2021-08-31,Garland,Arkansas,14479,328,US
2021-09-01,Garland,Arkansas,14591,332,US
