Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Washington,Illinois,2084,28,US
2021-10-04,Washington,Illinois,2092,28,US
2021-10-05,Washington,Illinois,2094,28,US
2021-10-06,Washington,Illinois,2098,28,US
2021-10-07,Washington,Illinois,2100,28,US
2021-10-08,Washington,Illinois,2106,28,US
2021-10-09,Washington,Illinois,2106,28,US
2021-10-10,Washington,Illinois,2106,28,US
2021-10-11,Washington,Illinois,2106,28,US
2021-10-12,Washington,Illinois,2111,28,US
2021-10-13,Washington,Illinois,2111,28,US
2021-10-14,Washington,Illinois,2113,28,US
2021-10-15,Washington,Illinois,2114,28,US
2021-10-16,Washington,Illinois,2114,28,US
2021-10-17,Washington,Illinois,2114,28,US
2021-10-18,Washington,Illinois,2116,28,US
2021-10-19,Washington,Illinois,2119,28,US
2021-10-20,Washington,Illinois,2122,28,US
2021-10-21,Washington,Illinois,2125,28,US
2021-10-22,Washington,Illinois,2129,28,US
2021-10-23,Washington,Illinois,2129,28,US
2021-10-24,Washington,Illinois,2129,28,US
2021-10-25,Washington,Illinois,2134,28,US
2021-10-26,Washington,Illinois,2135,28,US
2021-10-27,Washington,Illinois,2137,28,US
2021-10-28,Washington,Illinois,2142,29,US
2021-10-29,Washington,Illinois,2140,29,US
2021-10-30,Washington,Illinois,2140,29,US
2021-10-31,Washington,Illinois,2140,29,US
2021-11-01,Washington,Illinois,2144,29,US
2021-11-02,Washington,Illinois,2146,29,US
2021-11-03,Washington,Illinois,2148,29,US
2021-11-04,Washington,Illinois,2152,29,US
2021-11-05,Washington,Illinois,2154,29,US
2021-11-06,Washington,Illinois,2154,29,US
2021-11-07,Washington,Illinois,2154,29,US
2021-11-08,Washington,Illinois,2156,29,US
2021-11-09,Washington,Illinois,2157,29,US
2021-11-10,Washington,Illinois,2165,29,US
2021-11-11,Washington,Illinois,2165,29,US
2021-11-12,Washington,Illinois,2171,29,US
2021-11-13,Washington,Illinois,2171,29,US
2021-11-14,Washington,Illinois,2171,29,US
2021-11-15,Washington,Illinois,2178,30,US
2021-11-16,Washington,Illinois,2181,30,US
2021-11-17,Washington,Illinois,2186,30,US
2021-11-18,Washington,Illinois,2194,30,US
2021-11-19,Washington,Illinois,2196,30,US
2021-11-20,Washington,Illinois,2196,30,US
2021-11-21,Washington,Illinois,2196,30,US
2021-11-22,Washington,Illinois,2208,30,US
2021-11-23,Washington,Illinois,2216,30,US
2021-11-24,Washington,Illinois,2217,30,US
2021-11-25,Washington,Illinois,2217,30,US
2021-11-26,Washington,Illinois,2217,30,US
2021-11-27,Washington,Illinois,2217,30,US
2021-11-28,Washington,Illinois,2217,30,US
2021-11-29,Washington,Illinois,2236,30,US
2021-11-30,Washington,Illinois,2240,30,US
2021-12-01,Washington,Illinois,2243,30,US
2021-12-02,Washington,Illinois,2251,30,US
2021-12-03,Washington,Illinois,2256,30,US
2021-12-04,Washington,Illinois,2256,30,US
2021-12-05,Washington,Illinois,2256,30,US
2021-12-06,Washington,Illinois,2265,30,US
2021-12-07,Washington,Illinois,2269,30,US
2021-12-08,Washington,Illinois,2275,30,US
2021-12-09,Washington,Illinois,2282,30,US
2021-12-10,Washington,Illinois,2290,30,US
2021-12-11,Washington,Illinois,2290,30,US
2021-12-12,Washington,Illinois,2290,30,US
2021-12-13,Washington,Illinois,2303,30,US
2021-12-14,Washington,Illinois,2312,30,US
2021-12-15,Washington,Illinois,2315,30,US
2021-12-16,Washington,Illinois,2325,30,US
2021-12-17,Washington,Illinois,2334,30,US
2021-12-18,Washington,Illinois,2334,30,US
2021-12-19,Washington,Illinois,2334,30,US
2021-12-20,Washington,Illinois,2353,30,US
2021-12-21,Washington,Illinois,2360,30,US
2021-12-22,Washington,Illinois,2367,30,US
2021-12-23,Washington,Illinois,2377,30,US
2021-12-24,Washington,Illinois,2377,30,US
2021-12-25,Washington,Illinois,2377,30,US
2021-12-26,Washington,Illinois,2377,30,US
2021-12-27,Washington,Illinois,2397,30,US
2021-12-28,Washington,Illinois,2408,30,US
2021-12-29,Washington,Illinois,2424,30,US
2021-12-30,Washington,Illinois,2453,30,US
2021-12-31,Washington,Illinois,2453,30,US
2022-01-01,Washington,Illinois,2453,30,US
2022-01-02,Washington,Illinois,2453,30,US
2022-01-03,Washington,Illinois,2504,31,US
2022-01-04,Washington,Illinois,2546,31,US
2022-01-05,Washington,Illinois,2596,31,US
2022-01-06,Washington,Illinois,2640,31,US
2022-01-07,Washington,Illinois,2683,31,US
2022-01-08,Washington,Illinois,2683,31,US
2022-01-09,Washington,Illinois,2683,31,US
2022-01-10,Washington,Illinois,2752,31,US
2022-01-11,Washington,Illinois,2791,31,US
2022-01-12,Washington,Illinois,2810,31,US
2022-01-13,Washington,Illinois,2861,31,US
2022-01-14,Washington,Illinois,2893,31,US
2022-01-15,Washington,Illinois,2893,31,US
2022-01-16,Washington,Illinois,2893,31,US
2022-01-17,Washington,Illinois,2893,31,US
2022-01-18,Washington,Illinois,3015,31,US
2022-01-19,Washington,Illinois,3045,31,US
2022-01-20,Washington,Illinois,3074,31,US
2022-01-21,Washington,Illinois,3104,31,US
2022-01-22,Washington,Illinois,3104,31,US
2022-01-23,Washington,Illinois,3104,31,US
2022-01-24,Washington,Illinois,3170,32,US
2022-01-25,Washington,Illinois,3186,32,US
2022-01-26,Washington,Illinois,3208,32,US
2022-01-27,Washington,Illinois,3225,32,US
2022-01-28,Washington,Illinois,3244,32,US
2022-01-29,Washington,Illinois,3244,32,US
2022-01-30,Washington,Illinois,3244,32,US
2022-01-31,Washington,Illinois,3280,33,US
2022-02-01,Washington,Illinois,3302,33,US
2022-02-02,Washington,Illinois,3319,33,US
2022-02-03,Washington,Illinois,3319,33,US
2022-02-04,Washington,Illinois,3329,33,US
2022-02-05,Washington,Illinois,3329,33,US
2022-02-06,Washington,Illinois,3329,33,US
2022-02-07,Washington,Illinois,3338,33,US
2022-02-08,Washington,Illinois,3342,33,US
2022-02-09,Washington,Illinois,3349,33,US
2022-02-10,Washington,Illinois,3356,33,US
2022-02-11,Washington,Illinois,3356,33,US
2022-02-12,Washington,Illinois,3356,33,US
2022-02-13,Washington,Illinois,3356,33,US
2022-02-14,Washington,Illinois,3369,33,US
2022-02-15,Washington,Illinois,3370,33,US
2022-02-16,Washington,Illinois,3374,34,US
2022-02-17,Washington,Illinois,3376,34,US
2022-02-18,Washington,Illinois,3380,34,US
2022-02-19,Washington,Illinois,3380,34,US
2022-02-20,Washington,Illinois,3380,34,US
2022-02-21,Washington,Illinois,3380,34,US
2022-02-22,Washington,Illinois,3387,34,US
2022-02-23,Washington,Illinois,3391,34,US
2022-02-24,Washington,Illinois,3393,34,US
2022-02-25,Washington,Illinois,3395,34,US
2022-02-26,Washington,Illinois,3395,34,US
2022-02-27,Washington,Illinois,3395,34,US
2022-02-28,Washington,Illinois,3399,34,US
2022-03-01,Washington,Illinois,3400,34,US
2022-03-02,Washington,Illinois,3401,34,US
2022-03-03,Washington,Illinois,3403,34,US
2022-03-04,Washington,Illinois,3403,34,US
2022-03-05,Washington,Illinois,3403,34,US
2022-03-06,Washington,Illinois,3403,34,US
2022-03-07,Washington,Illinois,3407,34,US
2022-03-08,Washington,Illinois,3407,34,US
2022-03-09,Washington,Illinois,3407,34,US
2022-03-10,Washington,Illinois,3409,34,US
2022-03-11,Washington,Illinois,3411,34,US
2022-03-12,Washington,Illinois,3411,34,US
2022-03-13,Washington,Illinois,3411,34,US
2022-03-14,Washington,Illinois,3412,34,US
2022-03-15,Washington,Illinois,3415,34,US
2022-03-16,Washington,Illinois,3415,35,US
2022-03-17,Washington,Illinois,3416,35,US
2022-03-18,Washington,Illinois,3416,35,US
2022-03-19,Washington,Illinois,3416,35,US
2022-03-20,Washington,Illinois,3416,35,US
2022-03-21,Washington,Illinois,3417,35,US
2022-03-22,Washington,Illinois,3417,35,US
2022-03-23,Washington,Illinois,3419,35,US
2022-03-24,Washington,Illinois,3421,35,US
2022-03-25,Washington,Illinois,3422,35,US
2022-03-26,Washington,Illinois,3422,35,US
2022-03-27,Washington,Illinois,3422,35,US
2022-03-28,Washington,Illinois,3423,35,US
2022-03-29,Washington,Illinois,3424,35,US
2022-03-30,Washington,Illinois,3425,35,US
2022-03-31,Washington,Illinois,3426,35,US
2022-04-01,Washington,Illinois,3427,35,US
2022-04-02,Washington,Illinois,3427,35,US
2022-04-03,Washington,Illinois,3427,35,US
2022-04-04,Washington,Illinois,3427,35,US
2022-04-05,Washington,Illinois,3427,35,US
2022-04-06,Washington,Illinois,3427,35,US
2022-04-07,Washington,Illinois,3427,35,US
2022-04-08,Washington,Illinois,3427,35,US
2022-04-09,Washington,Illinois,3427,35,US
