Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Anderson,Kentucky,2,1,US
2020-03-29,Anderson,Kentucky,2,1,US
2020-03-30,Anderson,Kentucky,2,1,US
2020-03-31,Anderson,Kentucky,2,1,US
2020-04-01,Anderson,Kentucky,2,1,US
2020-04-02,Anderson,Kentucky,2,1,US
2020-04-03,Anderson,Kentucky,2,1,US
2020-04-04,Anderson,Kentucky,3,1,US
2020-04-05,Anderson,Kentucky,3,1,US
2020-04-06,Anderson,Kentucky,3,1,US
2020-04-07,Anderson,Kentucky,3,1,US
2020-04-08,Anderson,Kentucky,3,1,US
2020-04-09,Anderson,Kentucky,3,1,US
2020-04-10,Anderson,Kentucky,3,1,US
2020-04-11,Anderson,Kentucky,3,1,US
2020-04-12,Anderson,Kentucky,3,1,US
2020-04-13,Anderson,Kentucky,3,1,US
2020-04-14,Anderson,Kentucky,3,1,US
2020-04-15,Anderson,Kentucky,4,1,US
2020-04-16,Anderson,Kentucky,5,1,US
2020-04-17,Anderson,Kentucky,5,1,US
2020-04-18,Anderson,Kentucky,7,1,US
2020-04-19,Anderson,Kentucky,6,1,US
2020-04-20,Anderson,Kentucky,6,1,US
2020-04-21,Anderson,Kentucky,7,1,US
2020-04-22,Anderson,Kentucky,7,1,US
2020-04-23,Anderson,Kentucky,7,1,US
2020-04-24,Anderson,Kentucky,7,1,US
2020-04-25,Anderson,Kentucky,7,1,US
2020-04-26,Anderson,Kentucky,8,1,US
2020-04-27,Anderson,Kentucky,8,1,US
2020-04-28,Anderson,Kentucky,8,1,US
2020-04-29,Anderson,Kentucky,8,1,US
2020-04-30,Anderson,Kentucky,8,1,US
2020-05-01,Anderson,Kentucky,8,1,US
2020-05-02,Anderson,Kentucky,8,1,US
2020-05-03,Anderson,Kentucky,9,1,US
2020-05-04,Anderson,Kentucky,9,1,US
2020-05-05,Anderson,Kentucky,9,1,US
2020-05-06,Anderson,Kentucky,9,1,US
2020-05-07,Anderson,Kentucky,9,1,US
2020-05-08,Anderson,Kentucky,9,1,US
2020-05-09,Anderson,Kentucky,9,1,US
2020-05-10,Anderson,Kentucky,9,1,US
2020-05-11,Anderson,Kentucky,9,1,US
2020-05-12,Anderson,Kentucky,10,1,US
2020-05-13,Anderson,Kentucky,10,1,US
2020-05-14,Anderson,Kentucky,10,1,US
2020-05-15,Anderson,Kentucky,10,1,US
2020-05-16,Anderson,Kentucky,10,1,US
2020-05-17,Anderson,Kentucky,10,1,US
2020-05-18,Anderson,Kentucky,13,1,US
2020-05-19,Anderson,Kentucky,13,1,US
2020-05-20,Anderson,Kentucky,15,1,US
2020-05-21,Anderson,Kentucky,15,1,US
2020-05-22,Anderson,Kentucky,15,1,US
2020-05-23,Anderson,Kentucky,15,1,US
2020-05-24,Anderson,Kentucky,15,1,US
2020-05-25,Anderson,Kentucky,15,1,US
2020-05-26,Anderson,Kentucky,15,1,US
2020-05-27,Anderson,Kentucky,15,1,US
2020-05-28,Anderson,Kentucky,16,1,US
2020-05-29,Anderson,Kentucky,18,1,US
2020-05-30,Anderson,Kentucky,18,1,US
2020-05-31,Anderson,Kentucky,18,1,US
2020-06-01,Anderson,Kentucky,20,1,US
2020-06-02,Anderson,Kentucky,22,1,US
2020-06-03,Anderson,Kentucky,21,1,US
2020-06-04,Anderson,Kentucky,21,1,US
2020-06-05,Anderson,Kentucky,22,1,US
2020-06-06,Anderson,Kentucky,25,1,US
2020-06-07,Anderson,Kentucky,25,1,US
2020-06-08,Anderson,Kentucky,25,1,US
2020-06-09,Anderson,Kentucky,25,1,US
2020-06-10,Anderson,Kentucky,25,1,US
2020-06-11,Anderson,Kentucky,25,1,US
2020-06-12,Anderson,Kentucky,25,1,US
2020-06-13,Anderson,Kentucky,25,1,US
2020-06-14,Anderson,Kentucky,25,1,US
2020-06-15,Anderson,Kentucky,25,1,US
2020-06-16,Anderson,Kentucky,25,1,US
2020-06-17,Anderson,Kentucky,27,1,US
2020-06-18,Anderson,Kentucky,27,1,US
2020-06-19,Anderson,Kentucky,27,1,US
2020-06-20,Anderson,Kentucky,27,1,US
2020-06-21,Anderson,Kentucky,27,1,US
2020-06-22,Anderson,Kentucky,27,1,US
2020-06-23,Anderson,Kentucky,26,1,US
2020-06-24,Anderson,Kentucky,26,1,US
2020-06-25,Anderson,Kentucky,26,1,US
2020-06-26,Anderson,Kentucky,26,1,US
2020-06-27,Anderson,Kentucky,26,1,US
2020-06-28,Anderson,Kentucky,26,1,US
2020-06-29,Anderson,Kentucky,26,1,US
2020-06-30,Anderson,Kentucky,26,1,US
2020-07-01,Anderson,Kentucky,26,1,US
2020-07-02,Anderson,Kentucky,27,1,US
2020-07-03,Anderson,Kentucky,29,1,US
2020-07-04,Anderson,Kentucky,29,1,US
2020-07-05,Anderson,Kentucky,29,1,US
2020-07-06,Anderson,Kentucky,29,1,US
2020-07-07,Anderson,Kentucky,29,1,US
2020-07-08,Anderson,Kentucky,30,1,US
2020-07-09,Anderson,Kentucky,30,1,US
2020-07-10,Anderson,Kentucky,30,1,US
2020-07-11,Anderson,Kentucky,31,1,US
2020-07-12,Anderson,Kentucky,31,1,US
2020-07-13,Anderson,Kentucky,31,1,US
2020-07-14,Anderson,Kentucky,34,1,US
2020-07-15,Anderson,Kentucky,34,1,US
2020-07-16,Anderson,Kentucky,34,1,US
2020-07-17,Anderson,Kentucky,34,1,US
2020-07-18,Anderson,Kentucky,34,1,US
2020-07-19,Anderson,Kentucky,35,1,US
2020-07-20,Anderson,Kentucky,36,1,US
2020-07-21,Anderson,Kentucky,41,1,US
2020-07-22,Anderson,Kentucky,41,1,US
2020-07-23,Anderson,Kentucky,42,1,US
2020-07-24,Anderson,Kentucky,42,1,US
2020-07-25,Anderson,Kentucky,47,1,US
2020-07-26,Anderson,Kentucky,49,1,US
2020-07-27,Anderson,Kentucky,51,1,US
2020-07-28,Anderson,Kentucky,53,1,US
2020-07-29,Anderson,Kentucky,60,1,US
2020-07-30,Anderson,Kentucky,67,1,US
2020-07-31,Anderson,Kentucky,72,1,US
2020-08-01,Anderson,Kentucky,74,1,US
2020-08-02,Anderson,Kentucky,75,1,US
2020-08-03,Anderson,Kentucky,75,1,US
2020-08-04,Anderson,Kentucky,77,1,US
2020-08-05,Anderson,Kentucky,80,1,US
2020-08-06,Anderson,Kentucky,81,1,US
2020-08-07,Anderson,Kentucky,82,1,US
2020-08-08,Anderson,Kentucky,83,1,US
2020-08-09,Anderson,Kentucky,84,1,US
2020-08-10,Anderson,Kentucky,84,1,US
2020-08-11,Anderson,Kentucky,87,1,US
2020-08-12,Anderson,Kentucky,89,1,US
2020-08-13,Anderson,Kentucky,89,1,US
2020-08-14,Anderson,Kentucky,89,1,US
2020-08-15,Anderson,Kentucky,90,1,US
2020-08-16,Anderson,Kentucky,90,1,US
2020-08-17,Anderson,Kentucky,92,1,US
2020-08-18,Anderson,Kentucky,94,1,US
2020-08-19,Anderson,Kentucky,95,1,US
2020-08-20,Anderson,Kentucky,97,1,US
2020-08-21,Anderson,Kentucky,101,1,US
2020-08-22,Anderson,Kentucky,103,1,US
2020-08-23,Anderson,Kentucky,103,1,US
2020-08-24,Anderson,Kentucky,104,1,US
2020-08-25,Anderson,Kentucky,107,1,US
2020-08-26,Anderson,Kentucky,113,1,US
2020-08-27,Anderson,Kentucky,114,1,US
2020-08-28,Anderson,Kentucky,114,1,US
2020-08-29,Anderson,Kentucky,114,1,US
2020-08-30,Anderson,Kentucky,115,1,US
2020-08-31,Anderson,Kentucky,115,1,US
2020-09-01,Anderson,Kentucky,118,1,US
2020-09-02,Anderson,Kentucky,119,1,US
2020-09-03,Anderson,Kentucky,118,1,US
2020-09-04,Anderson,Kentucky,121,1,US
2020-09-05,Anderson,Kentucky,122,1,US
2020-09-06,Anderson,Kentucky,122,1,US
2020-09-07,Anderson,Kentucky,123,1,US
2020-09-08,Anderson,Kentucky,123,1,US
2020-09-09,Anderson,Kentucky,124,1,US
2020-09-10,Anderson,Kentucky,127,1,US
2020-09-11,Anderson,Kentucky,130,1,US
2020-09-12,Anderson,Kentucky,132,1,US
2020-09-13,Anderson,Kentucky,132,1,US
2020-09-14,Anderson,Kentucky,133,1,US
2020-09-15,Anderson,Kentucky,132,1,US
2020-09-16,Anderson,Kentucky,136,1,US
2020-09-17,Anderson,Kentucky,139,1,US
2020-09-18,Anderson,Kentucky,141,1,US
2020-09-19,Anderson,Kentucky,143,1,US
2020-09-20,Anderson,Kentucky,143,1,US
2020-09-21,Anderson,Kentucky,144,1,US
2020-09-22,Anderson,Kentucky,147,1,US
2020-09-23,Anderson,Kentucky,150,1,US
2020-09-24,Anderson,Kentucky,152,1,US
2020-09-25,Anderson,Kentucky,155,1,US
2020-09-26,Anderson,Kentucky,160,1,US
2020-09-27,Anderson,Kentucky,160,1,US
2020-09-28,Anderson,Kentucky,161,1,US
2020-09-29,Anderson,Kentucky,167,1,US
2020-09-30,Anderson,Kentucky,167,1,US
2020-10-01,Anderson,Kentucky,171,1,US
2020-10-02,Anderson,Kentucky,176,1,US
2020-10-03,Anderson,Kentucky,178,1,US
2020-10-04,Anderson,Kentucky,178,1,US
2020-10-05,Anderson,Kentucky,179,1,US
2020-10-06,Anderson,Kentucky,181,1,US
2020-10-07,Anderson,Kentucky,189,1,US
2020-10-08,Anderson,Kentucky,190,1,US
2020-10-09,Anderson,Kentucky,191,1,US
2020-10-10,Anderson,Kentucky,191,1,US
2020-10-11,Anderson,Kentucky,195,1,US
2020-10-12,Anderson,Kentucky,196,1,US
2020-10-13,Anderson,Kentucky,202,1,US
2020-10-14,Anderson,Kentucky,207,1,US
2020-10-15,Anderson,Kentucky,210,1,US
2020-10-16,Anderson,Kentucky,213,1,US
2020-10-17,Anderson,Kentucky,222,1,US
2020-10-18,Anderson,Kentucky,223,1,US
2020-10-19,Anderson,Kentucky,224,1,US
2020-10-20,Anderson,Kentucky,225,1,US
2020-10-21,Anderson,Kentucky,231,1,US
2020-10-22,Anderson,Kentucky,237,1,US
2020-10-23,Anderson,Kentucky,239,1,US
2020-10-24,Anderson,Kentucky,242,1,US
2020-10-25,Anderson,Kentucky,245,1,US
2020-10-26,Anderson,Kentucky,245,1,US
2020-10-27,Anderson,Kentucky,251,1,US
2020-10-28,Anderson,Kentucky,256,1,US
2020-10-29,Anderson,Kentucky,267,1,US
2020-10-30,Anderson,Kentucky,271,1,US
2020-10-31,Anderson,Kentucky,278,1,US
2020-11-01,Anderson,Kentucky,280,1,US
2020-11-02,Anderson,Kentucky,280,1,US
2020-11-03,Anderson,Kentucky,287,1,US
2020-11-04,Anderson,Kentucky,288,1,US
2020-11-05,Anderson,Kentucky,290,1,US
2020-11-06,Anderson,Kentucky,298,1,US
2020-11-07,Anderson,Kentucky,312,1,US
2020-11-08,Anderson,Kentucky,319,1,US
2020-11-09,Anderson,Kentucky,319,1,US
2020-11-10,Anderson,Kentucky,328,1,US
2020-11-11,Anderson,Kentucky,340,1,US
2020-11-12,Anderson,Kentucky,347,1,US
2020-11-13,Anderson,Kentucky,361,1,US
2020-11-14,Anderson,Kentucky,371,1,US
2020-11-15,Anderson,Kentucky,375,1,US
2020-11-16,Anderson,Kentucky,374,1,US
2020-11-17,Anderson,Kentucky,391,1,US
2020-11-18,Anderson,Kentucky,397,1,US
2020-11-19,Anderson,Kentucky,413,1,US
2020-11-20,Anderson,Kentucky,435,1,US
2020-11-21,Anderson,Kentucky,444,1,US
2020-11-22,Anderson,Kentucky,450,1,US
2020-11-23,Anderson,Kentucky,451,1,US
2020-11-24,Anderson,Kentucky,458,1,US
2020-11-25,Anderson,Kentucky,478,1,US
2020-11-26,Anderson,Kentucky,478,1,US
2020-11-27,Anderson,Kentucky,495,1,US
2020-11-28,Anderson,Kentucky,503,1,US
2020-11-29,Anderson,Kentucky,505,1,US
2020-11-30,Anderson,Kentucky,506,1,US
2020-12-01,Anderson,Kentucky,529,1,US
2020-12-02,Anderson,Kentucky,549,1,US
2020-12-03,Anderson,Kentucky,561,1,US
2020-12-04,Anderson,Kentucky,580,1,US
2020-12-05,Anderson,Kentucky,589,1,US
2020-12-06,Anderson,Kentucky,592,1,US
2020-12-07,Anderson,Kentucky,606,1,US
2020-12-08,Anderson,Kentucky,632,1,US
2020-12-09,Anderson,Kentucky,649,1,US
2020-12-10,Anderson,Kentucky,658,1,US
2020-12-11,Anderson,Kentucky,690,1,US
2020-12-12,Anderson,Kentucky,706,1,US
2020-12-13,Anderson,Kentucky,712,1,US
2020-12-14,Anderson,Kentucky,717,1,US
2020-12-15,Anderson,Kentucky,734,1,US
2020-12-16,Anderson,Kentucky,746,1,US
2020-12-17,Anderson,Kentucky,778,1,US
2020-12-18,Anderson,Kentucky,790,1,US
2020-12-19,Anderson,Kentucky,813,1,US
2020-12-20,Anderson,Kentucky,815,1,US
2020-12-21,Anderson,Kentucky,824,1,US
2020-12-22,Anderson,Kentucky,843,1,US
2020-12-23,Anderson,Kentucky,874,1,US
2020-12-24,Anderson,Kentucky,874,1,US
2020-12-25,Anderson,Kentucky,874,1,US
2020-12-26,Anderson,Kentucky,925,2,US
2020-12-27,Anderson,Kentucky,925,2,US
2020-12-28,Anderson,Kentucky,923,2,US
2020-12-29,Anderson,Kentucky,946,2,US
2020-12-30,Anderson,Kentucky,971,2,US
2020-12-31,Anderson,Kentucky,971,2,US
2021-01-01,Anderson,Kentucky,971,2,US
2021-01-02,Anderson,Kentucky,1005,3,US
2021-01-03,Anderson,Kentucky,1025,3,US
2021-01-04,Anderson,Kentucky,1044,3,US
2021-01-05,Anderson,Kentucky,1062,3,US
2021-01-06,Anderson,Kentucky,1111,3,US
2021-01-07,Anderson,Kentucky,1126,3,US
2021-01-08,Anderson,Kentucky,1146,3,US
2021-01-09,Anderson,Kentucky,1158,4,US
2021-01-10,Anderson,Kentucky,1173,4,US
2021-01-11,Anderson,Kentucky,1176,4,US
2021-01-12,Anderson,Kentucky,1196,4,US
2021-01-13,Anderson,Kentucky,1212,4,US
2021-01-14,Anderson,Kentucky,1221,4,US
2021-01-15,Anderson,Kentucky,1232,4,US
2021-01-16,Anderson,Kentucky,1251,4,US
2021-01-17,Anderson,Kentucky,1261,4,US
2021-01-18,Anderson,Kentucky,1268,4,US
2021-01-19,Anderson,Kentucky,1278,5,US
2021-01-20,Anderson,Kentucky,1295,8,US
2021-01-21,Anderson,Kentucky,1310,8,US
2021-01-22,Anderson,Kentucky,1333,11,US
2021-01-23,Anderson,Kentucky,1347,11,US
2021-01-24,Anderson,Kentucky,1351,11,US
2021-01-25,Anderson,Kentucky,1355,11,US
2021-01-26,Anderson,Kentucky,1367,11,US
2021-01-27,Anderson,Kentucky,1392,11,US
2021-01-28,Anderson,Kentucky,1412,12,US
2021-01-29,Anderson,Kentucky,1417,12,US
2021-01-30,Anderson,Kentucky,1437,12,US
2021-01-31,Anderson,Kentucky,1447,12,US
2021-02-01,Anderson,Kentucky,1449,12,US
2021-02-02,Anderson,Kentucky,1476,12,US
2021-02-03,Anderson,Kentucky,1488,12,US
2021-02-04,Anderson,Kentucky,1501,12,US
2021-02-05,Anderson,Kentucky,1522,13,US
2021-02-06,Anderson,Kentucky,1538,13,US
2021-02-07,Anderson,Kentucky,1540,14,US
2021-02-08,Anderson,Kentucky,1543,14,US
2021-02-09,Anderson,Kentucky,1557,14,US
2021-02-10,Anderson,Kentucky,1563,15,US
2021-02-11,Anderson,Kentucky,1565,15,US
2021-02-12,Anderson,Kentucky,1567,15,US
2021-02-13,Anderson,Kentucky,1567,15,US
2021-02-14,Anderson,Kentucky,1575,15,US
2021-02-15,Anderson,Kentucky,1577,15,US
2021-02-16,Anderson,Kentucky,1581,15,US
2021-02-17,Anderson,Kentucky,1582,15,US
2021-02-18,Anderson,Kentucky,1586,15,US
2021-02-19,Anderson,Kentucky,1589,16,US
2021-02-20,Anderson,Kentucky,1593,16,US
2021-02-21,Anderson,Kentucky,1595,16,US
2021-02-22,Anderson,Kentucky,1596,16,US
2021-02-23,Anderson,Kentucky,1600,16,US
2021-02-24,Anderson,Kentucky,1604,16,US
2021-02-25,Anderson,Kentucky,1607,16,US
2021-02-26,Anderson,Kentucky,1613,16,US
2021-02-27,Anderson,Kentucky,1617,16,US
2021-02-28,Anderson,Kentucky,1618,16,US
2021-03-01,Anderson,Kentucky,1619,16,US
2021-03-02,Anderson,Kentucky,1624,16,US
2021-03-03,Anderson,Kentucky,1627,16,US
2021-03-04,Anderson,Kentucky,1630,16,US
2021-03-05,Anderson,Kentucky,1636,16,US
2021-03-06,Anderson,Kentucky,1639,16,US
2021-03-07,Anderson,Kentucky,1642,16,US
2021-03-08,Anderson,Kentucky,1642,16,US
2021-03-09,Anderson,Kentucky,1642,16,US
2021-03-10,Anderson,Kentucky,1648,17,US
2021-03-11,Anderson,Kentucky,1650,17,US
2021-03-12,Anderson,Kentucky,1653,17,US
2021-03-13,Anderson,Kentucky,1654,17,US
2021-03-14,Anderson,Kentucky,1657,17,US
2021-03-15,Anderson,Kentucky,1658,17,US
2021-03-16,Anderson,Kentucky,1662,17,US
2021-03-17,Anderson,Kentucky,1663,17,US
2021-03-18,Anderson,Kentucky,1664,17,US
2021-03-19,Anderson,Kentucky,1666,17,US
2021-03-20,Anderson,Kentucky,1669,17,US
2021-03-21,Anderson,Kentucky,1669,17,US
2021-03-22,Anderson,Kentucky,1669,17,US
2021-03-23,Anderson,Kentucky,1675,17,US
2021-03-24,Anderson,Kentucky,1680,17,US
2021-03-25,Anderson,Kentucky,1680,17,US
2021-03-26,Anderson,Kentucky,1681,17,US
2021-03-27,Anderson,Kentucky,1681,17,US
2021-03-28,Anderson,Kentucky,1682,17,US
2021-03-29,Anderson,Kentucky,1683,17,US
2021-03-30,Anderson,Kentucky,1679,18,US
2021-03-31,Anderson,Kentucky,1684,18,US
2021-04-01,Anderson,Kentucky,1683,19,US
2021-04-02,Anderson,Kentucky,1682,19,US
2021-04-03,Anderson,Kentucky,1683,19,US
2021-04-04,Anderson,Kentucky,1684,19,US
2021-04-05,Anderson,Kentucky,1684,19,US
2021-04-06,Anderson,Kentucky,1684,19,US
2021-04-07,Anderson,Kentucky,1684,19,US
2021-04-08,Anderson,Kentucky,1686,19,US
2021-04-09,Anderson,Kentucky,1689,19,US
2021-04-10,Anderson,Kentucky,1692,19,US
2021-04-11,Anderson,Kentucky,1694,19,US
2021-04-12,Anderson,Kentucky,1694,19,US
2021-04-13,Anderson,Kentucky,1697,19,US
2021-04-14,Anderson,Kentucky,1696,20,US
2021-04-15,Anderson,Kentucky,1699,20,US
2021-04-16,Anderson,Kentucky,1701,20,US
2021-04-17,Anderson,Kentucky,1703,20,US
2021-04-18,Anderson,Kentucky,1702,20,US
2021-04-19,Anderson,Kentucky,1702,20,US
2021-04-20,Anderson,Kentucky,1707,20,US
2021-04-21,Anderson,Kentucky,1711,20,US
2021-04-22,Anderson,Kentucky,1713,20,US
2021-04-23,Anderson,Kentucky,1713,20,US
2021-04-24,Anderson,Kentucky,1713,20,US
2021-04-25,Anderson,Kentucky,1714,20,US
2021-04-26,Anderson,Kentucky,1714,20,US
2021-04-27,Anderson,Kentucky,1717,20,US
2021-04-28,Anderson,Kentucky,1720,20,US
2021-04-29,Anderson,Kentucky,1723,21,US
2021-04-30,Anderson,Kentucky,1726,21,US
2021-05-01,Anderson,Kentucky,1728,21,US
2021-05-02,Anderson,Kentucky,1728,21,US
2021-05-03,Anderson,Kentucky,1728,21,US
2021-05-04,Anderson,Kentucky,1736,21,US
2021-05-05,Anderson,Kentucky,1739,21,US
2021-05-06,Anderson,Kentucky,1740,21,US
2021-05-07,Anderson,Kentucky,1743,21,US
2021-05-08,Anderson,Kentucky,1735,21,US
2021-05-09,Anderson,Kentucky,1735,21,US
2021-05-10,Anderson,Kentucky,1736,21,US
2021-05-11,Anderson,Kentucky,1736,22,US
2021-05-12,Anderson,Kentucky,1740,22,US
2021-05-13,Anderson,Kentucky,1742,22,US
2021-05-14,Anderson,Kentucky,1746,22,US
2021-05-15,Anderson,Kentucky,1747,22,US
2021-05-16,Anderson,Kentucky,1747,22,US
2021-05-17,Anderson,Kentucky,1747,22,US
2021-05-18,Anderson,Kentucky,1750,22,US
2021-05-19,Anderson,Kentucky,1752,22,US
2021-05-20,Anderson,Kentucky,1752,22,US
2021-05-21,Anderson,Kentucky,1752,22,US
2021-05-22,Anderson,Kentucky,1752,22,US
2021-05-23,Anderson,Kentucky,1753,23,US
2021-05-24,Anderson,Kentucky,1753,23,US
2021-05-25,Anderson,Kentucky,1757,23,US
2021-05-26,Anderson,Kentucky,1757,23,US
2021-05-27,Anderson,Kentucky,1757,23,US
2021-05-28,Anderson,Kentucky,1757,23,US
2021-05-29,Anderson,Kentucky,1758,23,US
2021-05-30,Anderson,Kentucky,1759,23,US
2021-05-31,Anderson,Kentucky,1759,23,US
2021-06-01,Anderson,Kentucky,1761,23,US
2021-06-02,Anderson,Kentucky,1762,23,US
2021-06-03,Anderson,Kentucky,1762,23,US
2021-06-04,Anderson,Kentucky,1762,23,US
2021-06-05,Anderson,Kentucky,1764,23,US
2021-06-06,Anderson,Kentucky,1765,23,US
2021-06-07,Anderson,Kentucky,1764,23,US
2021-06-08,Anderson,Kentucky,1765,23,US
2021-06-09,Anderson,Kentucky,1766,23,US
2021-06-10,Anderson,Kentucky,1766,23,US
2021-06-11,Anderson,Kentucky,1767,23,US
2021-06-12,Anderson,Kentucky,1767,23,US
2021-06-13,Anderson,Kentucky,1767,23,US
2021-06-14,Anderson,Kentucky,1768,23,US
2021-06-15,Anderson,Kentucky,1769,23,US
2021-06-16,Anderson,Kentucky,1768,23,US
2021-06-17,Anderson,Kentucky,1769,23,US
2021-06-18,Anderson,Kentucky,1769,23,US
2021-06-19,Anderson,Kentucky,1769,23,US
2021-06-20,Anderson,Kentucky,1769,23,US
2021-06-21,Anderson,Kentucky,1769,23,US
2021-06-22,Anderson,Kentucky,1774,23,US
2021-06-23,Anderson,Kentucky,1782,23,US
2021-06-24,Anderson,Kentucky,1786,23,US
2021-06-25,Anderson,Kentucky,1789,23,US
2021-06-26,Anderson,Kentucky,1792,23,US
2021-06-27,Anderson,Kentucky,1792,23,US
2021-06-28,Anderson,Kentucky,1793,23,US
2021-06-29,Anderson,Kentucky,1794,23,US
2021-06-30,Anderson,Kentucky,1797,23,US
2021-07-01,Anderson,Kentucky,1799,23,US
2021-07-02,Anderson,Kentucky,1799,23,US
2021-07-03,Anderson,Kentucky,1799,23,US
2021-07-04,Anderson,Kentucky,1798,23,US
2021-07-05,Anderson,Kentucky,1798,23,US
2021-07-06,Anderson,Kentucky,1799,23,US
2021-07-07,Anderson,Kentucky,1800,23,US
2021-07-08,Anderson,Kentucky,1806,23,US
2021-07-09,Anderson,Kentucky,1810,23,US
2021-07-10,Anderson,Kentucky,1811,23,US
2021-07-11,Anderson,Kentucky,1812,23,US
2021-07-12,Anderson,Kentucky,1812,23,US
2021-07-13,Anderson,Kentucky,1814,23,US
2021-07-14,Anderson,Kentucky,1815,23,US
2021-07-15,Anderson,Kentucky,1815,23,US
2021-07-16,Anderson,Kentucky,1820,23,US
2021-07-17,Anderson,Kentucky,1822,23,US
2021-07-18,Anderson,Kentucky,1822,23,US
2021-07-19,Anderson,Kentucky,1822,23,US
2021-07-20,Anderson,Kentucky,1828,23,US
2021-07-21,Anderson,Kentucky,1832,23,US
2021-07-22,Anderson,Kentucky,1834,23,US
2021-07-23,Anderson,Kentucky,1847,23,US
2021-07-24,Anderson,Kentucky,1849,23,US
2021-07-25,Anderson,Kentucky,1851,24,US
2021-07-26,Anderson,Kentucky,1851,24,US
2021-07-27,Anderson,Kentucky,1853,24,US
2021-07-28,Anderson,Kentucky,1854,24,US
2021-07-29,Anderson,Kentucky,1881,24,US
2021-07-30,Anderson,Kentucky,1887,24,US
2021-07-31,Anderson,Kentucky,1894,24,US
2021-08-01,Anderson,Kentucky,1906,24,US
2021-08-02,Anderson,Kentucky,1906,24,US
2021-08-03,Anderson,Kentucky,1912,24,US
2021-08-04,Anderson,Kentucky,1931,24,US
2021-08-05,Anderson,Kentucky,1938,24,US
2021-08-06,Anderson,Kentucky,1950,24,US
2021-08-07,Anderson,Kentucky,1957,24,US
2021-08-08,Anderson,Kentucky,1970,24,US
2021-08-09,Anderson,Kentucky,1972,24,US
2021-08-10,Anderson,Kentucky,1976,24,US
2021-08-11,Anderson,Kentucky,1978,24,US
2021-08-12,Anderson,Kentucky,1998,24,US
2021-08-13,Anderson,Kentucky,2031,25,US
2021-08-14,Anderson,Kentucky,2038,25,US
