Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Stevens,Kansas,9,0,US
2020-05-01,Stevens,Kansas,9,0,US
2020-05-02,Stevens,Kansas,10,0,US
2020-05-03,Stevens,Kansas,11,0,US
2020-05-04,Stevens,Kansas,12,0,US
2020-05-05,Stevens,Kansas,12,0,US
2020-05-06,Stevens,Kansas,14,0,US
2020-05-07,Stevens,Kansas,14,0,US
2020-05-08,Stevens,Kansas,14,0,US
2020-05-09,Stevens,Kansas,17,0,US
2020-05-10,Stevens,Kansas,17,0,US
2020-05-11,Stevens,Kansas,18,0,US
2020-05-12,Stevens,Kansas,18,0,US
2020-05-13,Stevens,Kansas,18,0,US
2020-05-14,Stevens,Kansas,26,0,US
2020-05-15,Stevens,Kansas,26,0,US
2020-05-16,Stevens,Kansas,26,0,US
2020-05-17,Stevens,Kansas,26,0,US
2020-05-18,Stevens,Kansas,26,0,US
2020-05-19,Stevens,Kansas,26,0,US
2020-05-20,Stevens,Kansas,26,0,US
2020-05-21,Stevens,Kansas,26,0,US
2020-05-22,Stevens,Kansas,26,0,US
2020-05-23,Stevens,Kansas,27,0,US
2020-05-24,Stevens,Kansas,27,0,US
2020-05-25,Stevens,Kansas,27,0,US
2020-05-26,Stevens,Kansas,27,0,US
2020-05-27,Stevens,Kansas,27,0,US
2020-05-28,Stevens,Kansas,27,0,US
2020-05-29,Stevens,Kansas,29,0,US
2020-05-30,Stevens,Kansas,30,0,US
2020-05-31,Stevens,Kansas,30,0,US
2020-06-01,Stevens,Kansas,30,0,US
2020-06-02,Stevens,Kansas,30,0,US
2020-06-03,Stevens,Kansas,30,0,US
2020-06-04,Stevens,Kansas,30,0,US
2020-06-05,Stevens,Kansas,30,0,US
2020-06-06,Stevens,Kansas,30,0,US
2020-06-07,Stevens,Kansas,30,0,US
2020-06-08,Stevens,Kansas,30,0,US
2020-06-09,Stevens,Kansas,30,0,US
2020-06-10,Stevens,Kansas,31,0,US
2020-06-11,Stevens,Kansas,31,0,US
2020-06-12,Stevens,Kansas,31,0,US
2020-06-13,Stevens,Kansas,31,0,US
2020-06-14,Stevens,Kansas,31,0,US
2020-06-15,Stevens,Kansas,30,0,US
2020-06-16,Stevens,Kansas,30,0,US
2020-06-17,Stevens,Kansas,30,0,US
2020-06-18,Stevens,Kansas,30,0,US
2020-06-19,Stevens,Kansas,30,0,US
2020-06-20,Stevens,Kansas,30,0,US
2020-06-21,Stevens,Kansas,30,0,US
2020-06-22,Stevens,Kansas,30,0,US
2020-06-23,Stevens,Kansas,30,0,US
2020-06-24,Stevens,Kansas,30,0,US
2020-06-25,Stevens,Kansas,30,0,US
2020-06-26,Stevens,Kansas,31,0,US
2020-06-27,Stevens,Kansas,31,0,US
2020-06-28,Stevens,Kansas,31,0,US
2020-06-29,Stevens,Kansas,31,0,US
2020-06-30,Stevens,Kansas,31,0,US
2020-07-01,Stevens,Kansas,32,0,US
2020-07-02,Stevens,Kansas,32,0,US
2020-07-03,Stevens,Kansas,32,0,US
2020-07-04,Stevens,Kansas,32,0,US
2020-07-05,Stevens,Kansas,32,0,US
2020-07-06,Stevens,Kansas,32,0,US
2020-07-07,Stevens,Kansas,32,0,US
2020-07-08,Stevens,Kansas,33,0,US
2020-07-09,Stevens,Kansas,33,0,US
2020-07-10,Stevens,Kansas,34,0,US
2020-07-11,Stevens,Kansas,34,0,US
2020-07-12,Stevens,Kansas,34,0,US
2020-07-13,Stevens,Kansas,36,0,US
2020-07-14,Stevens,Kansas,36,0,US
2020-07-15,Stevens,Kansas,38,0,US
2020-07-16,Stevens,Kansas,38,0,US
2020-07-17,Stevens,Kansas,39,0,US
2020-07-18,Stevens,Kansas,39,0,US
2020-07-19,Stevens,Kansas,39,0,US
2020-07-20,Stevens,Kansas,40,0,US
2020-07-21,Stevens,Kansas,40,0,US
2020-07-22,Stevens,Kansas,40,0,US
2020-07-23,Stevens,Kansas,40,0,US
2020-07-24,Stevens,Kansas,40,0,US
2020-07-25,Stevens,Kansas,40,0,US
2020-07-26,Stevens,Kansas,40,0,US
2020-07-27,Stevens,Kansas,42,0,US
2020-07-28,Stevens,Kansas,42,0,US
2020-07-29,Stevens,Kansas,43,0,US
2020-07-30,Stevens,Kansas,43,0,US
2020-07-31,Stevens,Kansas,43,0,US
2020-08-01,Stevens,Kansas,43,0,US
2020-08-02,Stevens,Kansas,43,0,US
2020-08-03,Stevens,Kansas,44,0,US
2020-08-04,Stevens,Kansas,44,0,US
2020-08-05,Stevens,Kansas,45,0,US
2020-08-06,Stevens,Kansas,45,0,US
2020-08-07,Stevens,Kansas,46,0,US
2020-08-08,Stevens,Kansas,45,0,US
2020-08-09,Stevens,Kansas,45,0,US
2020-08-10,Stevens,Kansas,46,0,US
2020-08-11,Stevens,Kansas,46,0,US
2020-08-12,Stevens,Kansas,46,0,US
2020-08-13,Stevens,Kansas,46,0,US
2020-08-14,Stevens,Kansas,46,0,US
2020-08-15,Stevens,Kansas,46,0,US
2020-08-16,Stevens,Kansas,46,0,US
2020-08-17,Stevens,Kansas,46,0,US
2020-08-18,Stevens,Kansas,46,0,US
2020-08-19,Stevens,Kansas,46,0,US
2020-08-20,Stevens,Kansas,46,0,US
2020-08-21,Stevens,Kansas,46,0,US
2020-08-22,Stevens,Kansas,46,0,US
2020-08-23,Stevens,Kansas,46,0,US
2020-08-24,Stevens,Kansas,49,0,US
2020-08-25,Stevens,Kansas,49,0,US
2020-08-26,Stevens,Kansas,53,0,US
2020-08-27,Stevens,Kansas,53,0,US
2020-08-28,Stevens,Kansas,57,0,US
2020-08-29,Stevens,Kansas,57,0,US
2020-08-30,Stevens,Kansas,57,0,US
2020-08-31,Stevens,Kansas,59,0,US
2020-09-01,Stevens,Kansas,59,0,US
2020-09-02,Stevens,Kansas,61,0,US
2020-09-03,Stevens,Kansas,61,0,US
2020-09-04,Stevens,Kansas,64,0,US
2020-09-05,Stevens,Kansas,64,0,US
2020-09-06,Stevens,Kansas,64,0,US
2020-09-07,Stevens,Kansas,72,0,US
2020-09-08,Stevens,Kansas,72,0,US
2020-09-09,Stevens,Kansas,72,0,US
2020-09-10,Stevens,Kansas,72,0,US
2020-09-11,Stevens,Kansas,79,0,US
2020-09-12,Stevens,Kansas,79,0,US
2020-09-13,Stevens,Kansas,79,0,US
2020-09-14,Stevens,Kansas,83,0,US
2020-09-15,Stevens,Kansas,83,0,US
2020-09-16,Stevens,Kansas,86,0,US
2020-09-17,Stevens,Kansas,86,1,US
2020-09-18,Stevens,Kansas,97,1,US
2020-09-19,Stevens,Kansas,97,1,US
2020-09-20,Stevens,Kansas,97,1,US
2020-09-21,Stevens,Kansas,109,1,US
2020-09-22,Stevens,Kansas,109,1,US
2020-09-23,Stevens,Kansas,114,1,US
2020-09-24,Stevens,Kansas,114,1,US
2020-09-25,Stevens,Kansas,122,1,US
2020-09-26,Stevens,Kansas,122,1,US
2020-09-27,Stevens,Kansas,122,1,US
2020-09-28,Stevens,Kansas,134,1,US
2020-09-29,Stevens,Kansas,134,1,US
2020-09-30,Stevens,Kansas,138,1,US
2020-10-01,Stevens,Kansas,138,1,US
2020-10-02,Stevens,Kansas,150,1,US
2020-10-03,Stevens,Kansas,150,1,US
2020-10-04,Stevens,Kansas,150,1,US
2020-10-05,Stevens,Kansas,158,1,US
2020-10-06,Stevens,Kansas,158,1,US
2020-10-07,Stevens,Kansas,160,1,US
2020-10-08,Stevens,Kansas,160,1,US
2020-10-09,Stevens,Kansas,169,1,US
2020-10-10,Stevens,Kansas,169,1,US
2020-10-11,Stevens,Kansas,169,1,US
2020-10-12,Stevens,Kansas,175,1,US
2020-10-13,Stevens,Kansas,175,1,US
2020-10-14,Stevens,Kansas,176,1,US
2020-10-15,Stevens,Kansas,176,1,US
2020-10-16,Stevens,Kansas,182,1,US
2020-10-17,Stevens,Kansas,182,1,US
2020-10-18,Stevens,Kansas,182,1,US
2020-10-19,Stevens,Kansas,188,1,US
2020-10-20,Stevens,Kansas,188,1,US
2020-10-21,Stevens,Kansas,193,1,US
2020-10-22,Stevens,Kansas,193,1,US
2020-10-23,Stevens,Kansas,198,1,US
2020-10-24,Stevens,Kansas,198,1,US
2020-10-25,Stevens,Kansas,198,1,US
2020-10-26,Stevens,Kansas,205,1,US
2020-10-27,Stevens,Kansas,205,1,US
2020-10-28,Stevens,Kansas,221,1,US
2020-10-29,Stevens,Kansas,221,1,US
2020-10-30,Stevens,Kansas,233,1,US
2020-10-31,Stevens,Kansas,233,1,US
2020-11-01,Stevens,Kansas,233,1,US
2020-11-02,Stevens,Kansas,238,1,US
2020-11-03,Stevens,Kansas,238,1,US
2020-11-04,Stevens,Kansas,245,1,US
2020-11-05,Stevens,Kansas,245,1,US
2020-11-06,Stevens,Kansas,260,1,US
2020-11-07,Stevens,Kansas,260,1,US
2020-11-08,Stevens,Kansas,260,1,US
2020-11-09,Stevens,Kansas,273,1,US
2020-11-10,Stevens,Kansas,273,1,US
2020-11-11,Stevens,Kansas,286,1,US
2020-11-12,Stevens,Kansas,286,1,US
2020-11-13,Stevens,Kansas,317,1,US
2020-11-14,Stevens,Kansas,317,1,US
2020-11-15,Stevens,Kansas,317,1,US
2020-11-16,Stevens,Kansas,338,2,US
2020-11-17,Stevens,Kansas,338,2,US
2020-11-18,Stevens,Kansas,350,2,US
2020-11-19,Stevens,Kansas,350,2,US
2020-11-20,Stevens,Kansas,364,2,US
2020-11-21,Stevens,Kansas,364,2,US
2020-11-22,Stevens,Kansas,364,2,US
2020-11-23,Stevens,Kansas,388,3,US
2020-11-24,Stevens,Kansas,388,3,US
2020-11-25,Stevens,Kansas,396,3,US
2020-11-26,Stevens,Kansas,396,3,US
2020-11-27,Stevens,Kansas,401,3,US
2020-11-28,Stevens,Kansas,401,3,US
2020-11-29,Stevens,Kansas,401,3,US
2020-11-30,Stevens,Kansas,408,4,US
2020-12-01,Stevens,Kansas,408,4,US
2020-12-02,Stevens,Kansas,412,4,US
2020-12-03,Stevens,Kansas,412,4,US
2020-12-04,Stevens,Kansas,421,4,US
2020-12-05,Stevens,Kansas,421,4,US
2020-12-06,Stevens,Kansas,421,4,US
2020-12-07,Stevens,Kansas,430,4,US
2020-12-08,Stevens,Kansas,430,4,US
2020-12-09,Stevens,Kansas,434,5,US
2020-12-10,Stevens,Kansas,434,5,US
2020-12-11,Stevens,Kansas,437,5,US
2020-12-12,Stevens,Kansas,437,5,US
2020-12-13,Stevens,Kansas,437,5,US
2020-12-14,Stevens,Kansas,441,5,US
2020-12-15,Stevens,Kansas,441,5,US
2020-12-16,Stevens,Kansas,441,5,US
2020-12-17,Stevens,Kansas,441,5,US
2020-12-18,Stevens,Kansas,447,5,US
2020-12-19,Stevens,Kansas,447,5,US
2020-12-20,Stevens,Kansas,447,5,US
2020-12-21,Stevens,Kansas,454,5,US
2020-12-22,Stevens,Kansas,454,5,US
2020-12-23,Stevens,Kansas,456,5,US
2020-12-24,Stevens,Kansas,456,5,US
2020-12-25,Stevens,Kansas,456,5,US
2020-12-26,Stevens,Kansas,456,5,US
2020-12-27,Stevens,Kansas,456,5,US
2020-12-28,Stevens,Kansas,469,6,US
2020-12-29,Stevens,Kansas,469,6,US
2020-12-30,Stevens,Kansas,482,6,US
2020-12-31,Stevens,Kansas,482,6,US
2021-01-01,Stevens,Kansas,487,6,US
2021-01-02,Stevens,Kansas,487,6,US
2021-01-03,Stevens,Kansas,487,6,US
2021-01-04,Stevens,Kansas,494,6,US
2021-01-05,Stevens,Kansas,494,6,US
2021-01-06,Stevens,Kansas,497,6,US
2021-01-07,Stevens,Kansas,497,6,US
2021-01-08,Stevens,Kansas,500,6,US
2021-01-09,Stevens,Kansas,500,6,US
2021-01-10,Stevens,Kansas,500,6,US
2021-01-11,Stevens,Kansas,508,6,US
2021-01-12,Stevens,Kansas,508,6,US
2021-01-13,Stevens,Kansas,510,7,US
2021-01-14,Stevens,Kansas,510,7,US
2021-01-15,Stevens,Kansas,511,7,US
2021-01-16,Stevens,Kansas,511,7,US
2021-01-17,Stevens,Kansas,511,7,US
2021-01-18,Stevens,Kansas,515,7,US
2021-01-19,Stevens,Kansas,515,7,US
2021-01-20,Stevens,Kansas,516,7,US
2021-01-21,Stevens,Kansas,516,7,US
2021-01-22,Stevens,Kansas,520,7,US
2021-01-23,Stevens,Kansas,520,7,US
2021-01-24,Stevens,Kansas,520,7,US
2021-01-25,Stevens,Kansas,520,7,US
2021-01-26,Stevens,Kansas,520,7,US
2021-01-27,Stevens,Kansas,525,7,US
2021-01-28,Stevens,Kansas,525,7,US
2021-01-29,Stevens,Kansas,530,7,US
2021-01-30,Stevens,Kansas,530,7,US
2021-01-31,Stevens,Kansas,530,7,US
2021-02-01,Stevens,Kansas,532,7,US
2021-02-02,Stevens,Kansas,532,7,US
2021-02-03,Stevens,Kansas,535,7,US
2021-02-04,Stevens,Kansas,535,7,US
2021-02-05,Stevens,Kansas,537,8,US
2021-02-06,Stevens,Kansas,537,8,US
2021-02-07,Stevens,Kansas,537,8,US
2021-02-08,Stevens,Kansas,538,8,US
2021-02-09,Stevens,Kansas,538,8,US
2021-02-10,Stevens,Kansas,540,8,US
2021-02-11,Stevens,Kansas,540,8,US
2021-02-12,Stevens,Kansas,542,9,US
2021-02-13,Stevens,Kansas,542,9,US
2021-02-14,Stevens,Kansas,542,9,US
2021-02-15,Stevens,Kansas,544,9,US
2021-02-16,Stevens,Kansas,544,9,US
2021-02-17,Stevens,Kansas,546,9,US
2021-02-18,Stevens,Kansas,546,9,US
2021-02-19,Stevens,Kansas,546,9,US
2021-02-20,Stevens,Kansas,546,9,US
2021-02-21,Stevens,Kansas,546,9,US
2021-02-22,Stevens,Kansas,546,9,US
2021-02-23,Stevens,Kansas,546,9,US
2021-02-24,Stevens,Kansas,546,9,US
2021-02-25,Stevens,Kansas,546,9,US
2021-02-26,Stevens,Kansas,546,9,US
2021-02-27,Stevens,Kansas,546,9,US
2021-02-28,Stevens,Kansas,546,9,US
2021-03-01,Stevens,Kansas,546,9,US
2021-03-02,Stevens,Kansas,546,9,US
2021-03-03,Stevens,Kansas,547,9,US
2021-03-04,Stevens,Kansas,547,9,US
2021-03-05,Stevens,Kansas,547,9,US
2021-03-06,Stevens,Kansas,547,9,US
2021-03-07,Stevens,Kansas,547,9,US
2021-03-08,Stevens,Kansas,547,9,US
2021-03-09,Stevens,Kansas,547,9,US
2021-03-10,Stevens,Kansas,547,9,US
2021-03-11,Stevens,Kansas,547,9,US
2021-03-12,Stevens,Kansas,547,9,US
2021-03-13,Stevens,Kansas,547,9,US
2021-03-14,Stevens,Kansas,547,9,US
2021-03-15,Stevens,Kansas,547,9,US
2021-03-16,Stevens,Kansas,547,9,US
2021-03-17,Stevens,Kansas,547,9,US
2021-03-18,Stevens,Kansas,547,9,US
2021-03-19,Stevens,Kansas,547,9,US
2021-03-20,Stevens,Kansas,547,9,US
2021-03-21,Stevens,Kansas,547,9,US
2021-03-22,Stevens,Kansas,549,9,US
2021-03-23,Stevens,Kansas,549,9,US
2021-03-24,Stevens,Kansas,550,9,US
2021-03-25,Stevens,Kansas,550,9,US
2021-03-26,Stevens,Kansas,552,9,US
2021-03-27,Stevens,Kansas,552,9,US
2021-03-28,Stevens,Kansas,552,9,US
2021-03-29,Stevens,Kansas,554,9,US
2021-03-30,Stevens,Kansas,554,9,US
2021-03-31,Stevens,Kansas,555,9,US
2021-04-01,Stevens,Kansas,555,9,US
2021-04-02,Stevens,Kansas,555,9,US
2021-04-03,Stevens,Kansas,555,9,US
2021-04-04,Stevens,Kansas,555,9,US
2021-04-05,Stevens,Kansas,556,9,US
2021-04-06,Stevens,Kansas,556,9,US
2021-04-07,Stevens,Kansas,558,9,US
2021-04-08,Stevens,Kansas,558,9,US
2021-04-09,Stevens,Kansas,558,9,US
2021-04-10,Stevens,Kansas,558,9,US
2021-04-11,Stevens,Kansas,558,9,US
2021-04-12,Stevens,Kansas,558,9,US
2021-04-13,Stevens,Kansas,558,9,US
2021-04-14,Stevens,Kansas,558,10,US
2021-04-15,Stevens,Kansas,558,10,US
2021-04-16,Stevens,Kansas,558,10,US
2021-04-17,Stevens,Kansas,558,10,US
2021-04-18,Stevens,Kansas,558,10,US
2021-04-19,Stevens,Kansas,558,10,US
2021-04-20,Stevens,Kansas,558,10,US
2021-04-21,Stevens,Kansas,558,10,US
2021-04-22,Stevens,Kansas,558,10,US
2021-04-23,Stevens,Kansas,558,10,US
2021-04-24,Stevens,Kansas,558,10,US
2021-04-25,Stevens,Kansas,558,10,US
2021-04-26,Stevens,Kansas,558,10,US
2021-04-27,Stevens,Kansas,558,10,US
2021-04-28,Stevens,Kansas,558,10,US
2021-04-29,Stevens,Kansas,558,10,US
2021-04-30,Stevens,Kansas,558,10,US
2021-05-01,Stevens,Kansas,558,10,US
2021-05-02,Stevens,Kansas,558,10,US
2021-05-03,Stevens,Kansas,558,10,US
2021-05-04,Stevens,Kansas,558,10,US
2021-05-05,Stevens,Kansas,558,10,US
2021-05-06,Stevens,Kansas,558,10,US
2021-05-07,Stevens,Kansas,558,10,US
2021-05-08,Stevens,Kansas,558,10,US
2021-05-09,Stevens,Kansas,558,10,US
2021-05-10,Stevens,Kansas,558,10,US
2021-05-11,Stevens,Kansas,558,10,US
2021-05-12,Stevens,Kansas,558,10,US
2021-05-13,Stevens,Kansas,558,10,US
2021-05-14,Stevens,Kansas,558,10,US
2021-05-15,Stevens,Kansas,558,10,US
2021-05-16,Stevens,Kansas,558,10,US
2021-05-17,Stevens,Kansas,558,10,US
2021-05-18,Stevens,Kansas,558,10,US
2021-05-19,Stevens,Kansas,558,10,US
2021-05-20,Stevens,Kansas,558,10,US
2021-05-21,Stevens,Kansas,558,10,US
2021-05-22,Stevens,Kansas,558,10,US
2021-05-23,Stevens,Kansas,558,10,US
2021-05-24,Stevens,Kansas,558,10,US
2021-05-25,Stevens,Kansas,558,10,US
2021-05-26,Stevens,Kansas,558,10,US
2021-05-27,Stevens,Kansas,558,10,US
2021-05-28,Stevens,Kansas,559,10,US
2021-05-29,Stevens,Kansas,559,10,US
2021-05-30,Stevens,Kansas,559,10,US
2021-05-31,Stevens,Kansas,559,10,US
2021-06-01,Stevens,Kansas,559,10,US
2021-06-02,Stevens,Kansas,560,10,US
2021-06-03,Stevens,Kansas,560,10,US
2021-06-04,Stevens,Kansas,560,10,US
2021-06-05,Stevens,Kansas,560,10,US
2021-06-06,Stevens,Kansas,560,10,US
2021-06-07,Stevens,Kansas,560,10,US
2021-06-08,Stevens,Kansas,560,10,US
2021-06-09,Stevens,Kansas,560,10,US
2021-06-10,Stevens,Kansas,560,10,US
2021-06-11,Stevens,Kansas,560,10,US
2021-06-12,Stevens,Kansas,560,10,US
2021-06-13,Stevens,Kansas,560,10,US
2021-06-14,Stevens,Kansas,560,10,US
2021-06-15,Stevens,Kansas,560,10,US
2021-06-16,Stevens,Kansas,560,10,US
2021-06-17,Stevens,Kansas,560,10,US
2021-06-18,Stevens,Kansas,560,10,US
2021-06-19,Stevens,Kansas,560,10,US
2021-06-20,Stevens,Kansas,560,10,US
2021-06-21,Stevens,Kansas,559,10,US
2021-06-22,Stevens,Kansas,559,10,US
2021-06-23,Stevens,Kansas,559,10,US
2021-06-24,Stevens,Kansas,559,10,US
2021-06-25,Stevens,Kansas,559,10,US
2021-06-26,Stevens,Kansas,559,10,US
2021-06-27,Stevens,Kansas,559,10,US
2021-06-28,Stevens,Kansas,559,10,US
2021-06-29,Stevens,Kansas,559,10,US
2021-06-30,Stevens,Kansas,559,10,US
2021-07-01,Stevens,Kansas,559,10,US
2021-07-02,Stevens,Kansas,559,10,US
2021-07-03,Stevens,Kansas,559,10,US
2021-07-04,Stevens,Kansas,559,10,US
2021-07-05,Stevens,Kansas,559,10,US
2021-07-06,Stevens,Kansas,559,10,US
2021-07-07,Stevens,Kansas,559,10,US
2021-07-08,Stevens,Kansas,559,10,US
2021-07-09,Stevens,Kansas,560,10,US
2021-07-10,Stevens,Kansas,560,10,US
2021-07-11,Stevens,Kansas,560,10,US
2021-07-12,Stevens,Kansas,560,10,US
2021-07-13,Stevens,Kansas,560,10,US
2021-07-14,Stevens,Kansas,560,10,US
2021-07-15,Stevens,Kansas,561,10,US
2021-07-16,Stevens,Kansas,562,10,US
2021-07-17,Stevens,Kansas,562,10,US
2021-07-18,Stevens,Kansas,562,10,US
2021-07-19,Stevens,Kansas,562,10,US
2021-07-20,Stevens,Kansas,562,10,US
2021-07-21,Stevens,Kansas,562,10,US
2021-07-22,Stevens,Kansas,564,10,US
2021-07-23,Stevens,Kansas,565,10,US
2021-07-24,Stevens,Kansas,565,10,US
2021-07-25,Stevens,Kansas,565,10,US
2021-07-26,Stevens,Kansas,569,10,US
2021-07-27,Stevens,Kansas,569,10,US
2021-07-28,Stevens,Kansas,569,10,US
2021-07-29,Stevens,Kansas,573,10,US
2021-07-30,Stevens,Kansas,575,11,US
2021-07-31,Stevens,Kansas,575,11,US
2021-08-01,Stevens,Kansas,575,11,US
2021-08-02,Stevens,Kansas,575,11,US
2021-08-03,Stevens,Kansas,575,11,US
2021-08-04,Stevens,Kansas,575,11,US
2021-08-05,Stevens,Kansas,580,11,US
2021-08-06,Stevens,Kansas,583,11,US
2021-08-07,Stevens,Kansas,583,11,US
2021-08-08,Stevens,Kansas,583,11,US
2021-08-09,Stevens,Kansas,587,11,US
2021-08-10,Stevens,Kansas,587,11,US
2021-08-11,Stevens,Kansas,590,11,US
2021-08-12,Stevens,Kansas,590,11,US
2021-08-13,Stevens,Kansas,594,11,US
2021-08-14,Stevens,Kansas,594,11,US
2021-08-15,Stevens,Kansas,594,11,US
2021-08-16,Stevens,Kansas,598,11,US
2021-08-17,Stevens,Kansas,598,11,US
2021-08-18,Stevens,Kansas,598,11,US
2021-08-19,Stevens,Kansas,598,11,US
2021-08-20,Stevens,Kansas,608,11,US
2021-08-21,Stevens,Kansas,608,11,US
2021-08-22,Stevens,Kansas,608,11,US
2021-08-23,Stevens,Kansas,608,11,US
2021-08-24,Stevens,Kansas,620,11,US
2021-08-25,Stevens,Kansas,628,11,US
2021-08-26,Stevens,Kansas,628,11,US
2021-08-27,Stevens,Kansas,638,11,US
2021-08-28,Stevens,Kansas,638,11,US
2021-08-29,Stevens,Kansas,638,11,US
2021-08-30,Stevens,Kansas,643,11,US
2021-08-31,Stevens,Kansas,643,11,US
2021-09-01,Stevens,Kansas,654,11,US
2021-09-02,Stevens,Kansas,654,11,US
2021-09-03,Stevens,Kansas,665,11,US
2021-09-04,Stevens,Kansas,665,11,US
2021-09-05,Stevens,Kansas,665,11,US
2021-09-06,Stevens,Kansas,665,11,US
2021-09-07,Stevens,Kansas,665,11,US
2021-09-08,Stevens,Kansas,678,11,US
2021-09-09,Stevens,Kansas,678,11,US
2021-09-10,Stevens,Kansas,684,11,US
2021-09-11,Stevens,Kansas,684,11,US
2021-09-12,Stevens,Kansas,684,11,US
2021-09-13,Stevens,Kansas,689,11,US
2021-09-14,Stevens,Kansas,689,11,US
2021-09-15,Stevens,Kansas,691,11,US
2021-09-16,Stevens,Kansas,691,11,US
2021-09-17,Stevens,Kansas,698,12,US
2021-09-18,Stevens,Kansas,698,12,US
