Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-04,Somerset,New Jersey,30883,846,US
2021-08-05,Somerset,New Jersey,30925,846,US
2021-08-06,Somerset,New Jersey,30956,846,US
2021-08-07,Somerset,New Jersey,30999,846,US
2021-08-08,Somerset,New Jersey,31033,846,US
2021-08-09,Somerset,New Jersey,31061,846,US
2021-08-10,Somerset,New Jersey,31104,847,US
2021-08-11,Somerset,New Jersey,31155,847,US
2021-08-12,Somerset,New Jersey,31221,848,US
2021-08-13,Somerset,New Jersey,31289,848,US
2021-08-14,Somerset,New Jersey,31360,848,US
2021-08-15,Somerset,New Jersey,31408,848,US
2021-08-16,Somerset,New Jersey,31428,848,US
2021-08-17,Somerset,New Jersey,31491,848,US
2021-08-18,Somerset,New Jersey,31548,849,US
2021-08-19,Somerset,New Jersey,31611,849,US
2021-08-20,Somerset,New Jersey,31666,849,US
2021-08-21,Somerset,New Jersey,31739,850,US
2021-08-22,Somerset,New Jersey,31780,850,US
2021-08-23,Somerset,New Jersey,31811,849,US
2021-08-24,Somerset,New Jersey,31862,848,US
2021-08-25,Somerset,New Jersey,31921,849,US
2021-08-26,Somerset,New Jersey,31981,850,US
2021-08-27,Somerset,New Jersey,32064,850,US
2021-08-28,Somerset,New Jersey,32103,849,US
2021-08-29,Somerset,New Jersey,32139,849,US
2021-08-30,Somerset,New Jersey,32167,850,US
2021-08-31,Somerset,New Jersey,32238,851,US
2021-09-01,Somerset,New Jersey,32309,851,US
2021-09-02,Somerset,New Jersey,32375,853,US
2021-09-03,Somerset,New Jersey,32420,853,US
2021-09-04,Somerset,New Jersey,32472,853,US
2021-09-05,Somerset,New Jersey,32521,854,US
2021-09-06,Somerset,New Jersey,32583,855,US
2021-09-07,Somerset,New Jersey,32592,856,US
2021-09-08,Somerset,New Jersey,32683,856,US
2021-09-09,Somerset,New Jersey,32758,859,US
2021-09-10,Somerset,New Jersey,32820,860,US
2021-09-11,Somerset,New Jersey,32895,860,US
2021-09-12,Somerset,New Jersey,32936,861,US
2021-09-13,Somerset,New Jersey,32989,862,US
2021-09-14,Somerset,New Jersey,33028,862,US
2021-09-15,Somerset,New Jersey,33090,862,US
2021-09-16,Somerset,New Jersey,33196,863,US
2021-09-17,Somerset,New Jersey,33258,863,US
2021-09-18,Somerset,New Jersey,33323,863,US
2021-09-19,Somerset,New Jersey,33364,863,US
2021-09-20,Somerset,New Jersey,33409,863,US
2021-09-21,Somerset,New Jersey,33469,864,US
2021-09-22,Somerset,New Jersey,33547,864,US
2021-09-23,Somerset,New Jersey,33602,864,US
2021-09-24,Somerset,New Jersey,33657,864,US
2021-09-25,Somerset,New Jersey,33722,864,US
2021-09-26,Somerset,New Jersey,33745,864,US
2021-09-27,Somerset,New Jersey,33777,865,US
2021-09-28,Somerset,New Jersey,33826,866,US
2021-09-29,Somerset,New Jersey,33886,867,US
2021-09-30,Somerset,New Jersey,33950,868,US
2021-10-01,Somerset,New Jersey,33999,868,US
2021-10-02,Somerset,New Jersey,34057,868,US
2021-10-03,Somerset,New Jersey,34092,868,US
2021-10-04,Somerset,New Jersey,34119,868,US
2021-10-05,Somerset,New Jersey,34174,870,US
2021-10-06,Somerset,New Jersey,34213,870,US
2021-10-07,Somerset,New Jersey,34265,871,US
2021-10-08,Somerset,New Jersey,34292,871,US
2021-10-09,Somerset,New Jersey,34329,871,US
2021-10-10,Somerset,New Jersey,34360,871,US
2021-10-11,Somerset,New Jersey,34371,871,US
2021-10-12,Somerset,New Jersey,34412,873,US
2021-10-13,Somerset,New Jersey,34440,873,US
2021-10-14,Somerset,New Jersey,34476,873,US
2021-10-15,Somerset,New Jersey,34504,874,US
2021-10-16,Somerset,New Jersey,34526,874,US
2021-10-17,Somerset,New Jersey,34546,874,US
2021-10-18,Somerset,New Jersey,34564,874,US
2021-10-19,Somerset,New Jersey,34602,874,US
2021-10-20,Somerset,New Jersey,34631,876,US
2021-10-21,Somerset,New Jersey,34666,876,US
2021-10-22,Somerset,New Jersey,34712,876,US
2021-10-23,Somerset,New Jersey,34740,876,US
2021-10-24,Somerset,New Jersey,34762,876,US
2021-10-25,Somerset,New Jersey,34783,876,US
2021-10-26,Somerset,New Jersey,34814,876,US
2021-10-27,Somerset,New Jersey,34837,878,US
2021-10-28,Somerset,New Jersey,34870,878,US
2021-10-29,Somerset,New Jersey,34890,878,US
2021-10-30,Somerset,New Jersey,34914,878,US
2021-10-31,Somerset,New Jersey,34946,878,US
2021-11-01,Somerset,New Jersey,34963,878,US
2021-11-02,Somerset,New Jersey,34986,878,US
2021-11-03,Somerset,New Jersey,35027,878,US
2021-11-04,Somerset,New Jersey,35066,878,US
2021-11-05,Somerset,New Jersey,35091,881,US
2021-11-06,Somerset,New Jersey,35138,881,US
2021-11-07,Somerset,New Jersey,35163,881,US
2021-11-08,Somerset,New Jersey,35195,881,US
2021-11-09,Somerset,New Jersey,35230,881,US
2021-11-10,Somerset,New Jersey,35275,881,US
2021-11-11,Somerset,New Jersey,35315,881,US
2021-11-12,Somerset,New Jersey,35355,881,US
2021-11-13,Somerset,New Jersey,35401,883,US
2021-11-14,Somerset,New Jersey,35452,883,US
2021-11-15,Somerset,New Jersey,35490,884,US
2021-11-16,Somerset,New Jersey,35547,884,US
2021-11-17,Somerset,New Jersey,35604,884,US
2021-11-18,Somerset,New Jersey,35676,884,US
2021-11-19,Somerset,New Jersey,35738,885,US
2021-11-20,Somerset,New Jersey,35801,885,US
2021-11-21,Somerset,New Jersey,35836,885,US
2021-11-22,Somerset,New Jersey,35867,885,US
2021-11-23,Somerset,New Jersey,35939,886,US
2021-11-24,Somerset,New Jersey,36006,886,US
2021-11-25,Somerset,New Jersey,36082,887,US
2021-11-26,Somerset,New Jersey,36134,887,US
2021-11-27,Somerset,New Jersey,36185,887,US
2021-11-28,Somerset,New Jersey,36249,887,US
2021-11-29,Somerset,New Jersey,36294,888,US
2021-11-30,Somerset,New Jersey,36441,888,US
2021-12-01,Somerset,New Jersey,36546,888,US
2021-12-02,Somerset,New Jersey,36651,888,US
2021-12-03,Somerset,New Jersey,36756,889,US
2021-12-04,Somerset,New Jersey,36885,890,US
2021-12-05,Somerset,New Jersey,36950,890,US
2021-12-06,Somerset,New Jersey,37032,891,US
2021-12-07,Somerset,New Jersey,37119,892,US
2021-12-08,Somerset,New Jersey,37223,894,US
2021-12-09,Somerset,New Jersey,37510,895,US
2021-12-10,Somerset,New Jersey,37672,895,US
2021-12-11,Somerset,New Jersey,37821,896,US
2021-12-12,Somerset,New Jersey,37911,896,US
2021-12-13,Somerset,New Jersey,37968,897,US
2021-12-14,Somerset,New Jersey,38120,899,US
2021-12-15,Somerset,New Jersey,38267,899,US
2021-12-16,Somerset,New Jersey,38449,899,US
2021-12-17,Somerset,New Jersey,38685,899,US
2021-12-18,Somerset,New Jersey,38978,900,US
2021-12-19,Somerset,New Jersey,39224,901,US
2021-12-20,Somerset,New Jersey,39442,901,US
2021-12-21,Somerset,New Jersey,39786,901,US
2021-12-22,Somerset,New Jersey,40094,902,US
2021-12-23,Somerset,New Jersey,40858,902,US
2021-12-24,Somerset,New Jersey,41559,902,US
2021-12-25,Somerset,New Jersey,42274,902,US
2021-12-26,Somerset,New Jersey,42720,903,US
2021-12-27,Somerset,New Jersey,43076,904,US
2021-12-28,Somerset,New Jersey,43783,904,US
2021-12-29,Somerset,New Jersey,44674,904,US
2021-12-30,Somerset,New Jersey,45926,904,US
2021-12-31,Somerset,New Jersey,47294,905,US
2022-01-01,Somerset,New Jersey,48514,906,US
2022-01-02,Somerset,New Jersey,49356,906,US
2022-01-03,Somerset,New Jersey,50009,907,US
2022-01-04,Somerset,New Jersey,50965,909,US
2022-01-05,Somerset,New Jersey,52289,909,US
2022-01-06,Somerset,New Jersey,53355,911,US
2022-01-07,Somerset,New Jersey,54839,911,US
2022-01-08,Somerset,New Jersey,55732,912,US
2022-01-09,Somerset,New Jersey,56673,912,US
2022-01-10,Somerset,New Jersey,57457,913,US
2022-01-11,Somerset,New Jersey,58252,915,US
2022-01-12,Somerset,New Jersey,58902,915,US
2022-01-13,Somerset,New Jersey,59548,916,US
2022-01-14,Somerset,New Jersey,60458,918,US
2022-01-15,Somerset,New Jersey,60945,919,US
2022-01-16,Somerset,New Jersey,61410,919,US
2022-01-17,Somerset,New Jersey,61724,919,US
2022-01-18,Somerset,New Jersey,62035,919,US
2022-01-19,Somerset,New Jersey,62335,921,US
2022-01-20,Somerset,New Jersey,62706,923,US
2022-01-21,Somerset,New Jersey,63058,927,US
2022-01-22,Somerset,New Jersey,63298,929,US
2022-01-23,Somerset,New Jersey,63517,929,US
2022-01-24,Somerset,New Jersey,63646,929,US
2022-01-25,Somerset,New Jersey,63774,933,US
2022-01-26,Somerset,New Jersey,63969,934,US
2022-01-27,Somerset,New Jersey,64175,936,US
2022-01-28,Somerset,New Jersey,64399,936,US
2022-01-29,Somerset,New Jersey,64566,939,US
2022-01-30,Somerset,New Jersey,64625,939,US
2022-01-31,Somerset,New Jersey,64695,939,US
2022-02-01,Somerset,New Jersey,64782,941,US
2022-02-02,Somerset,New Jersey,64917,942,US
2022-02-03,Somerset,New Jersey,65022,944,US
2022-02-04,Somerset,New Jersey,65123,946,US
2022-02-05,Somerset,New Jersey,65193,949,US
2022-02-06,Somerset,New Jersey,65245,949,US
2022-02-07,Somerset,New Jersey,65279,950,US
2022-02-08,Somerset,New Jersey,65341,950,US
2022-02-09,Somerset,New Jersey,65410,951,US
2022-02-10,Somerset,New Jersey,65474,952,US
2022-02-11,Somerset,New Jersey,65574,953,US
2022-02-12,Somerset,New Jersey,65639,955,US
2022-02-13,Somerset,New Jersey,65663,955,US
2022-02-14,Somerset,New Jersey,65685,953,US
2022-02-15,Somerset,New Jersey,65718,955,US
2022-02-16,Somerset,New Jersey,65776,955,US
2022-02-17,Somerset,New Jersey,65836,956,US
2022-02-18,Somerset,New Jersey,65926,1076,US
2022-02-19,Somerset,New Jersey,65926,1076,US
2022-02-20,Somerset,New Jersey,65926,1076,US
2022-02-21,Somerset,New Jersey,65926,1076,US
2022-02-22,Somerset,New Jersey,66119,958,US
2022-02-23,Somerset,New Jersey,66167,960,US
2022-02-24,Somerset,New Jersey,66167,960,US
2022-02-25,Somerset,New Jersey,66266,960,US
2022-02-26,Somerset,New Jersey,66297,960,US
2022-02-27,Somerset,New Jersey,66338,960,US
2022-02-28,Somerset,New Jersey,66350,960,US
2022-03-01,Somerset,New Jersey,66400,960,US
2022-03-02,Somerset,New Jersey,66435,960,US
2022-03-03,Somerset,New Jersey,66469,960,US
2022-03-04,Somerset,New Jersey,66493,960,US
2022-03-05,Somerset,New Jersey,66516,960,US
2022-03-06,Somerset,New Jersey,66537,960,US
2022-03-07,Somerset,New Jersey,66558,961,US
2022-03-08,Somerset,New Jersey,66624,961,US
2022-03-09,Somerset,New Jersey,66676,962,US
2022-03-10,Somerset,New Jersey,66714,962,US
2022-03-11,Somerset,New Jersey,66743,962,US
2022-03-12,Somerset,New Jersey,66765,962,US
2022-03-13,Somerset,New Jersey,66778,962,US
2022-03-14,Somerset,New Jersey,66796,963,US
2022-03-15,Somerset,New Jersey,66821,964,US
2022-03-16,Somerset,New Jersey,66872,965,US
2022-03-17,Somerset,New Jersey,66901,965,US
2022-03-18,Somerset,New Jersey,67022,965,US
2022-03-19,Somerset,New Jersey,67046,965,US
2022-03-20,Somerset,New Jersey,67060,965,US
2022-03-21,Somerset,New Jersey,67074,966,US
2022-03-22,Somerset,New Jersey,67116,966,US
2022-03-23,Somerset,New Jersey,67163,966,US
2022-03-24,Somerset,New Jersey,67204,966,US
2022-03-25,Somerset,New Jersey,67269,966,US
2022-03-26,Somerset,New Jersey,67312,966,US
2022-03-27,Somerset,New Jersey,67337,966,US
2022-03-28,Somerset,New Jersey,67359,967,US
2022-03-29,Somerset,New Jersey,67403,967,US
2022-03-30,Somerset,New Jersey,67441,967,US
2022-03-31,Somerset,New Jersey,67491,967,US
2022-04-01,Somerset,New Jersey,67573,967,US
2022-04-02,Somerset,New Jersey,67636,967,US
2022-04-03,Somerset,New Jersey,67636,967,US
2022-04-04,Somerset,New Jersey,67698,969,US
2022-04-05,Somerset,New Jersey,67745,970,US
2022-04-06,Somerset,New Jersey,67811,970,US
2022-04-07,Somerset,New Jersey,67905,970,US
2022-04-08,Somerset,New Jersey,68018,970,US
2022-04-09,Somerset,New Jersey,68077,970,US
