Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Alamosa,Colorado,1846,39,US
2021-08-16,Alamosa,Colorado,1854,39,US
2021-08-17,Alamosa,Colorado,1858,39,US
2021-08-18,Alamosa,Colorado,1860,39,US
2021-08-19,Alamosa,Colorado,1862,39,US
2021-08-20,Alamosa,Colorado,1864,39,US
2021-08-21,Alamosa,Colorado,1864,39,US
2021-08-22,Alamosa,Colorado,1864,39,US
2021-08-23,Alamosa,Colorado,1870,39,US
2021-08-24,Alamosa,Colorado,1870,39,US
2021-08-25,Alamosa,Colorado,1873,39,US
2021-08-26,Alamosa,Colorado,1877,39,US
2021-08-27,Alamosa,Colorado,1882,39,US
2021-08-28,Alamosa,Colorado,1882,39,US
2021-08-29,Alamosa,Colorado,1882,39,US
2021-08-30,Alamosa,Colorado,1894,39,US
2021-08-31,Alamosa,Colorado,1910,39,US
2021-09-01,Alamosa,Colorado,1924,39,US
2021-09-02,Alamosa,Colorado,1929,39,US
2021-09-03,Alamosa,Colorado,1940,39,US
2021-09-04,Alamosa,Colorado,1940,39,US
2021-09-05,Alamosa,Colorado,1940,39,US
2021-09-06,Alamosa,Colorado,1956,39,US
2021-09-07,Alamosa,Colorado,1963,39,US
2021-09-08,Alamosa,Colorado,1968,40,US
2021-09-09,Alamosa,Colorado,1969,40,US
2021-09-10,Alamosa,Colorado,1984,40,US
2021-09-11,Alamosa,Colorado,1984,40,US
2021-09-12,Alamosa,Colorado,1984,40,US
2021-09-13,Alamosa,Colorado,1999,41,US
2021-09-14,Alamosa,Colorado,2000,42,US
2021-09-15,Alamosa,Colorado,2006,42,US
2021-09-16,Alamosa,Colorado,2008,42,US
2021-09-17,Alamosa,Colorado,2020,42,US
2021-09-18,Alamosa,Colorado,2020,42,US
2021-09-19,Alamosa,Colorado,2020,42,US
2021-09-20,Alamosa,Colorado,2041,42,US
2021-09-21,Alamosa,Colorado,2048,42,US
2021-09-22,Alamosa,Colorado,2054,42,US
2021-09-23,Alamosa,Colorado,2062,42,US
2021-09-24,Alamosa,Colorado,2077,42,US
2021-09-25,Alamosa,Colorado,2077,42,US
2021-09-26,Alamosa,Colorado,2077,42,US
2021-09-27,Alamosa,Colorado,2094,42,US
2021-09-28,Alamosa,Colorado,2116,42,US
2021-09-29,Alamosa,Colorado,2133,42,US
2021-09-30,Alamosa,Colorado,2147,42,US
2021-10-01,Alamosa,Colorado,2173,42,US
2021-10-02,Alamosa,Colorado,2173,42,US
2021-10-03,Alamosa,Colorado,2173,42,US
2021-10-04,Alamosa,Colorado,2187,42,US
2021-10-05,Alamosa,Colorado,2206,42,US
2021-10-06,Alamosa,Colorado,2219,41,US
2021-10-07,Alamosa,Colorado,2232,41,US
2021-10-08,Alamosa,Colorado,2250,42,US
2021-10-09,Alamosa,Colorado,2250,42,US
2021-10-10,Alamosa,Colorado,2250,42,US
2021-10-11,Alamosa,Colorado,2278,43,US
2021-10-12,Alamosa,Colorado,2288,43,US
2021-10-13,Alamosa,Colorado,2293,43,US
2021-10-14,Alamosa,Colorado,2309,43,US
2021-10-15,Alamosa,Colorado,2329,43,US
2021-10-16,Alamosa,Colorado,2329,43,US
2021-10-17,Alamosa,Colorado,2329,43,US
2021-10-18,Alamosa,Colorado,2364,44,US
2021-10-19,Alamosa,Colorado,2366,44,US
2021-10-20,Alamosa,Colorado,2384,44,US
2021-10-21,Alamosa,Colorado,2395,44,US
2021-10-22,Alamosa,Colorado,2408,44,US
2021-10-23,Alamosa,Colorado,2408,44,US
2021-10-24,Alamosa,Colorado,2408,44,US
2021-10-25,Alamosa,Colorado,2430,44,US
2021-10-26,Alamosa,Colorado,2440,44,US
2021-10-27,Alamosa,Colorado,2451,44,US
2021-10-28,Alamosa,Colorado,2464,44,US
2021-10-29,Alamosa,Colorado,2479,44,US
2021-10-30,Alamosa,Colorado,2479,44,US
2021-10-31,Alamosa,Colorado,2479,44,US
2021-11-01,Alamosa,Colorado,2515,44,US
2021-11-02,Alamosa,Colorado,2533,44,US
2021-11-03,Alamosa,Colorado,2552,44,US
2021-11-04,Alamosa,Colorado,2567,44,US
2021-11-05,Alamosa,Colorado,2586,44,US
2021-11-06,Alamosa,Colorado,2586,44,US
2021-11-07,Alamosa,Colorado,2586,44,US
2021-11-08,Alamosa,Colorado,2630,44,US
2021-11-09,Alamosa,Colorado,2646,44,US
2021-11-10,Alamosa,Colorado,2657,44,US
2021-11-11,Alamosa,Colorado,2668,44,US
2021-11-12,Alamosa,Colorado,2687,45,US
2021-11-13,Alamosa,Colorado,2687,45,US
2021-11-14,Alamosa,Colorado,2687,45,US
2021-11-15,Alamosa,Colorado,2723,45,US
2021-11-16,Alamosa,Colorado,2739,46,US
2021-11-17,Alamosa,Colorado,2757,46,US
2021-11-18,Alamosa,Colorado,2776,46,US
2021-11-19,Alamosa,Colorado,2795,47,US
2021-11-20,Alamosa,Colorado,2795,47,US
2021-11-21,Alamosa,Colorado,2795,47,US
2021-11-22,Alamosa,Colorado,2834,47,US
2021-11-23,Alamosa,Colorado,2853,47,US
2021-11-24,Alamosa,Colorado,2866,47,US
2021-11-25,Alamosa,Colorado,2877,47,US
2021-11-26,Alamosa,Colorado,2877,48,US
2021-11-27,Alamosa,Colorado,2877,48,US
2021-11-28,Alamosa,Colorado,2877,48,US
2021-11-29,Alamosa,Colorado,2902,48,US
2021-11-30,Alamosa,Colorado,2916,48,US
2021-12-01,Alamosa,Colorado,2931,48,US
2021-12-02,Alamosa,Colorado,2944,49,US
2021-12-03,Alamosa,Colorado,2956,49,US
2021-12-04,Alamosa,Colorado,2956,49,US
2021-12-05,Alamosa,Colorado,2956,49,US
2021-12-06,Alamosa,Colorado,2965,49,US
2021-12-07,Alamosa,Colorado,2978,49,US
2021-12-08,Alamosa,Colorado,2984,49,US
2021-12-09,Alamosa,Colorado,2995,51,US
2021-12-10,Alamosa,Colorado,3004,51,US
2021-12-11,Alamosa,Colorado,3004,51,US
2021-12-12,Alamosa,Colorado,3004,51,US
2021-12-13,Alamosa,Colorado,3014,51,US
2021-12-14,Alamosa,Colorado,3017,51,US
2021-12-15,Alamosa,Colorado,3021,51,US
2021-12-16,Alamosa,Colorado,3022,52,US
2021-12-17,Alamosa,Colorado,3026,52,US
2021-12-18,Alamosa,Colorado,3026,52,US
2021-12-19,Alamosa,Colorado,3026,52,US
2021-12-20,Alamosa,Colorado,3032,52,US
2021-12-21,Alamosa,Colorado,3039,54,US
2021-12-22,Alamosa,Colorado,3042,54,US
2021-12-23,Alamosa,Colorado,3050,54,US
2021-12-24,Alamosa,Colorado,3055,54,US
2021-12-25,Alamosa,Colorado,3055,54,US
2021-12-26,Alamosa,Colorado,3055,54,US
2021-12-27,Alamosa,Colorado,3065,54,US
2021-12-28,Alamosa,Colorado,3071,56,US
2021-12-29,Alamosa,Colorado,3081,56,US
2021-12-30,Alamosa,Colorado,3087,56,US
2021-12-31,Alamosa,Colorado,3101,56,US
2022-01-01,Alamosa,Colorado,3101,56,US
2022-01-02,Alamosa,Colorado,3101,56,US
2022-01-03,Alamosa,Colorado,3117,56,US
2022-01-04,Alamosa,Colorado,3147,56,US
2022-01-05,Alamosa,Colorado,3176,56,US
2022-01-06,Alamosa,Colorado,3185,56,US
2022-01-07,Alamosa,Colorado,3201,56,US
2022-01-08,Alamosa,Colorado,3201,56,US
2022-01-09,Alamosa,Colorado,3201,56,US
2022-01-10,Alamosa,Colorado,3261,56,US
2022-01-11,Alamosa,Colorado,3298,57,US
2022-01-12,Alamosa,Colorado,3341,57,US
2022-01-13,Alamosa,Colorado,3404,58,US
2022-01-14,Alamosa,Colorado,3426,58,US
2022-01-15,Alamosa,Colorado,3426,58,US
2022-01-16,Alamosa,Colorado,3426,58,US
2022-01-17,Alamosa,Colorado,3499,58,US
2022-01-18,Alamosa,Colorado,3526,58,US
2022-01-19,Alamosa,Colorado,3565,58,US
2022-01-20,Alamosa,Colorado,3637,58,US
2022-01-21,Alamosa,Colorado,3700,58,US
2022-01-22,Alamosa,Colorado,3700,58,US
2022-01-23,Alamosa,Colorado,3700,58,US
2022-01-24,Alamosa,Colorado,3814,58,US
2022-01-25,Alamosa,Colorado,3857,58,US
2022-01-26,Alamosa,Colorado,3927,58,US
2022-01-27,Alamosa,Colorado,3970,58,US
2022-01-28,Alamosa,Colorado,4004,58,US
2022-01-29,Alamosa,Colorado,4004,58,US
2022-01-30,Alamosa,Colorado,4004,58,US
2022-01-31,Alamosa,Colorado,4089,58,US
2022-02-01,Alamosa,Colorado,4122,58,US
2022-02-02,Alamosa,Colorado,4143,58,US
2022-02-03,Alamosa,Colorado,4176,58,US
2022-02-04,Alamosa,Colorado,4188,58,US
2022-02-05,Alamosa,Colorado,4188,58,US
2022-02-06,Alamosa,Colorado,4188,58,US
2022-02-07,Alamosa,Colorado,4220,58,US
2022-02-08,Alamosa,Colorado,4240,58,US
2022-02-09,Alamosa,Colorado,4248,58,US
2022-02-10,Alamosa,Colorado,4270,58,US
2022-02-11,Alamosa,Colorado,4290,58,US
2022-02-12,Alamosa,Colorado,4290,58,US
2022-02-13,Alamosa,Colorado,4290,58,US
2022-02-14,Alamosa,Colorado,4298,58,US
2022-02-15,Alamosa,Colorado,4313,58,US
2022-02-16,Alamosa,Colorado,4326,59,US
2022-02-17,Alamosa,Colorado,4337,59,US
2022-02-18,Alamosa,Colorado,4344,59,US
2022-02-19,Alamosa,Colorado,4344,59,US
2022-02-20,Alamosa,Colorado,4344,59,US
2022-02-21,Alamosa,Colorado,4354,59,US
2022-02-22,Alamosa,Colorado,4359,59,US
2022-02-23,Alamosa,Colorado,4371,60,US
2022-02-24,Alamosa,Colorado,4384,60,US
2022-02-25,Alamosa,Colorado,4383,60,US
2022-02-26,Alamosa,Colorado,4383,60,US
2022-02-27,Alamosa,Colorado,4383,60,US
2022-02-28,Alamosa,Colorado,4396,60,US
2022-03-01,Alamosa,Colorado,4400,60,US
2022-03-02,Alamosa,Colorado,4402,60,US
2022-03-03,Alamosa,Colorado,4407,60,US
2022-03-04,Alamosa,Colorado,4413,60,US
2022-03-05,Alamosa,Colorado,4413,60,US
2022-03-06,Alamosa,Colorado,4413,60,US
2022-03-07,Alamosa,Colorado,4437,60,US
2022-03-08,Alamosa,Colorado,4439,60,US
2022-03-09,Alamosa,Colorado,4446,60,US
2022-03-10,Alamosa,Colorado,4453,60,US
2022-03-11,Alamosa,Colorado,4469,60,US
2022-03-12,Alamosa,Colorado,4469,60,US
2022-03-13,Alamosa,Colorado,4469,60,US
2022-03-14,Alamosa,Colorado,4471,60,US
2022-03-15,Alamosa,Colorado,4477,60,US
2022-03-16,Alamosa,Colorado,4478,60,US
2022-03-17,Alamosa,Colorado,4480,60,US
2022-03-18,Alamosa,Colorado,4480,60,US
2022-03-19,Alamosa,Colorado,4480,60,US
2022-03-20,Alamosa,Colorado,4480,60,US
2022-03-21,Alamosa,Colorado,4480,60,US
2022-03-22,Alamosa,Colorado,4490,61,US
2022-03-23,Alamosa,Colorado,4489,61,US
2022-03-24,Alamosa,Colorado,4489,61,US
2022-03-25,Alamosa,Colorado,4493,61,US
2022-03-26,Alamosa,Colorado,4493,61,US
2022-03-27,Alamosa,Colorado,4493,61,US
2022-03-28,Alamosa,Colorado,4501,61,US
2022-03-29,Alamosa,Colorado,4505,61,US
2022-03-30,Alamosa,Colorado,4505,60,US
2022-03-31,Alamosa,Colorado,4506,60,US
2022-04-01,Alamosa,Colorado,4505,60,US
2022-04-02,Alamosa,Colorado,4505,60,US
2022-04-03,Alamosa,Colorado,4505,60,US
2022-04-04,Alamosa,Colorado,4503,60,US
2022-04-05,Alamosa,Colorado,4502,60,US
2022-04-06,Alamosa,Colorado,4504,60,US
2022-04-07,Alamosa,Colorado,4497,60,US
2022-04-08,Alamosa,Colorado,4498,60,US
2022-04-09,Alamosa,Colorado,4498,60,US
