Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Geauga,Ohio,1,0,US
2020-03-22,Geauga,Ohio,2,0,US
2020-03-23,Geauga,Ohio,2,0,US
2020-03-24,Geauga,Ohio,5,0,US
2020-03-25,Geauga,Ohio,4,0,US
2020-03-26,Geauga,Ohio,7,0,US
2020-03-27,Geauga,Ohio,10,0,US
2020-03-28,Geauga,Ohio,14,0,US
2020-03-29,Geauga,Ohio,17,0,US
2020-03-30,Geauga,Ohio,22,0,US
2020-03-31,Geauga,Ohio,24,0,US
2020-04-01,Geauga,Ohio,25,0,US
2020-04-02,Geauga,Ohio,33,0,US
2020-04-03,Geauga,Ohio,41,0,US
2020-04-04,Geauga,Ohio,38,0,US
2020-04-05,Geauga,Ohio,38,0,US
2020-04-06,Geauga,Ohio,40,0,US
2020-04-07,Geauga,Ohio,41,1,US
2020-04-08,Geauga,Ohio,44,1,US
2020-04-09,Geauga,Ohio,47,1,US
2020-04-10,Geauga,Ohio,49,2,US
2020-04-11,Geauga,Ohio,53,2,US
2020-04-12,Geauga,Ohio,61,2,US
2020-04-13,Geauga,Ohio,68,3,US
2020-04-14,Geauga,Ohio,69,3,US
2020-04-15,Geauga,Ohio,82,4,US
2020-04-16,Geauga,Ohio,92,4,US
2020-04-17,Geauga,Ohio,96,5,US
2020-04-18,Geauga,Ohio,98,6,US
2020-04-19,Geauga,Ohio,100,8,US
2020-04-20,Geauga,Ohio,105,8,US
2020-04-21,Geauga,Ohio,113,9,US
2020-04-22,Geauga,Ohio,117,10,US
2020-04-23,Geauga,Ohio,119,12,US
2020-04-24,Geauga,Ohio,126,12,US
2020-04-25,Geauga,Ohio,128,12,US
2020-04-26,Geauga,Ohio,137,13,US
2020-04-27,Geauga,Ohio,146,14,US
2020-04-28,Geauga,Ohio,148,14,US
2020-04-29,Geauga,Ohio,153,15,US
2020-04-30,Geauga,Ohio,154,15,US
2020-05-01,Geauga,Ohio,155,16,US
2020-05-02,Geauga,Ohio,159,16,US
2020-05-03,Geauga,Ohio,163,16,US
2020-05-04,Geauga,Ohio,169,16,US
2020-05-05,Geauga,Ohio,172,16,US
2020-05-06,Geauga,Ohio,181,17,US
2020-05-07,Geauga,Ohio,184,18,US
2020-05-08,Geauga,Ohio,187,18,US
2020-05-09,Geauga,Ohio,189,18,US
2020-05-10,Geauga,Ohio,189,18,US
2020-05-11,Geauga,Ohio,191,19,US
2020-05-12,Geauga,Ohio,195,21,US
2020-05-13,Geauga,Ohio,198,21,US
2020-05-14,Geauga,Ohio,206,22,US
2020-05-15,Geauga,Ohio,212,22,US
2020-05-16,Geauga,Ohio,220,24,US
2020-05-17,Geauga,Ohio,220,25,US
2020-05-18,Geauga,Ohio,221,25,US
2020-05-19,Geauga,Ohio,226,25,US
2020-05-20,Geauga,Ohio,231,27,US
2020-05-21,Geauga,Ohio,241,28,US
2020-05-22,Geauga,Ohio,248,28,US
2020-05-23,Geauga,Ohio,250,30,US
2020-05-24,Geauga,Ohio,256,30,US
2020-05-25,Geauga,Ohio,257,30,US
2020-05-26,Geauga,Ohio,258,30,US
2020-05-27,Geauga,Ohio,261,31,US
2020-05-28,Geauga,Ohio,272,31,US
2020-05-29,Geauga,Ohio,277,31,US
2020-05-30,Geauga,Ohio,282,32,US
2020-05-31,Geauga,Ohio,284,32,US
2020-06-01,Geauga,Ohio,286,32,US
2020-06-02,Geauga,Ohio,292,32,US
2020-06-03,Geauga,Ohio,295,33,US
2020-06-04,Geauga,Ohio,300,33,US
2020-06-05,Geauga,Ohio,303,33,US
2020-06-06,Geauga,Ohio,306,33,US
2020-06-07,Geauga,Ohio,309,33,US
2020-06-08,Geauga,Ohio,313,33,US
2020-06-09,Geauga,Ohio,317,33,US
2020-06-10,Geauga,Ohio,327,33,US
2020-06-11,Geauga,Ohio,331,33,US
2020-06-12,Geauga,Ohio,331,34,US
2020-06-13,Geauga,Ohio,331,34,US
2020-06-14,Geauga,Ohio,334,34,US
2020-06-15,Geauga,Ohio,337,35,US
2020-06-16,Geauga,Ohio,342,35,US
2020-06-17,Geauga,Ohio,344,35,US
2020-06-18,Geauga,Ohio,349,35,US
2020-06-19,Geauga,Ohio,353,36,US
2020-06-20,Geauga,Ohio,355,36,US
2020-06-21,Geauga,Ohio,357,37,US
2020-06-22,Geauga,Ohio,361,37,US
2020-06-23,Geauga,Ohio,363,37,US
2020-06-24,Geauga,Ohio,369,37,US
2020-06-25,Geauga,Ohio,372,37,US
2020-06-26,Geauga,Ohio,378,37,US
2020-06-27,Geauga,Ohio,379,37,US
2020-06-28,Geauga,Ohio,382,37,US
2020-06-29,Geauga,Ohio,383,38,US
2020-06-30,Geauga,Ohio,387,38,US
2020-07-01,Geauga,Ohio,390,38,US
2020-07-02,Geauga,Ohio,390,38,US
2020-07-03,Geauga,Ohio,399,38,US
2020-07-04,Geauga,Ohio,400,38,US
2020-07-05,Geauga,Ohio,405,38,US
2020-07-06,Geauga,Ohio,407,39,US
2020-07-07,Geauga,Ohio,408,39,US
2020-07-08,Geauga,Ohio,414,39,US
2020-07-09,Geauga,Ohio,415,39,US
2020-07-10,Geauga,Ohio,425,39,US
2020-07-11,Geauga,Ohio,425,39,US
2020-07-12,Geauga,Ohio,428,39,US
2020-07-13,Geauga,Ohio,431,39,US
2020-07-14,Geauga,Ohio,436,39,US
2020-07-15,Geauga,Ohio,447,39,US
2020-07-16,Geauga,Ohio,448,39,US
2020-07-17,Geauga,Ohio,453,39,US
2020-07-18,Geauga,Ohio,458,39,US
2020-07-19,Geauga,Ohio,465,39,US
2020-07-20,Geauga,Ohio,466,39,US
2020-07-21,Geauga,Ohio,468,39,US
2020-07-22,Geauga,Ohio,474,39,US
2020-07-23,Geauga,Ohio,482,39,US
2020-07-24,Geauga,Ohio,493,39,US
2020-07-25,Geauga,Ohio,498,39,US
2020-07-26,Geauga,Ohio,502,39,US
2020-07-27,Geauga,Ohio,506,39,US
2020-07-28,Geauga,Ohio,509,39,US
2020-07-29,Geauga,Ohio,513,39,US
2020-07-30,Geauga,Ohio,515,39,US
2020-07-31,Geauga,Ohio,519,39,US
2020-08-01,Geauga,Ohio,522,39,US
2020-08-02,Geauga,Ohio,528,39,US
2020-08-03,Geauga,Ohio,531,39,US
2020-08-04,Geauga,Ohio,535,39,US
2020-08-05,Geauga,Ohio,540,39,US
2020-08-06,Geauga,Ohio,548,41,US
2020-08-07,Geauga,Ohio,552,41,US
2020-08-08,Geauga,Ohio,554,41,US
2020-08-09,Geauga,Ohio,556,41,US
2020-08-10,Geauga,Ohio,558,42,US
2020-08-11,Geauga,Ohio,559,42,US
2020-08-12,Geauga,Ohio,561,42,US
2020-08-13,Geauga,Ohio,565,42,US
2020-08-14,Geauga,Ohio,564,42,US
2020-08-15,Geauga,Ohio,565,42,US
2020-08-16,Geauga,Ohio,570,42,US
2020-08-17,Geauga,Ohio,574,42,US
2020-08-18,Geauga,Ohio,579,42,US
2020-08-19,Geauga,Ohio,583,42,US
2020-08-20,Geauga,Ohio,586,43,US
2020-08-21,Geauga,Ohio,588,44,US
2020-08-22,Geauga,Ohio,592,44,US
2020-08-23,Geauga,Ohio,594,44,US
2020-08-24,Geauga,Ohio,595,44,US
2020-08-25,Geauga,Ohio,595,44,US
2020-08-26,Geauga,Ohio,598,44,US
2020-08-27,Geauga,Ohio,605,44,US
2020-08-28,Geauga,Ohio,608,44,US
2020-08-29,Geauga,Ohio,611,44,US
2020-08-30,Geauga,Ohio,608,44,US
2020-08-31,Geauga,Ohio,616,44,US
2020-09-01,Geauga,Ohio,623,44,US
2020-09-02,Geauga,Ohio,627,44,US
2020-09-03,Geauga,Ohio,634,45,US
2020-09-04,Geauga,Ohio,642,45,US
2020-09-05,Geauga,Ohio,660,45,US
2020-09-06,Geauga,Ohio,658,45,US
2020-09-07,Geauga,Ohio,663,45,US
2020-09-08,Geauga,Ohio,663,45,US
2020-09-09,Geauga,Ohio,667,45,US
2020-09-10,Geauga,Ohio,671,45,US
2020-09-11,Geauga,Ohio,674,45,US
2020-09-12,Geauga,Ohio,680,45,US
2020-09-13,Geauga,Ohio,689,45,US
2020-09-14,Geauga,Ohio,687,45,US
2020-09-15,Geauga,Ohio,691,45,US
2020-09-16,Geauga,Ohio,696,45,US
2020-09-17,Geauga,Ohio,697,45,US
2020-09-18,Geauga,Ohio,701,46,US
2020-09-19,Geauga,Ohio,701,46,US
2020-09-20,Geauga,Ohio,703,47,US
2020-09-21,Geauga,Ohio,705,47,US
2020-09-22,Geauga,Ohio,705,47,US
2020-09-23,Geauga,Ohio,709,47,US
2020-09-24,Geauga,Ohio,713,47,US
2020-09-25,Geauga,Ohio,713,47,US
2020-09-26,Geauga,Ohio,720,48,US
2020-09-27,Geauga,Ohio,723,48,US
2020-09-28,Geauga,Ohio,726,48,US
2020-09-29,Geauga,Ohio,733,48,US
2020-09-30,Geauga,Ohio,735,48,US
2020-10-01,Geauga,Ohio,739,48,US
2020-10-02,Geauga,Ohio,746,48,US
2020-10-03,Geauga,Ohio,749,48,US
2020-10-04,Geauga,Ohio,750,48,US
2020-10-05,Geauga,Ohio,750,48,US
2020-10-06,Geauga,Ohio,752,48,US
2020-10-07,Geauga,Ohio,753,48,US
2020-10-08,Geauga,Ohio,755,48,US
2020-10-09,Geauga,Ohio,755,48,US
2020-10-10,Geauga,Ohio,758,48,US
2020-10-11,Geauga,Ohio,767,48,US
2020-10-12,Geauga,Ohio,770,48,US
2020-10-13,Geauga,Ohio,773,48,US
2020-10-14,Geauga,Ohio,781,48,US
2020-10-15,Geauga,Ohio,790,48,US
2020-10-16,Geauga,Ohio,804,48,US
2020-10-17,Geauga,Ohio,811,48,US
2020-10-18,Geauga,Ohio,819,48,US
2020-10-19,Geauga,Ohio,825,48,US
2020-10-20,Geauga,Ohio,836,48,US
2020-10-21,Geauga,Ohio,844,48,US
2020-10-22,Geauga,Ohio,859,48,US
2020-10-23,Geauga,Ohio,869,48,US
2020-10-24,Geauga,Ohio,879,48,US
2020-10-25,Geauga,Ohio,890,48,US
2020-10-26,Geauga,Ohio,898,48,US
2020-10-27,Geauga,Ohio,913,48,US
2020-10-28,Geauga,Ohio,925,48,US
2020-10-29,Geauga,Ohio,943,49,US
2020-10-30,Geauga,Ohio,966,49,US
2020-10-31,Geauga,Ohio,980,49,US
2020-11-01,Geauga,Ohio,991,50,US
2020-11-02,Geauga,Ohio,1001,50,US
2020-11-03,Geauga,Ohio,1023,51,US
2020-11-04,Geauga,Ohio,1044,51,US
2020-11-05,Geauga,Ohio,1068,52,US
2020-11-06,Geauga,Ohio,1101,52,US
2020-11-07,Geauga,Ohio,1131,52,US
2020-11-08,Geauga,Ohio,1154,52,US
2020-11-09,Geauga,Ohio,1203,52,US
2020-11-10,Geauga,Ohio,1237,53,US
2020-11-11,Geauga,Ohio,1294,53,US
2020-11-12,Geauga,Ohio,1352,53,US
2020-11-13,Geauga,Ohio,1411,53,US
2020-11-14,Geauga,Ohio,1454,53,US
2020-11-15,Geauga,Ohio,1497,53,US
2020-11-16,Geauga,Ohio,1564,54,US
2020-11-17,Geauga,Ohio,1613,54,US
2020-11-18,Geauga,Ohio,1646,54,US
2020-11-19,Geauga,Ohio,1707,54,US
2020-11-20,Geauga,Ohio,1776,54,US
2020-11-21,Geauga,Ohio,1814,54,US
2020-11-22,Geauga,Ohio,1894,55,US
2020-11-23,Geauga,Ohio,1973,55,US
2020-11-24,Geauga,Ohio,2033,56,US
2020-11-25,Geauga,Ohio,2118,57,US
2020-11-26,Geauga,Ohio,2118,57,US
2020-11-27,Geauga,Ohio,2270,57,US
2020-11-28,Geauga,Ohio,2318,59,US
2020-11-29,Geauga,Ohio,2385,59,US
2020-11-30,Geauga,Ohio,2430,59,US
2020-12-01,Geauga,Ohio,2511,61,US
2020-12-02,Geauga,Ohio,2556,63,US
2020-12-03,Geauga,Ohio,2572,63,US
2020-12-04,Geauga,Ohio,2631,65,US
2020-12-05,Geauga,Ohio,2678,67,US
2020-12-06,Geauga,Ohio,2727,71,US
2020-12-07,Geauga,Ohio,2803,73,US
2020-12-08,Geauga,Ohio,2966,74,US
2020-12-09,Geauga,Ohio,3049,75,US
2020-12-10,Geauga,Ohio,3090,77,US
2020-12-11,Geauga,Ohio,3152,79,US
2020-12-12,Geauga,Ohio,3223,85,US
2020-12-13,Geauga,Ohio,3275,89,US
2020-12-14,Geauga,Ohio,3325,90,US
2020-12-15,Geauga,Ohio,3372,93,US
2020-12-16,Geauga,Ohio,3389,94,US
2020-12-17,Geauga,Ohio,3446,94,US
2020-12-18,Geauga,Ohio,3494,98,US
2020-12-19,Geauga,Ohio,3539,100,US
2020-12-20,Geauga,Ohio,3599,101,US
2020-12-21,Geauga,Ohio,3625,103,US
2020-12-22,Geauga,Ohio,3666,103,US
2020-12-23,Geauga,Ohio,3704,105,US
2020-12-24,Geauga,Ohio,3760,108,US
2020-12-25,Geauga,Ohio,3760,109,US
2020-12-26,Geauga,Ohio,3819,110,US
2020-12-27,Geauga,Ohio,3856,111,US
2020-12-28,Geauga,Ohio,3882,112,US
2020-12-29,Geauga,Ohio,3928,113,US
2020-12-30,Geauga,Ohio,3964,115,US
2020-12-31,Geauga,Ohio,4022,115,US
2021-01-01,Geauga,Ohio,4022,117,US
2021-01-02,Geauga,Ohio,4113,117,US
2021-01-03,Geauga,Ohio,4156,119,US
2021-01-04,Geauga,Ohio,4202,121,US
2021-01-05,Geauga,Ohio,4242,122,US
2021-01-06,Geauga,Ohio,4291,122,US
2021-01-07,Geauga,Ohio,4356,123,US
2021-01-08,Geauga,Ohio,4423,123,US
2021-01-09,Geauga,Ohio,4465,124,US
2021-01-10,Geauga,Ohio,4522,124,US
2021-01-11,Geauga,Ohio,4559,124,US
2021-01-12,Geauga,Ohio,4609,125,US
2021-01-13,Geauga,Ohio,4668,125,US
2021-01-14,Geauga,Ohio,4699,125,US
2021-01-15,Geauga,Ohio,4748,125,US
2021-01-16,Geauga,Ohio,4782,125,US
2021-01-17,Geauga,Ohio,4835,126,US
2021-01-18,Geauga,Ohio,4877,126,US
2021-01-19,Geauga,Ohio,4917,127,US
2021-01-20,Geauga,Ohio,4971,127,US
2021-01-21,Geauga,Ohio,5011,128,US
2021-01-22,Geauga,Ohio,5038,130,US
2021-01-23,Geauga,Ohio,5084,131,US
2021-01-24,Geauga,Ohio,5135,131,US
2021-01-25,Geauga,Ohio,5159,132,US
2021-01-26,Geauga,Ohio,5189,133,US
2021-01-27,Geauga,Ohio,5242,134,US
2021-01-28,Geauga,Ohio,5308,134,US
2021-01-29,Geauga,Ohio,5355,136,US
2021-01-30,Geauga,Ohio,5399,137,US
2021-01-31,Geauga,Ohio,5428,138,US
2021-02-01,Geauga,Ohio,5456,138,US
2021-02-02,Geauga,Ohio,5491,139,US
2021-02-03,Geauga,Ohio,5541,139,US
2021-02-04,Geauga,Ohio,5565,140,US
2021-02-05,Geauga,Ohio,5595,140,US
2021-02-06,Geauga,Ohio,5616,140,US
2021-02-07,Geauga,Ohio,5637,140,US
2021-02-08,Geauga,Ohio,5656,140,US
2021-02-09,Geauga,Ohio,5668,141,US
2021-02-10,Geauga,Ohio,5706,141,US
2021-02-11,Geauga,Ohio,5740,141,US
2021-02-12,Geauga,Ohio,5765,142,US
2021-02-13,Geauga,Ohio,5783,142,US
2021-02-14,Geauga,Ohio,5802,143,US
2021-02-15,Geauga,Ohio,5816,143,US
2021-02-16,Geauga,Ohio,5822,143,US
2021-02-17,Geauga,Ohio,5852,143,US
2021-02-18,Geauga,Ohio,5870,143,US
2021-02-19,Geauga,Ohio,5897,143,US
2021-02-20,Geauga,Ohio,5914,143,US
2021-02-21,Geauga,Ohio,5928,143,US
2021-02-22,Geauga,Ohio,5941,143,US
2021-02-23,Geauga,Ohio,5978,143,US
2021-02-24,Geauga,Ohio,5996,143,US
2021-02-25,Geauga,Ohio,6010,143,US
2021-02-26,Geauga,Ohio,6030,143,US
2021-02-27,Geauga,Ohio,6036,144,US
2021-02-28,Geauga,Ohio,6051,144,US
2021-03-01,Geauga,Ohio,6057,144,US
2021-03-02,Geauga,Ohio,6067,144,US
2021-03-03,Geauga,Ohio,6083,144,US
2021-03-04,Geauga,Ohio,6097,144,US
2021-03-05,Geauga,Ohio,6105,144,US
2021-03-06,Geauga,Ohio,6114,145,US
2021-03-07,Geauga,Ohio,6118,145,US
2021-03-08,Geauga,Ohio,6129,145,US
2021-03-09,Geauga,Ohio,6139,145,US
2021-03-10,Geauga,Ohio,6154,145,US
2021-03-11,Geauga,Ohio,6164,145,US
2021-03-12,Geauga,Ohio,6173,145,US
2021-03-13,Geauga,Ohio,6188,145,US
2021-03-14,Geauga,Ohio,6193,145,US
2021-03-15,Geauga,Ohio,6199,146,US
2021-03-16,Geauga,Ohio,6207,146,US
2021-03-17,Geauga,Ohio,6211,146,US
2021-03-18,Geauga,Ohio,6218,146,US
2021-03-19,Geauga,Ohio,6224,146,US
2021-03-20,Geauga,Ohio,6235,146,US
2021-03-21,Geauga,Ohio,6238,146,US
2021-03-22,Geauga,Ohio,6241,146,US
2021-03-23,Geauga,Ohio,6251,146,US
2021-03-24,Geauga,Ohio,6260,146,US
2021-03-25,Geauga,Ohio,6266,147,US
2021-03-26,Geauga,Ohio,6281,147,US
2021-03-27,Geauga,Ohio,6297,147,US
2021-03-28,Geauga,Ohio,6303,147,US
2021-03-29,Geauga,Ohio,6312,147,US
2021-03-30,Geauga,Ohio,6327,147,US
2021-03-31,Geauga,Ohio,6337,147,US
2021-04-01,Geauga,Ohio,6350,147,US
2021-04-02,Geauga,Ohio,6360,147,US
2021-04-03,Geauga,Ohio,6373,147,US
2021-04-04,Geauga,Ohio,6373,147,US
2021-04-05,Geauga,Ohio,6389,147,US
2021-04-06,Geauga,Ohio,6401,147,US
2021-04-07,Geauga,Ohio,6410,147,US
2021-04-08,Geauga,Ohio,6427,147,US
2021-04-09,Geauga,Ohio,6435,147,US
2021-04-10,Geauga,Ohio,6449,148,US
2021-04-11,Geauga,Ohio,6462,148,US
2021-04-12,Geauga,Ohio,6476,148,US
2021-04-13,Geauga,Ohio,6497,148,US
2021-04-14,Geauga,Ohio,6520,149,US
2021-04-15,Geauga,Ohio,6527,149,US
2021-04-16,Geauga,Ohio,6532,149,US
2021-04-17,Geauga,Ohio,6537,149,US
2021-04-18,Geauga,Ohio,6547,149,US
2021-04-19,Geauga,Ohio,6553,149,US
2021-04-20,Geauga,Ohio,6558,149,US
2021-04-21,Geauga,Ohio,6563,149,US
2021-04-22,Geauga,Ohio,6568,149,US
2021-04-23,Geauga,Ohio,6574,149,US
2021-04-24,Geauga,Ohio,6579,149,US
2021-04-25,Geauga,Ohio,6586,149,US
2021-04-26,Geauga,Ohio,6590,149,US
2021-04-27,Geauga,Ohio,6600,149,US
2021-04-28,Geauga,Ohio,6607,149,US
2021-04-29,Geauga,Ohio,6616,149,US
2021-04-30,Geauga,Ohio,6623,149,US
2021-05-01,Geauga,Ohio,6634,149,US
2021-05-02,Geauga,Ohio,6642,149,US
2021-05-03,Geauga,Ohio,6651,149,US
2021-05-04,Geauga,Ohio,6659,149,US
2021-05-05,Geauga,Ohio,6664,149,US
2021-05-06,Geauga,Ohio,6665,149,US
2021-05-07,Geauga,Ohio,6677,149,US
2021-05-08,Geauga,Ohio,6686,149,US
2021-05-09,Geauga,Ohio,6694,149,US
2021-05-10,Geauga,Ohio,6695,149,US
2021-05-11,Geauga,Ohio,6697,149,US
2021-05-12,Geauga,Ohio,6715,149,US
2021-05-13,Geauga,Ohio,6721,149,US
2021-05-14,Geauga,Ohio,6724,149,US
2021-05-15,Geauga,Ohio,6732,149,US
2021-05-16,Geauga,Ohio,6737,149,US
2021-05-17,Geauga,Ohio,6741,149,US
2021-05-18,Geauga,Ohio,6746,149,US
2021-05-19,Geauga,Ohio,6754,149,US
2021-05-20,Geauga,Ohio,6762,149,US
2021-05-21,Geauga,Ohio,6768,149,US
2021-05-22,Geauga,Ohio,6772,149,US
2021-05-23,Geauga,Ohio,6778,149,US
2021-05-24,Geauga,Ohio,6788,150,US
2021-05-25,Geauga,Ohio,6790,150,US
2021-05-26,Geauga,Ohio,6799,150,US
2021-05-27,Geauga,Ohio,6799,150,US
2021-05-28,Geauga,Ohio,6805,150,US
2021-05-29,Geauga,Ohio,6809,150,US
2021-05-30,Geauga,Ohio,6812,150,US
2021-05-31,Geauga,Ohio,6812,151,US
2021-06-01,Geauga,Ohio,6816,151,US
2021-06-02,Geauga,Ohio,6816,151,US
2021-06-03,Geauga,Ohio,6821,151,US
2021-06-04,Geauga,Ohio,6825,151,US
2021-06-05,Geauga,Ohio,6828,151,US
2021-06-06,Geauga,Ohio,6829,151,US
2021-06-07,Geauga,Ohio,6829,151,US
2021-06-08,Geauga,Ohio,6830,152,US
2021-06-09,Geauga,Ohio,6830,152,US
2021-06-10,Geauga,Ohio,6830,152,US
2021-06-11,Geauga,Ohio,6831,153,US
2021-06-12,Geauga,Ohio,6831,153,US
2021-06-13,Geauga,Ohio,6832,153,US
2021-06-14,Geauga,Ohio,6832,153,US
2021-06-15,Geauga,Ohio,6833,153,US
2021-06-16,Geauga,Ohio,6834,153,US
2021-06-17,Geauga,Ohio,6834,153,US
2021-06-18,Geauga,Ohio,6838,153,US
2021-06-19,Geauga,Ohio,6838,153,US
2021-06-20,Geauga,Ohio,6838,153,US
2021-06-21,Geauga,Ohio,6841,153,US
2021-06-22,Geauga,Ohio,6843,153,US
2021-06-23,Geauga,Ohio,6850,153,US
2021-06-24,Geauga,Ohio,6853,153,US
2021-06-25,Geauga,Ohio,6853,153,US
2021-06-26,Geauga,Ohio,6858,153,US
2021-06-27,Geauga,Ohio,6859,153,US
2021-06-28,Geauga,Ohio,6860,153,US
2021-06-29,Geauga,Ohio,6860,153,US
2021-06-30,Geauga,Ohio,6861,153,US
2021-07-01,Geauga,Ohio,6863,153,US
2021-07-02,Geauga,Ohio,6866,153,US
2021-07-03,Geauga,Ohio,6868,153,US
2021-07-04,Geauga,Ohio,6868,153,US
2021-07-05,Geauga,Ohio,6871,153,US
2021-07-06,Geauga,Ohio,6872,153,US
2021-07-07,Geauga,Ohio,6877,153,US
2021-07-08,Geauga,Ohio,6882,153,US
2021-07-09,Geauga,Ohio,6884,153,US
2021-07-10,Geauga,Ohio,6883,153,US
2021-07-11,Geauga,Ohio,6883,153,US
2021-07-12,Geauga,Ohio,6884,153,US
2021-07-13,Geauga,Ohio,6886,153,US
2021-07-14,Geauga,Ohio,6889,153,US
2021-07-15,Geauga,Ohio,6893,153,US
2021-07-16,Geauga,Ohio,6894,153,US
2021-07-17,Geauga,Ohio,6898,153,US
2021-07-18,Geauga,Ohio,6903,153,US
2021-07-19,Geauga,Ohio,6907,153,US
2021-07-20,Geauga,Ohio,6919,153,US
2021-07-21,Geauga,Ohio,6925,153,US
2021-07-22,Geauga,Ohio,6931,153,US
2021-07-23,Geauga,Ohio,6939,153,US
2021-07-24,Geauga,Ohio,6943,153,US
2021-07-25,Geauga,Ohio,6946,153,US
2021-07-26,Geauga,Ohio,6948,153,US
2021-07-27,Geauga,Ohio,6962,153,US
2021-07-28,Geauga,Ohio,6975,153,US
2021-07-29,Geauga,Ohio,6987,153,US
2021-07-30,Geauga,Ohio,6994,153,US
2021-07-31,Geauga,Ohio,7008,153,US
2021-08-01,Geauga,Ohio,7013,154,US
2021-08-02,Geauga,Ohio,7019,154,US
2021-08-03,Geauga,Ohio,7032,154,US
2021-08-04,Geauga,Ohio,7044,154,US
2021-08-05,Geauga,Ohio,7055,154,US
2021-08-06,Geauga,Ohio,7065,154,US
2021-08-07,Geauga,Ohio,7075,154,US
2021-08-08,Geauga,Ohio,7082,154,US
2021-08-09,Geauga,Ohio,7091,154,US
2021-08-10,Geauga,Ohio,7109,155,US
2021-08-11,Geauga,Ohio,7123,155,US
2021-08-12,Geauga,Ohio,7145,155,US
2021-08-13,Geauga,Ohio,7158,155,US
2021-08-14,Geauga,Ohio,7175,155,US
2021-08-15,Geauga,Ohio,7188,155,US
2021-08-16,Geauga,Ohio,7199,155,US
2021-08-17,Geauga,Ohio,7221,155,US
2021-08-18,Geauga,Ohio,7240,155,US
2021-08-19,Geauga,Ohio,7251,156,US
2021-08-20,Geauga,Ohio,7270,156,US
2021-08-21,Geauga,Ohio,7287,156,US
2021-08-22,Geauga,Ohio,7299,156,US
2021-08-23,Geauga,Ohio,7318,156,US
2021-08-24,Geauga,Ohio,7336,156,US
2021-08-25,Geauga,Ohio,7364,156,US
2021-08-26,Geauga,Ohio,7386,156,US
2021-08-27,Geauga,Ohio,7409,156,US
2021-08-28,Geauga,Ohio,7441,156,US
2021-08-29,Geauga,Ohio,7465,156,US
2021-08-30,Geauga,Ohio,7492,156,US
2021-08-31,Geauga,Ohio,7525,156,US
2021-09-01,Geauga,Ohio,7548,156,US
2021-09-02,Geauga,Ohio,7583,156,US
2021-09-03,Geauga,Ohio,7608,156,US
2021-09-04,Geauga,Ohio,7636,156,US
