Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Wyoming,Pennsylvania,0,0,US
2020-03-17,Wyoming,Pennsylvania,0,0,US
2020-03-18,Wyoming,Pennsylvania,0,0,US
2020-03-19,Wyoming,Pennsylvania,0,0,US
2020-03-20,Wyoming,Pennsylvania,0,0,US
2020-03-21,Wyoming,Pennsylvania,0,0,US
2020-03-22,Wyoming,Pennsylvania,0,0,US
2020-03-23,Wyoming,Pennsylvania,0,0,US
2020-03-24,Wyoming,Pennsylvania,0,0,US
2020-03-25,Wyoming,Pennsylvania,0,0,US
2020-03-26,Wyoming,Pennsylvania,0,0,US
2020-03-27,Wyoming,Pennsylvania,0,0,US
2020-03-28,Wyoming,Pennsylvania,0,0,US
2020-03-29,Wyoming,Pennsylvania,0,0,US
2020-03-30,Wyoming,Pennsylvania,0,0,US
2020-03-31,Wyoming,Pennsylvania,0,0,US
2020-04-01,Wyoming,Pennsylvania,0,0,US
2020-04-02,Wyoming,Pennsylvania,1,0,US
2020-04-03,Wyoming,Pennsylvania,2,0,US
2020-04-04,Wyoming,Pennsylvania,5,0,US
2020-04-05,Wyoming,Pennsylvania,5,0,US
2020-04-06,Wyoming,Pennsylvania,5,0,US
2020-04-07,Wyoming,Pennsylvania,5,0,US
2020-04-08,Wyoming,Pennsylvania,5,0,US
2020-04-09,Wyoming,Pennsylvania,6,0,US
2020-04-10,Wyoming,Pennsylvania,8,0,US
2020-04-11,Wyoming,Pennsylvania,10,0,US
2020-04-12,Wyoming,Pennsylvania,11,0,US
2020-04-13,Wyoming,Pennsylvania,12,0,US
2020-04-14,Wyoming,Pennsylvania,14,0,US
2020-04-15,Wyoming,Pennsylvania,14,0,US
2020-04-16,Wyoming,Pennsylvania,15,1,US
2020-04-17,Wyoming,Pennsylvania,17,1,US
2020-04-18,Wyoming,Pennsylvania,17,1,US
2020-04-19,Wyoming,Pennsylvania,18,1,US
2020-04-20,Wyoming,Pennsylvania,18,1,US
2020-04-21,Wyoming,Pennsylvania,18,1,US
2020-04-22,Wyoming,Pennsylvania,18,1,US
2020-04-23,Wyoming,Pennsylvania,18,1,US
2020-04-24,Wyoming,Pennsylvania,18,2,US
2020-04-25,Wyoming,Pennsylvania,18,2,US
2020-04-26,Wyoming,Pennsylvania,18,2,US
2020-04-27,Wyoming,Pennsylvania,19,2,US
2020-04-28,Wyoming,Pennsylvania,19,2,US
2020-04-29,Wyoming,Pennsylvania,20,2,US
2020-04-30,Wyoming,Pennsylvania,21,2,US
2020-05-01,Wyoming,Pennsylvania,22,2,US
2020-05-02,Wyoming,Pennsylvania,26,2,US
2020-05-03,Wyoming,Pennsylvania,26,2,US
2020-05-04,Wyoming,Pennsylvania,27,2,US
2020-05-05,Wyoming,Pennsylvania,27,2,US
2020-05-06,Wyoming,Pennsylvania,27,2,US
2020-05-07,Wyoming,Pennsylvania,27,2,US
2020-05-08,Wyoming,Pennsylvania,27,2,US
2020-05-09,Wyoming,Pennsylvania,27,2,US
2020-05-10,Wyoming,Pennsylvania,27,2,US
2020-05-11,Wyoming,Pennsylvania,27,3,US
2020-05-12,Wyoming,Pennsylvania,28,3,US
2020-05-13,Wyoming,Pennsylvania,28,4,US
2020-05-14,Wyoming,Pennsylvania,28,4,US
2020-05-15,Wyoming,Pennsylvania,28,3,US
2020-05-16,Wyoming,Pennsylvania,28,4,US
2020-05-17,Wyoming,Pennsylvania,28,4,US
2020-05-18,Wyoming,Pennsylvania,29,4,US
2020-05-19,Wyoming,Pennsylvania,29,5,US
2020-05-20,Wyoming,Pennsylvania,29,6,US
2020-05-21,Wyoming,Pennsylvania,31,7,US
2020-05-22,Wyoming,Pennsylvania,32,7,US
2020-05-23,Wyoming,Pennsylvania,32,7,US
2020-05-24,Wyoming,Pennsylvania,32,7,US
2020-05-25,Wyoming,Pennsylvania,32,7,US
2020-05-26,Wyoming,Pennsylvania,32,7,US
2020-05-27,Wyoming,Pennsylvania,32,7,US
2020-05-28,Wyoming,Pennsylvania,33,7,US
2020-05-29,Wyoming,Pennsylvania,33,7,US
2020-05-30,Wyoming,Pennsylvania,33,7,US
2020-05-31,Wyoming,Pennsylvania,33,7,US
2020-06-01,Wyoming,Pennsylvania,33,7,US
2020-06-02,Wyoming,Pennsylvania,33,7,US
2020-06-03,Wyoming,Pennsylvania,33,7,US
2020-06-04,Wyoming,Pennsylvania,33,7,US
2020-06-05,Wyoming,Pennsylvania,33,7,US
2020-06-06,Wyoming,Pennsylvania,33,7,US
2020-06-07,Wyoming,Pennsylvania,34,7,US
2020-06-08,Wyoming,Pennsylvania,35,7,US
2020-06-09,Wyoming,Pennsylvania,35,7,US
2020-06-10,Wyoming,Pennsylvania,35,7,US
2020-06-11,Wyoming,Pennsylvania,35,7,US
2020-06-12,Wyoming,Pennsylvania,35,7,US
2020-06-13,Wyoming,Pennsylvania,35,7,US
2020-06-14,Wyoming,Pennsylvania,35,7,US
2020-06-15,Wyoming,Pennsylvania,35,7,US
2020-06-16,Wyoming,Pennsylvania,35,7,US
2020-06-17,Wyoming,Pennsylvania,35,7,US
2020-06-18,Wyoming,Pennsylvania,35,7,US
2020-06-19,Wyoming,Pennsylvania,35,7,US
2020-06-20,Wyoming,Pennsylvania,35,7,US
2020-06-21,Wyoming,Pennsylvania,36,7,US
2020-06-22,Wyoming,Pennsylvania,36,7,US
2020-06-23,Wyoming,Pennsylvania,36,7,US
2020-06-24,Wyoming,Pennsylvania,36,7,US
2020-06-25,Wyoming,Pennsylvania,36,7,US
2020-06-26,Wyoming,Pennsylvania,36,7,US
2020-06-27,Wyoming,Pennsylvania,36,7,US
2020-06-28,Wyoming,Pennsylvania,36,7,US
2020-06-29,Wyoming,Pennsylvania,36,7,US
2020-06-30,Wyoming,Pennsylvania,37,7,US
2020-07-01,Wyoming,Pennsylvania,37,7,US
2020-07-02,Wyoming,Pennsylvania,37,7,US
2020-07-03,Wyoming,Pennsylvania,38,7,US
2020-07-04,Wyoming,Pennsylvania,38,7,US
2020-07-05,Wyoming,Pennsylvania,38,7,US
2020-07-06,Wyoming,Pennsylvania,39,7,US
2020-07-07,Wyoming,Pennsylvania,39,7,US
2020-07-08,Wyoming,Pennsylvania,39,7,US
2020-07-09,Wyoming,Pennsylvania,40,7,US
2020-07-10,Wyoming,Pennsylvania,41,7,US
2020-07-11,Wyoming,Pennsylvania,44,7,US
2020-07-12,Wyoming,Pennsylvania,45,7,US
2020-07-13,Wyoming,Pennsylvania,47,7,US
2020-07-14,Wyoming,Pennsylvania,49,7,US
2020-07-15,Wyoming,Pennsylvania,49,7,US
2020-07-16,Wyoming,Pennsylvania,49,7,US
2020-07-17,Wyoming,Pennsylvania,50,7,US
2020-07-18,Wyoming,Pennsylvania,52,7,US
2020-07-19,Wyoming,Pennsylvania,53,7,US
2020-07-20,Wyoming,Pennsylvania,53,7,US
2020-07-21,Wyoming,Pennsylvania,53,7,US
2020-07-22,Wyoming,Pennsylvania,54,7,US
2020-07-23,Wyoming,Pennsylvania,56,7,US
2020-07-24,Wyoming,Pennsylvania,57,7,US
2020-07-25,Wyoming,Pennsylvania,57,7,US
2020-07-26,Wyoming,Pennsylvania,57,7,US
2020-07-27,Wyoming,Pennsylvania,57,7,US
2020-07-28,Wyoming,Pennsylvania,57,8,US
2020-07-29,Wyoming,Pennsylvania,57,8,US
2020-07-30,Wyoming,Pennsylvania,57,8,US
2020-07-31,Wyoming,Pennsylvania,57,8,US
2020-08-01,Wyoming,Pennsylvania,57,8,US
2020-08-02,Wyoming,Pennsylvania,57,8,US
2020-08-03,Wyoming,Pennsylvania,57,8,US
2020-08-04,Wyoming,Pennsylvania,58,8,US
2020-08-05,Wyoming,Pennsylvania,58,8,US
2020-08-06,Wyoming,Pennsylvania,58,8,US
2020-08-07,Wyoming,Pennsylvania,58,8,US
2020-08-08,Wyoming,Pennsylvania,60,8,US
2020-08-09,Wyoming,Pennsylvania,60,8,US
2020-08-10,Wyoming,Pennsylvania,61,8,US
2020-08-11,Wyoming,Pennsylvania,61,8,US
2020-08-12,Wyoming,Pennsylvania,61,8,US
2020-08-13,Wyoming,Pennsylvania,61,8,US
2020-08-14,Wyoming,Pennsylvania,62,8,US
2020-08-15,Wyoming,Pennsylvania,62,8,US
2020-08-16,Wyoming,Pennsylvania,62,8,US
2020-08-17,Wyoming,Pennsylvania,62,8,US
2020-08-18,Wyoming,Pennsylvania,62,8,US
2020-08-19,Wyoming,Pennsylvania,63,8,US
2020-08-20,Wyoming,Pennsylvania,63,8,US
2020-08-21,Wyoming,Pennsylvania,63,8,US
2020-08-22,Wyoming,Pennsylvania,64,8,US
2020-08-23,Wyoming,Pennsylvania,64,8,US
2020-08-24,Wyoming,Pennsylvania,64,8,US
2020-08-25,Wyoming,Pennsylvania,65,8,US
2020-08-26,Wyoming,Pennsylvania,65,8,US
2020-08-27,Wyoming,Pennsylvania,65,8,US
2020-08-28,Wyoming,Pennsylvania,66,8,US
2020-08-29,Wyoming,Pennsylvania,66,8,US
2020-08-30,Wyoming,Pennsylvania,66,8,US
2020-08-31,Wyoming,Pennsylvania,67,8,US
2020-09-01,Wyoming,Pennsylvania,67,8,US
2020-09-02,Wyoming,Pennsylvania,67,8,US
2020-09-03,Wyoming,Pennsylvania,68,8,US
2020-09-04,Wyoming,Pennsylvania,70,8,US
2020-09-05,Wyoming,Pennsylvania,71,8,US
2020-09-06,Wyoming,Pennsylvania,71,8,US
2020-09-07,Wyoming,Pennsylvania,71,8,US
2020-09-08,Wyoming,Pennsylvania,71,8,US
2020-09-09,Wyoming,Pennsylvania,71,8,US
2020-09-10,Wyoming,Pennsylvania,72,8,US
2020-09-11,Wyoming,Pennsylvania,72,8,US
2020-09-12,Wyoming,Pennsylvania,73,8,US
2020-09-13,Wyoming,Pennsylvania,73,8,US
2020-09-14,Wyoming,Pennsylvania,73,8,US
2020-09-15,Wyoming,Pennsylvania,73,8,US
2020-09-16,Wyoming,Pennsylvania,73,8,US
2020-09-17,Wyoming,Pennsylvania,73,8,US
2020-09-18,Wyoming,Pennsylvania,73,8,US
2020-09-19,Wyoming,Pennsylvania,73,8,US
2020-09-20,Wyoming,Pennsylvania,73,8,US
2020-09-21,Wyoming,Pennsylvania,73,8,US
2020-09-22,Wyoming,Pennsylvania,73,8,US
2020-09-23,Wyoming,Pennsylvania,73,8,US
2020-09-24,Wyoming,Pennsylvania,74,8,US
2020-09-25,Wyoming,Pennsylvania,75,8,US
2020-09-26,Wyoming,Pennsylvania,75,8,US
2020-09-27,Wyoming,Pennsylvania,77,8,US
2020-09-28,Wyoming,Pennsylvania,79,8,US
2020-09-29,Wyoming,Pennsylvania,79,8,US
2020-09-30,Wyoming,Pennsylvania,79,8,US
2020-10-01,Wyoming,Pennsylvania,79,8,US
2020-10-02,Wyoming,Pennsylvania,81,8,US
2020-10-03,Wyoming,Pennsylvania,82,8,US
2020-10-04,Wyoming,Pennsylvania,82,8,US
2020-10-05,Wyoming,Pennsylvania,82,8,US
2020-10-06,Wyoming,Pennsylvania,82,8,US
2020-10-07,Wyoming,Pennsylvania,82,8,US
2020-10-08,Wyoming,Pennsylvania,83,8,US
2020-10-09,Wyoming,Pennsylvania,83,8,US
2020-10-10,Wyoming,Pennsylvania,83,8,US
2020-10-11,Wyoming,Pennsylvania,86,8,US
2020-10-12,Wyoming,Pennsylvania,90,8,US
2020-10-13,Wyoming,Pennsylvania,95,8,US
2020-10-14,Wyoming,Pennsylvania,96,8,US
2020-10-15,Wyoming,Pennsylvania,96,8,US
2020-10-16,Wyoming,Pennsylvania,98,8,US
2020-10-17,Wyoming,Pennsylvania,101,8,US
2020-10-18,Wyoming,Pennsylvania,101,8,US
2020-10-19,Wyoming,Pennsylvania,102,8,US
2020-10-20,Wyoming,Pennsylvania,102,8,US
2020-10-21,Wyoming,Pennsylvania,104,8,US
2020-10-22,Wyoming,Pennsylvania,108,8,US
2020-10-23,Wyoming,Pennsylvania,111,8,US
2020-10-24,Wyoming,Pennsylvania,112,8,US
2020-10-25,Wyoming,Pennsylvania,113,8,US
2020-10-26,Wyoming,Pennsylvania,116,8,US
2020-10-27,Wyoming,Pennsylvania,129,8,US
2020-10-28,Wyoming,Pennsylvania,135,8,US
2020-10-29,Wyoming,Pennsylvania,145,8,US
2020-10-30,Wyoming,Pennsylvania,148,8,US
2020-10-31,Wyoming,Pennsylvania,166,8,US
2020-11-01,Wyoming,Pennsylvania,172,8,US
2020-11-02,Wyoming,Pennsylvania,181,8,US
2020-11-03,Wyoming,Pennsylvania,188,8,US
2020-11-04,Wyoming,Pennsylvania,198,8,US
2020-11-05,Wyoming,Pennsylvania,205,9,US
2020-11-06,Wyoming,Pennsylvania,216,9,US
2020-11-07,Wyoming,Pennsylvania,224,9,US
2020-11-08,Wyoming,Pennsylvania,229,9,US
2020-11-09,Wyoming,Pennsylvania,241,9,US
2020-11-10,Wyoming,Pennsylvania,249,12,US
2020-11-11,Wyoming,Pennsylvania,258,12,US
2020-11-12,Wyoming,Pennsylvania,282,13,US
2020-11-13,Wyoming,Pennsylvania,288,13,US
2020-11-14,Wyoming,Pennsylvania,305,13,US
2020-11-15,Wyoming,Pennsylvania,313,13,US
2020-11-16,Wyoming,Pennsylvania,317,13,US
2020-11-17,Wyoming,Pennsylvania,340,13,US
2020-11-18,Wyoming,Pennsylvania,346,13,US
2020-11-19,Wyoming,Pennsylvania,363,16,US
2020-11-20,Wyoming,Pennsylvania,378,17,US
2020-11-21,Wyoming,Pennsylvania,387,18,US
2020-11-22,Wyoming,Pennsylvania,395,19,US
2020-11-23,Wyoming,Pennsylvania,401,19,US
2020-11-24,Wyoming,Pennsylvania,408,19,US
2020-11-25,Wyoming,Pennsylvania,425,22,US
2020-11-26,Wyoming,Pennsylvania,434,22,US
2020-11-27,Wyoming,Pennsylvania,442,22,US
2020-11-28,Wyoming,Pennsylvania,454,22,US
2020-11-29,Wyoming,Pennsylvania,458,23,US
2020-11-30,Wyoming,Pennsylvania,459,25,US
2020-12-01,Wyoming,Pennsylvania,471,25,US
2020-12-02,Wyoming,Pennsylvania,479,25,US
2020-12-03,Wyoming,Pennsylvania,490,26,US
2020-12-04,Wyoming,Pennsylvania,504,26,US
2020-12-05,Wyoming,Pennsylvania,508,27,US
2020-12-06,Wyoming,Pennsylvania,519,27,US
2020-12-07,Wyoming,Pennsylvania,525,27,US
2020-12-08,Wyoming,Pennsylvania,536,28,US
2020-12-09,Wyoming,Pennsylvania,544,29,US
2020-12-10,Wyoming,Pennsylvania,563,29,US
2020-12-11,Wyoming,Pennsylvania,573,29,US
2020-12-12,Wyoming,Pennsylvania,584,29,US
2020-12-13,Wyoming,Pennsylvania,599,29,US
2020-12-14,Wyoming,Pennsylvania,604,29,US
2020-12-15,Wyoming,Pennsylvania,613,29,US
2020-12-16,Wyoming,Pennsylvania,619,29,US
2020-12-17,Wyoming,Pennsylvania,629,29,US
2020-12-18,Wyoming,Pennsylvania,638,29,US
2020-12-19,Wyoming,Pennsylvania,657,29,US
2020-12-20,Wyoming,Pennsylvania,673,29,US
2020-12-21,Wyoming,Pennsylvania,679,29,US
2020-12-22,Wyoming,Pennsylvania,691,29,US
2020-12-23,Wyoming,Pennsylvania,706,29,US
2020-12-24,Wyoming,Pennsylvania,724,29,US
2020-12-25,Wyoming,Pennsylvania,731,29,US
2020-12-26,Wyoming,Pennsylvania,737,29,US
2020-12-27,Wyoming,Pennsylvania,745,29,US
2020-12-28,Wyoming,Pennsylvania,751,29,US
2020-12-29,Wyoming,Pennsylvania,763,29,US
2020-12-30,Wyoming,Pennsylvania,782,29,US
2020-12-31,Wyoming,Pennsylvania,791,29,US
2021-01-01,Wyoming,Pennsylvania,811,29,US
2021-01-02,Wyoming,Pennsylvania,824,29,US
2021-01-03,Wyoming,Pennsylvania,829,29,US
2021-01-04,Wyoming,Pennsylvania,833,30,US
2021-01-05,Wyoming,Pennsylvania,839,31,US
2021-01-06,Wyoming,Pennsylvania,852,32,US
2021-01-07,Wyoming,Pennsylvania,860,32,US
2021-01-08,Wyoming,Pennsylvania,879,32,US
2021-01-09,Wyoming,Pennsylvania,894,32,US
2021-01-10,Wyoming,Pennsylvania,905,32,US
2021-01-11,Wyoming,Pennsylvania,909,32,US
2021-01-12,Wyoming,Pennsylvania,918,32,US
2021-01-13,Wyoming,Pennsylvania,925,32,US
2021-01-14,Wyoming,Pennsylvania,935,32,US
2021-01-15,Wyoming,Pennsylvania,942,33,US
2021-01-16,Wyoming,Pennsylvania,958,34,US
2021-01-17,Wyoming,Pennsylvania,967,34,US
2021-01-18,Wyoming,Pennsylvania,971,34,US
2021-01-19,Wyoming,Pennsylvania,975,35,US
2021-01-20,Wyoming,Pennsylvania,983,35,US
2021-01-21,Wyoming,Pennsylvania,985,36,US
2021-01-22,Wyoming,Pennsylvania,992,36,US
2021-01-23,Wyoming,Pennsylvania,1005,36,US
2021-01-24,Wyoming,Pennsylvania,1010,36,US
2021-01-25,Wyoming,Pennsylvania,1011,36,US
2021-01-26,Wyoming,Pennsylvania,1023,36,US
2021-01-27,Wyoming,Pennsylvania,1031,36,US
2021-01-28,Wyoming,Pennsylvania,1041,36,US
2021-01-29,Wyoming,Pennsylvania,1050,36,US
2021-01-30,Wyoming,Pennsylvania,1053,36,US
2021-01-31,Wyoming,Pennsylvania,1056,36,US
2021-02-01,Wyoming,Pennsylvania,1059,37,US
2021-02-02,Wyoming,Pennsylvania,1064,37,US
2021-02-03,Wyoming,Pennsylvania,1069,37,US
2021-02-04,Wyoming,Pennsylvania,1070,37,US
2021-02-05,Wyoming,Pennsylvania,1075,38,US
2021-02-06,Wyoming,Pennsylvania,1080,38,US
2021-02-07,Wyoming,Pennsylvania,1087,38,US
2021-02-08,Wyoming,Pennsylvania,1091,38,US
2021-02-09,Wyoming,Pennsylvania,1094,38,US
2021-02-10,Wyoming,Pennsylvania,1102,39,US
2021-02-11,Wyoming,Pennsylvania,1107,39,US
2021-02-12,Wyoming,Pennsylvania,1110,39,US
2021-02-13,Wyoming,Pennsylvania,1115,40,US
2021-02-14,Wyoming,Pennsylvania,1116,40,US
2021-02-15,Wyoming,Pennsylvania,1116,40,US
2021-02-16,Wyoming,Pennsylvania,1119,40,US
2021-02-17,Wyoming,Pennsylvania,1123,40,US
2021-02-18,Wyoming,Pennsylvania,1129,40,US
2021-02-19,Wyoming,Pennsylvania,1133,40,US
2021-02-20,Wyoming,Pennsylvania,1140,40,US
2021-02-21,Wyoming,Pennsylvania,1145,40,US
2021-02-22,Wyoming,Pennsylvania,1146,40,US
2021-02-23,Wyoming,Pennsylvania,1149,40,US
2021-02-24,Wyoming,Pennsylvania,1152,40,US
2021-02-25,Wyoming,Pennsylvania,1155,40,US
2021-02-26,Wyoming,Pennsylvania,1159,41,US
2021-02-27,Wyoming,Pennsylvania,1161,41,US
2021-02-28,Wyoming,Pennsylvania,1163,41,US
2021-03-01,Wyoming,Pennsylvania,1169,41,US
2021-03-02,Wyoming,Pennsylvania,1172,41,US
2021-03-03,Wyoming,Pennsylvania,1173,42,US
2021-03-04,Wyoming,Pennsylvania,1184,42,US
2021-03-05,Wyoming,Pennsylvania,1185,42,US
2021-03-06,Wyoming,Pennsylvania,1192,42,US
2021-03-07,Wyoming,Pennsylvania,1192,42,US
2021-03-08,Wyoming,Pennsylvania,1196,42,US
2021-03-09,Wyoming,Pennsylvania,1198,42,US
2021-03-10,Wyoming,Pennsylvania,1199,42,US
2021-03-11,Wyoming,Pennsylvania,1202,42,US
2021-03-12,Wyoming,Pennsylvania,1208,42,US
2021-03-13,Wyoming,Pennsylvania,1212,42,US
2021-03-14,Wyoming,Pennsylvania,1216,42,US
2021-03-15,Wyoming,Pennsylvania,1219,42,US
2021-03-16,Wyoming,Pennsylvania,1225,42,US
2021-03-17,Wyoming,Pennsylvania,1239,42,US
2021-03-18,Wyoming,Pennsylvania,1254,42,US
2021-03-19,Wyoming,Pennsylvania,1267,42,US
2021-03-20,Wyoming,Pennsylvania,1280,42,US
2021-03-21,Wyoming,Pennsylvania,1287,42,US
2021-03-22,Wyoming,Pennsylvania,1290,42,US
2021-03-23,Wyoming,Pennsylvania,1302,42,US
2021-03-24,Wyoming,Pennsylvania,1316,42,US
2021-03-25,Wyoming,Pennsylvania,1328,42,US
2021-03-26,Wyoming,Pennsylvania,1344,42,US
2021-03-27,Wyoming,Pennsylvania,1363,44,US
2021-03-28,Wyoming,Pennsylvania,1370,44,US
2021-03-29,Wyoming,Pennsylvania,1386,44,US
2021-03-30,Wyoming,Pennsylvania,1406,44,US
2021-03-31,Wyoming,Pennsylvania,1426,44,US
2021-04-01,Wyoming,Pennsylvania,1448,44,US
2021-04-02,Wyoming,Pennsylvania,1471,44,US
2021-04-03,Wyoming,Pennsylvania,1488,44,US
2021-04-04,Wyoming,Pennsylvania,1517,44,US
2021-04-05,Wyoming,Pennsylvania,1526,44,US
2021-04-06,Wyoming,Pennsylvania,1547,44,US
2021-04-07,Wyoming,Pennsylvania,1571,44,US
2021-04-08,Wyoming,Pennsylvania,1589,44,US
2021-04-09,Wyoming,Pennsylvania,1610,44,US
2021-04-10,Wyoming,Pennsylvania,1629,44,US
2021-04-11,Wyoming,Pennsylvania,1638,44,US
2021-04-12,Wyoming,Pennsylvania,1645,44,US
2021-04-13,Wyoming,Pennsylvania,1667,44,US
2021-04-14,Wyoming,Pennsylvania,1687,44,US
2021-04-15,Wyoming,Pennsylvania,1703,44,US
2021-04-16,Wyoming,Pennsylvania,1716,44,US
2021-04-17,Wyoming,Pennsylvania,1732,44,US
2021-04-18,Wyoming,Pennsylvania,1738,44,US
2021-04-19,Wyoming,Pennsylvania,1742,44,US
2021-04-20,Wyoming,Pennsylvania,1747,44,US
2021-04-21,Wyoming,Pennsylvania,1760,44,US
2021-04-22,Wyoming,Pennsylvania,1771,44,US
2021-04-23,Wyoming,Pennsylvania,1784,44,US
2021-04-24,Wyoming,Pennsylvania,1801,46,US
2021-04-25,Wyoming,Pennsylvania,1807,46,US
2021-04-26,Wyoming,Pennsylvania,1810,46,US
2021-04-27,Wyoming,Pennsylvania,1816,46,US
2021-04-28,Wyoming,Pennsylvania,1822,46,US
2021-04-29,Wyoming,Pennsylvania,1829,46,US
2021-04-30,Wyoming,Pennsylvania,1837,47,US
2021-05-01,Wyoming,Pennsylvania,1847,47,US
2021-05-02,Wyoming,Pennsylvania,1851,47,US
2021-05-03,Wyoming,Pennsylvania,1857,47,US
2021-05-04,Wyoming,Pennsylvania,1864,48,US
2021-05-05,Wyoming,Pennsylvania,1867,48,US
2021-05-06,Wyoming,Pennsylvania,1872,48,US
2021-05-07,Wyoming,Pennsylvania,1876,48,US
2021-05-08,Wyoming,Pennsylvania,1880,48,US
2021-05-09,Wyoming,Pennsylvania,1885,48,US
2021-05-10,Wyoming,Pennsylvania,1887,48,US
2021-05-11,Wyoming,Pennsylvania,1891,48,US
2021-05-12,Wyoming,Pennsylvania,1894,48,US
2021-05-13,Wyoming,Pennsylvania,1897,49,US
2021-05-14,Wyoming,Pennsylvania,1904,50,US
2021-05-15,Wyoming,Pennsylvania,1908,50,US
2021-05-16,Wyoming,Pennsylvania,1912,51,US
2021-05-17,Wyoming,Pennsylvania,1916,51,US
2021-05-18,Wyoming,Pennsylvania,1921,51,US
2021-05-19,Wyoming,Pennsylvania,1924,51,US
2021-05-20,Wyoming,Pennsylvania,1926,52,US
2021-05-21,Wyoming,Pennsylvania,1934,52,US
2021-05-22,Wyoming,Pennsylvania,1947,53,US
2021-05-23,Wyoming,Pennsylvania,1954,53,US
2021-05-24,Wyoming,Pennsylvania,1955,53,US
2021-05-25,Wyoming,Pennsylvania,1965,53,US
2021-05-26,Wyoming,Pennsylvania,1971,53,US
2021-05-27,Wyoming,Pennsylvania,1973,54,US
2021-05-28,Wyoming,Pennsylvania,1980,54,US
2021-05-29,Wyoming,Pennsylvania,1982,54,US
2021-05-30,Wyoming,Pennsylvania,1985,54,US
2021-05-31,Wyoming,Pennsylvania,1987,54,US
2021-06-01,Wyoming,Pennsylvania,1990,54,US
2021-06-02,Wyoming,Pennsylvania,1993,54,US
2021-06-03,Wyoming,Pennsylvania,1994,54,US
2021-06-04,Wyoming,Pennsylvania,1996,54,US
2021-06-05,Wyoming,Pennsylvania,1999,54,US
2021-06-06,Wyoming,Pennsylvania,1999,54,US
2021-06-07,Wyoming,Pennsylvania,1999,54,US
2021-06-08,Wyoming,Pennsylvania,2000,54,US
2021-06-09,Wyoming,Pennsylvania,2000,54,US
2021-06-10,Wyoming,Pennsylvania,2001,54,US
2021-06-11,Wyoming,Pennsylvania,2005,54,US
2021-06-12,Wyoming,Pennsylvania,2005,54,US
2021-06-13,Wyoming,Pennsylvania,2005,54,US
2021-06-14,Wyoming,Pennsylvania,2006,54,US
