Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-09,St. Joseph,Indiana,20607,323,US
2020-12-10,St. Joseph,Indiana,20817,328,US
2020-12-11,St. Joseph,Indiana,21095,330,US
2020-12-12,St. Joseph,Indiana,21423,337,US
2020-12-13,St. Joseph,Indiana,21634,339,US
2020-12-14,St. Joseph,Indiana,21779,342,US
2020-12-15,St. Joseph,Indiana,21913,345,US
2020-12-16,St. Joseph,Indiana,22123,350,US
2020-12-17,St. Joseph,Indiana,22307,358,US
2020-12-18,St. Joseph,Indiana,22478,362,US
2020-12-19,St. Joseph,Indiana,22636,365,US
2020-12-20,St. Joseph,Indiana,22833,367,US
2020-12-21,St. Joseph,Indiana,22954,371,US
2020-12-22,St. Joseph,Indiana,23041,383,US
2020-12-23,St. Joseph,Indiana,23180,389,US
2020-12-24,St. Joseph,Indiana,23401,394,US
2020-12-25,St. Joseph,Indiana,23579,394,US
2020-12-26,St. Joseph,Indiana,23721,400,US
2020-12-27,St. Joseph,Indiana,23778,402,US
2020-12-28,St. Joseph,Indiana,23857,405,US
2020-12-29,St. Joseph,Indiana,23931,409,US
2020-12-30,St. Joseph,Indiana,24033,412,US
2020-12-31,St. Joseph,Indiana,24229,418,US
2021-01-01,St. Joseph,Indiana,24443,418,US
2021-01-02,St. Joseph,Indiana,24638,418,US
2021-01-03,St. Joseph,Indiana,24726,423,US
2021-01-04,St. Joseph,Indiana,24829,424,US
2021-01-05,St. Joseph,Indiana,24916,428,US
2021-01-06,St. Joseph,Indiana,25095,430,US
2021-01-07,St. Joseph,Indiana,25331,431,US
2021-01-08,St. Joseph,Indiana,25535,435,US
2021-01-09,St. Joseph,Indiana,25685,441,US
2021-01-10,St. Joseph,Indiana,25843,441,US
2021-01-11,St. Joseph,Indiana,25964,442,US
2021-01-12,St. Joseph,Indiana,26066,445,US
2021-01-13,St. Joseph,Indiana,26227,445,US
2021-01-14,St. Joseph,Indiana,26409,446,US
2021-01-15,St. Joseph,Indiana,26542,448,US
2021-01-16,St. Joseph,Indiana,26684,450,US
2021-01-17,St. Joseph,Indiana,26766,452,US
2021-01-18,St. Joseph,Indiana,26847,453,US
2021-01-19,St. Joseph,Indiana,26917,459,US
2021-01-20,St. Joseph,Indiana,27014,461,US
2021-01-21,St. Joseph,Indiana,27133,463,US
2021-01-22,St. Joseph,Indiana,27260,463,US
2021-01-23,St. Joseph,Indiana,27380,464,US
2021-01-24,St. Joseph,Indiana,27449,464,US
2021-01-25,St. Joseph,Indiana,27531,465,US
2021-01-26,St. Joseph,Indiana,27572,466,US
2021-01-27,St. Joseph,Indiana,27623,468,US
2021-01-28,St. Joseph,Indiana,27732,470,US
2021-01-29,St. Joseph,Indiana,27815,475,US
2021-01-30,St. Joseph,Indiana,27888,475,US
2021-01-31,St. Joseph,Indiana,27957,475,US
2021-02-01,St. Joseph,Indiana,28004,476,US
2021-02-02,St. Joseph,Indiana,28048,479,US
2021-02-03,St. Joseph,Indiana,28096,482,US
2021-02-04,St. Joseph,Indiana,28207,482,US
2021-02-05,St. Joseph,Indiana,28256,484,US
2021-02-06,St. Joseph,Indiana,28347,486,US
2021-02-07,St. Joseph,Indiana,28401,487,US
2021-02-08,St. Joseph,Indiana,28445,490,US
2021-02-09,St. Joseph,Indiana,28479,490,US
2021-02-10,St. Joseph,Indiana,28557,493,US
2021-02-11,St. Joseph,Indiana,28655,493,US
2021-02-12,St. Joseph,Indiana,28734,495,US
2021-02-13,St. Joseph,Indiana,28825,498,US
2021-02-14,St. Joseph,Indiana,28925,499,US
2021-02-15,St. Joseph,Indiana,28955,499,US
2021-02-16,St. Joseph,Indiana,29006,501,US
2021-02-17,St. Joseph,Indiana,29100,501,US
2021-02-18,St. Joseph,Indiana,29185,501,US
2021-02-19,St. Joseph,Indiana,29265,504,US
2021-02-20,St. Joseph,Indiana,29368,506,US
2021-02-21,St. Joseph,Indiana,29424,507,US
2021-02-22,St. Joseph,Indiana,29489,510,US
2021-02-23,St. Joseph,Indiana,29538,510,US
2021-02-24,St. Joseph,Indiana,29615,510,US
2021-02-25,St. Joseph,Indiana,29721,510,US
2021-02-26,St. Joseph,Indiana,29796,510,US
2021-02-27,St. Joseph,Indiana,29865,511,US
2021-02-28,St. Joseph,Indiana,29947,512,US
2021-03-01,St. Joseph,Indiana,29996,512,US
2021-03-02,St. Joseph,Indiana,30032,513,US
2021-03-03,St. Joseph,Indiana,30096,513,US
2021-03-04,St. Joseph,Indiana,30166,513,US
2021-03-05,St. Joseph,Indiana,30243,514,US
2021-03-06,St. Joseph,Indiana,30306,514,US
2021-03-07,St. Joseph,Indiana,30361,514,US
2021-03-08,St. Joseph,Indiana,30414,514,US
2021-03-09,St. Joseph,Indiana,30457,516,US
2021-03-10,St. Joseph,Indiana,30542,516,US
2021-03-11,St. Joseph,Indiana,30634,517,US
2021-03-12,St. Joseph,Indiana,30726,517,US
2021-03-13,St. Joseph,Indiana,30800,518,US
2021-03-14,St. Joseph,Indiana,30865,518,US
2021-03-15,St. Joseph,Indiana,30895,518,US
2021-03-16,St. Joseph,Indiana,30965,518,US
2021-03-17,St. Joseph,Indiana,31046,519,US
2021-03-18,St. Joseph,Indiana,31156,520,US
2021-03-19,St. Joseph,Indiana,31228,520,US
2021-03-20,St. Joseph,Indiana,31318,520,US
2021-03-21,St. Joseph,Indiana,31393,521,US
2021-03-22,St. Joseph,Indiana,31442,521,US
2021-03-23,St. Joseph,Indiana,31499,521,US
2021-03-24,St. Joseph,Indiana,31576,522,US
2021-03-25,St. Joseph,Indiana,31690,522,US
2021-03-26,St. Joseph,Indiana,31786,524,US
2021-03-27,St. Joseph,Indiana,31874,525,US
2021-03-28,St. Joseph,Indiana,31957,526,US
2021-03-29,St. Joseph,Indiana,32041,526,US
2021-03-30,St. Joseph,Indiana,32101,527,US
2021-03-31,St. Joseph,Indiana,32208,528,US
2021-04-01,St. Joseph,Indiana,32337,529,US
2021-04-02,St. Joseph,Indiana,32475,530,US
2021-04-03,St. Joseph,Indiana,32595,531,US
2021-04-04,St. Joseph,Indiana,32678,531,US
2021-04-05,St. Joseph,Indiana,32731,531,US
2021-04-06,St. Joseph,Indiana,32783,531,US
2021-04-07,St. Joseph,Indiana,32915,534,US
2021-04-08,St. Joseph,Indiana,33020,534,US
2021-04-09,St. Joseph,Indiana,33164,534,US
2021-04-10,St. Joseph,Indiana,33279,535,US
2021-04-11,St. Joseph,Indiana,33404,537,US
2021-04-12,St. Joseph,Indiana,33485,537,US
2021-04-13,St. Joseph,Indiana,33552,538,US
2021-04-14,St. Joseph,Indiana,33638,539,US
2021-04-15,St. Joseph,Indiana,33770,539,US
2021-04-16,St. Joseph,Indiana,33865,539,US
2021-04-17,St. Joseph,Indiana,33979,539,US
2021-04-18,St. Joseph,Indiana,34075,540,US
2021-04-19,St. Joseph,Indiana,34157,541,US
2021-04-20,St. Joseph,Indiana,34207,541,US
2021-04-21,St. Joseph,Indiana,34306,543,US
2021-04-22,St. Joseph,Indiana,34386,543,US
2021-04-23,St. Joseph,Indiana,34485,543,US
2021-04-24,St. Joseph,Indiana,34576,545,US
2021-04-25,St. Joseph,Indiana,34642,545,US
2021-04-26,St. Joseph,Indiana,34701,545,US
2021-04-27,St. Joseph,Indiana,34747,546,US
2021-04-28,St. Joseph,Indiana,34824,548,US
2021-04-29,St. Joseph,Indiana,34907,548,US
2021-04-30,St. Joseph,Indiana,35008,549,US
2021-05-01,St. Joseph,Indiana,35086,549,US
2021-05-02,St. Joseph,Indiana,35148,549,US
2021-05-03,St. Joseph,Indiana,35214,549,US
2021-05-04,St. Joseph,Indiana,35270,550,US
2021-05-05,St. Joseph,Indiana,35350,550,US
2021-05-06,St. Joseph,Indiana,35449,550,US
2021-05-07,St. Joseph,Indiana,35506,550,US
2021-05-08,St. Joseph,Indiana,35596,550,US
2021-05-09,St. Joseph,Indiana,35651,550,US
2021-05-10,St. Joseph,Indiana,35694,550,US
2021-05-11,St. Joseph,Indiana,35733,552,US
2021-05-12,St. Joseph,Indiana,35782,552,US
2021-05-13,St. Joseph,Indiana,35838,552,US
2021-05-14,St. Joseph,Indiana,35898,552,US
2021-05-15,St. Joseph,Indiana,36249,552,US
2021-05-16,St. Joseph,Indiana,36301,553,US
2021-05-17,St. Joseph,Indiana,36335,553,US
2021-05-18,St. Joseph,Indiana,36352,554,US
2021-05-19,St. Joseph,Indiana,36408,554,US
2021-05-20,St. Joseph,Indiana,36445,554,US
2021-05-21,St. Joseph,Indiana,36478,554,US
2021-05-22,St. Joseph,Indiana,36523,554,US
2021-05-23,St. Joseph,Indiana,36556,554,US
2021-05-24,St. Joseph,Indiana,36581,554,US
2021-05-25,St. Joseph,Indiana,36610,555,US
2021-05-26,St. Joseph,Indiana,36651,555,US
2021-05-27,St. Joseph,Indiana,36681,557,US
2021-05-28,St. Joseph,Indiana,36708,558,US
2021-05-29,St. Joseph,Indiana,36728,558,US
2021-05-30,St. Joseph,Indiana,36746,558,US
2021-05-31,St. Joseph,Indiana,36746,558,US
2021-06-01,St. Joseph,Indiana,36776,558,US
2021-06-02,St. Joseph,Indiana,36789,558,US
2021-06-03,St. Joseph,Indiana,36812,560,US
2021-06-04,St. Joseph,Indiana,36827,560,US
2021-06-05,St. Joseph,Indiana,36848,561,US
2021-06-06,St. Joseph,Indiana,36848,561,US
2021-06-07,St. Joseph,Indiana,36870,562,US
2021-06-08,St. Joseph,Indiana,36881,563,US
2021-06-09,St. Joseph,Indiana,36893,564,US
2021-06-10,St. Joseph,Indiana,36908,564,US
2021-06-11,St. Joseph,Indiana,36919,564,US
2021-06-12,St. Joseph,Indiana,36933,564,US
2021-06-13,St. Joseph,Indiana,36933,564,US
2021-06-14,St. Joseph,Indiana,36947,564,US
2021-06-15,St. Joseph,Indiana,36959,564,US
2021-06-16,St. Joseph,Indiana,36963,564,US
2021-06-17,St. Joseph,Indiana,36974,564,US
2021-06-18,St. Joseph,Indiana,36983,564,US
2021-06-19,St. Joseph,Indiana,36990,565,US
2021-06-20,St. Joseph,Indiana,36990,565,US
2021-06-21,St. Joseph,Indiana,36998,565,US
2021-06-22,St. Joseph,Indiana,37001,565,US
2021-06-23,St. Joseph,Indiana,37007,565,US
2021-06-24,St. Joseph,Indiana,37012,565,US
2021-06-25,St. Joseph,Indiana,37020,565,US
2021-06-26,St. Joseph,Indiana,37020,565,US
2021-06-27,St. Joseph,Indiana,37020,565,US
2021-06-28,St. Joseph,Indiana,37034,566,US
2021-06-29,St. Joseph,Indiana,37036,566,US
2021-06-30,St. Joseph,Indiana,37041,566,US
2021-07-01,St. Joseph,Indiana,37044,566,US
2021-07-02,St. Joseph,Indiana,37046,566,US
2021-07-03,St. Joseph,Indiana,37046,566,US
2021-07-04,St. Joseph,Indiana,37046,566,US
2021-07-05,St. Joseph,Indiana,37046,566,US
2021-07-06,St. Joseph,Indiana,37063,566,US
2021-07-07,St. Joseph,Indiana,37071,566,US
2021-07-08,St. Joseph,Indiana,37080,567,US
2021-07-09,St. Joseph,Indiana,37093,567,US
2021-07-10,St. Joseph,Indiana,37093,567,US
2021-07-11,St. Joseph,Indiana,37093,567,US
2021-07-12,St. Joseph,Indiana,37121,567,US
2021-07-13,St. Joseph,Indiana,37140,567,US
2021-07-14,St. Joseph,Indiana,37146,567,US
