Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Bosque,Texas,0,0,US
2020-03-19,Bosque,Texas,0,0,US
2020-03-20,Bosque,Texas,0,0,US
2020-03-21,Bosque,Texas,0,0,US
2020-03-22,Bosque,Texas,0,0,US
2020-03-23,Bosque,Texas,0,0,US
2020-03-24,Bosque,Texas,0,0,US
2020-03-25,Bosque,Texas,0,0,US
2020-03-26,Bosque,Texas,0,0,US
2020-03-27,Bosque,Texas,0,0,US
2020-03-28,Bosque,Texas,0,0,US
2020-03-29,Bosque,Texas,0,0,US
2020-03-30,Bosque,Texas,0,0,US
2020-03-31,Bosque,Texas,0,0,US
2020-04-01,Bosque,Texas,0,0,US
2020-04-02,Bosque,Texas,0,0,US
2020-04-03,Bosque,Texas,0,0,US
2020-04-04,Bosque,Texas,0,0,US
2020-04-05,Bosque,Texas,0,0,US
2020-04-06,Bosque,Texas,0,0,US
2020-04-07,Bosque,Texas,0,0,US
2020-04-08,Bosque,Texas,0,0,US
2020-04-09,Bosque,Texas,0,0,US
2020-04-10,Bosque,Texas,0,0,US
2020-04-11,Bosque,Texas,0,0,US
2020-04-12,Bosque,Texas,0,0,US
2020-04-13,Bosque,Texas,0,0,US
2020-04-14,Bosque,Texas,1,0,US
2020-04-15,Bosque,Texas,1,0,US
2020-04-16,Bosque,Texas,1,0,US
2020-04-17,Bosque,Texas,1,0,US
2020-04-18,Bosque,Texas,1,0,US
2020-04-19,Bosque,Texas,1,0,US
2020-04-20,Bosque,Texas,3,0,US
2020-04-21,Bosque,Texas,3,0,US
2020-04-22,Bosque,Texas,3,0,US
2020-04-23,Bosque,Texas,3,0,US
2020-04-24,Bosque,Texas,3,0,US
2020-04-25,Bosque,Texas,4,0,US
2020-04-26,Bosque,Texas,4,0,US
2020-04-27,Bosque,Texas,4,0,US
2020-04-28,Bosque,Texas,4,0,US
2020-04-29,Bosque,Texas,4,0,US
2020-04-30,Bosque,Texas,4,0,US
2020-05-01,Bosque,Texas,4,0,US
2020-05-02,Bosque,Texas,4,0,US
2020-05-03,Bosque,Texas,4,0,US
2020-05-04,Bosque,Texas,5,0,US
2020-05-05,Bosque,Texas,5,0,US
2020-05-06,Bosque,Texas,5,0,US
2020-05-07,Bosque,Texas,5,0,US
2020-05-08,Bosque,Texas,5,0,US
2020-05-09,Bosque,Texas,5,0,US
2020-05-10,Bosque,Texas,5,0,US
2020-05-11,Bosque,Texas,6,0,US
2020-05-12,Bosque,Texas,6,0,US
2020-05-13,Bosque,Texas,6,0,US
2020-05-14,Bosque,Texas,6,0,US
2020-05-15,Bosque,Texas,6,0,US
2020-05-16,Bosque,Texas,6,0,US
2020-05-17,Bosque,Texas,6,0,US
2020-05-18,Bosque,Texas,6,0,US
2020-05-19,Bosque,Texas,6,0,US
2020-05-20,Bosque,Texas,6,0,US
2020-05-21,Bosque,Texas,6,0,US
2020-05-22,Bosque,Texas,6,0,US
2020-05-23,Bosque,Texas,6,0,US
2020-05-24,Bosque,Texas,6,0,US
2020-05-25,Bosque,Texas,6,0,US
2020-05-26,Bosque,Texas,6,0,US
2020-05-27,Bosque,Texas,6,0,US
2020-05-28,Bosque,Texas,6,0,US
2020-05-29,Bosque,Texas,7,0,US
2020-05-30,Bosque,Texas,7,0,US
2020-05-31,Bosque,Texas,7,0,US
2020-06-01,Bosque,Texas,7,0,US
2020-06-02,Bosque,Texas,7,0,US
2020-06-03,Bosque,Texas,7,0,US
2020-06-04,Bosque,Texas,7,0,US
2020-06-05,Bosque,Texas,7,0,US
2020-06-06,Bosque,Texas,7,0,US
2020-06-07,Bosque,Texas,7,0,US
2020-06-08,Bosque,Texas,7,0,US
2020-06-09,Bosque,Texas,7,0,US
2020-06-10,Bosque,Texas,7,0,US
2020-06-11,Bosque,Texas,7,0,US
2020-06-12,Bosque,Texas,7,0,US
2020-06-13,Bosque,Texas,7,0,US
2020-06-14,Bosque,Texas,7,0,US
2020-06-15,Bosque,Texas,7,0,US
2020-06-16,Bosque,Texas,7,0,US
2020-06-17,Bosque,Texas,7,0,US
2020-06-18,Bosque,Texas,7,0,US
2020-06-19,Bosque,Texas,7,0,US
2020-06-20,Bosque,Texas,8,0,US
2020-06-21,Bosque,Texas,8,0,US
2020-06-22,Bosque,Texas,9,0,US
2020-06-23,Bosque,Texas,9,0,US
2020-06-24,Bosque,Texas,11,0,US
2020-06-25,Bosque,Texas,11,0,US
2020-06-26,Bosque,Texas,11,0,US
2020-06-27,Bosque,Texas,11,0,US
2020-06-28,Bosque,Texas,12,0,US
2020-06-29,Bosque,Texas,12,0,US
2020-06-30,Bosque,Texas,12,0,US
2020-07-01,Bosque,Texas,12,0,US
2020-07-02,Bosque,Texas,12,0,US
2020-07-03,Bosque,Texas,12,0,US
2020-07-04,Bosque,Texas,12,0,US
2020-07-05,Bosque,Texas,12,0,US
2020-07-06,Bosque,Texas,17,0,US
2020-07-07,Bosque,Texas,22,0,US
2020-07-08,Bosque,Texas,25,0,US
2020-07-09,Bosque,Texas,29,0,US
2020-07-10,Bosque,Texas,30,0,US
2020-07-11,Bosque,Texas,31,0,US
2020-07-12,Bosque,Texas,32,0,US
2020-07-13,Bosque,Texas,37,0,US
2020-07-14,Bosque,Texas,37,0,US
2020-07-15,Bosque,Texas,40,0,US
2020-07-16,Bosque,Texas,43,0,US
2020-07-17,Bosque,Texas,50,0,US
2020-07-18,Bosque,Texas,50,0,US
2020-07-19,Bosque,Texas,50,0,US
2020-07-20,Bosque,Texas,56,0,US
2020-07-21,Bosque,Texas,70,0,US
2020-07-22,Bosque,Texas,73,0,US
2020-07-23,Bosque,Texas,84,0,US
2020-07-24,Bosque,Texas,86,0,US
2020-07-25,Bosque,Texas,87,0,US
2020-07-26,Bosque,Texas,87,0,US
2020-07-27,Bosque,Texas,90,1,US
2020-07-28,Bosque,Texas,99,2,US
2020-07-29,Bosque,Texas,102,2,US
2020-07-30,Bosque,Texas,102,2,US
2020-07-31,Bosque,Texas,113,2,US
2020-08-01,Bosque,Texas,117,2,US
2020-08-02,Bosque,Texas,117,2,US
2020-08-03,Bosque,Texas,119,2,US
2020-08-04,Bosque,Texas,127,2,US
2020-08-05,Bosque,Texas,133,2,US
2020-08-06,Bosque,Texas,139,2,US
2020-08-07,Bosque,Texas,151,2,US
2020-08-08,Bosque,Texas,156,2,US
2020-08-09,Bosque,Texas,164,2,US
2020-08-10,Bosque,Texas,167,2,US
2020-08-11,Bosque,Texas,172,2,US
2020-08-12,Bosque,Texas,181,2,US
2020-08-13,Bosque,Texas,182,2,US
2020-08-14,Bosque,Texas,188,2,US
2020-08-15,Bosque,Texas,189,2,US
2020-08-16,Bosque,Texas,189,2,US
2020-08-17,Bosque,Texas,194,2,US
2020-08-18,Bosque,Texas,197,2,US
2020-08-19,Bosque,Texas,197,3,US
2020-08-20,Bosque,Texas,201,3,US
2020-08-21,Bosque,Texas,207,4,US
2020-08-22,Bosque,Texas,210,4,US
2020-08-23,Bosque,Texas,212,5,US
2020-08-24,Bosque,Texas,216,5,US
2020-08-25,Bosque,Texas,220,5,US
2020-08-26,Bosque,Texas,226,5,US
2020-08-27,Bosque,Texas,228,5,US
2020-08-28,Bosque,Texas,232,5,US
2020-08-29,Bosque,Texas,234,5,US
2020-08-30,Bosque,Texas,236,5,US
2020-08-31,Bosque,Texas,241,5,US
2020-09-01,Bosque,Texas,246,5,US
2020-09-02,Bosque,Texas,247,5,US
2020-09-03,Bosque,Texas,253,5,US
2020-09-04,Bosque,Texas,255,5,US
2020-09-05,Bosque,Texas,261,5,US
2020-09-06,Bosque,Texas,262,5,US
2020-09-07,Bosque,Texas,264,5,US
2020-09-08,Bosque,Texas,264,5,US
2020-09-09,Bosque,Texas,267,6,US
2020-09-10,Bosque,Texas,271,6,US
2020-09-11,Bosque,Texas,275,6,US
2020-09-12,Bosque,Texas,281,6,US
2020-09-13,Bosque,Texas,285,6,US
2020-09-14,Bosque,Texas,286,6,US
2020-09-15,Bosque,Texas,288,6,US
2020-09-16,Bosque,Texas,288,6,US
2020-09-17,Bosque,Texas,294,6,US
2020-09-18,Bosque,Texas,296,6,US
2020-09-19,Bosque,Texas,301,6,US
2020-09-20,Bosque,Texas,303,6,US
2020-09-21,Bosque,Texas,305,6,US
2020-09-22,Bosque,Texas,307,6,US
2020-09-23,Bosque,Texas,311,6,US
2020-09-24,Bosque,Texas,318,6,US
2020-09-25,Bosque,Texas,323,6,US
2020-09-26,Bosque,Texas,323,6,US
2020-09-27,Bosque,Texas,327,6,US
2020-09-28,Bosque,Texas,335,6,US
2020-09-29,Bosque,Texas,337,6,US
2020-09-30,Bosque,Texas,341,6,US
2020-10-01,Bosque,Texas,345,6,US
2020-10-02,Bosque,Texas,348,6,US
2020-10-03,Bosque,Texas,351,6,US
2020-10-04,Bosque,Texas,352,6,US
2020-10-05,Bosque,Texas,355,6,US
2020-10-06,Bosque,Texas,356,6,US
2020-10-07,Bosque,Texas,360,7,US
2020-10-08,Bosque,Texas,364,7,US
2020-10-09,Bosque,Texas,365,8,US
2020-10-10,Bosque,Texas,365,8,US
2020-10-11,Bosque,Texas,366,8,US
2020-10-12,Bosque,Texas,373,8,US
2020-10-13,Bosque,Texas,376,8,US
2020-10-14,Bosque,Texas,380,9,US
2020-10-15,Bosque,Texas,382,9,US
2020-10-16,Bosque,Texas,382,9,US
2020-10-17,Bosque,Texas,383,10,US
2020-10-18,Bosque,Texas,383,10,US
2020-10-19,Bosque,Texas,386,10,US
2020-10-20,Bosque,Texas,394,10,US
2020-10-21,Bosque,Texas,395,10,US
2020-10-22,Bosque,Texas,397,10,US
2020-10-23,Bosque,Texas,407,10,US
2020-10-24,Bosque,Texas,410,11,US
2020-10-25,Bosque,Texas,411,11,US
2020-10-26,Bosque,Texas,412,11,US
2020-10-27,Bosque,Texas,413,11,US
2020-10-28,Bosque,Texas,413,11,US
2020-10-29,Bosque,Texas,416,11,US
2020-10-30,Bosque,Texas,418,11,US
2020-10-31,Bosque,Texas,420,11,US
2020-11-01,Bosque,Texas,421,11,US
2020-11-02,Bosque,Texas,426,11,US
2020-11-03,Bosque,Texas,426,12,US
2020-11-04,Bosque,Texas,428,12,US
2020-11-05,Bosque,Texas,430,12,US
2020-11-06,Bosque,Texas,436,12,US
2020-11-07,Bosque,Texas,438,13,US
2020-11-08,Bosque,Texas,441,13,US
2020-11-09,Bosque,Texas,443,14,US
2020-11-10,Bosque,Texas,449,14,US
2020-11-11,Bosque,Texas,450,14,US
2020-11-12,Bosque,Texas,458,14,US
2020-11-13,Bosque,Texas,463,14,US
2020-11-14,Bosque,Texas,463,14,US
2020-11-15,Bosque,Texas,470,14,US
2020-11-16,Bosque,Texas,471,14,US
2020-11-17,Bosque,Texas,478,14,US
2020-11-18,Bosque,Texas,483,15,US
2020-11-19,Bosque,Texas,487,15,US
2020-11-20,Bosque,Texas,496,15,US
2020-11-21,Bosque,Texas,504,15,US
2020-11-22,Bosque,Texas,515,15,US
2020-11-23,Bosque,Texas,522,15,US
2020-11-24,Bosque,Texas,527,15,US
2020-11-25,Bosque,Texas,528,15,US
2020-11-26,Bosque,Texas,532,15,US
2020-11-27,Bosque,Texas,549,15,US
2020-11-28,Bosque,Texas,556,15,US
2020-11-29,Bosque,Texas,567,15,US
2020-11-30,Bosque,Texas,569,15,US
2020-12-01,Bosque,Texas,573,15,US
2020-12-02,Bosque,Texas,578,16,US
2020-12-03,Bosque,Texas,585,16,US
2020-12-04,Bosque,Texas,597,16,US
2020-12-05,Bosque,Texas,610,16,US
2020-12-06,Bosque,Texas,614,16,US
2020-12-07,Bosque,Texas,621,16,US
2020-12-08,Bosque,Texas,626,16,US
2020-12-09,Bosque,Texas,631,16,US
2020-12-10,Bosque,Texas,642,16,US
2020-12-11,Bosque,Texas,650,16,US
2020-12-12,Bosque,Texas,658,16,US
2020-12-13,Bosque,Texas,667,16,US
2020-12-14,Bosque,Texas,673,16,US
2020-12-15,Bosque,Texas,676,16,US
2020-12-16,Bosque,Texas,681,16,US
2020-12-17,Bosque,Texas,697,16,US
2020-12-18,Bosque,Texas,713,16,US
2020-12-19,Bosque,Texas,717,16,US
2020-12-20,Bosque,Texas,738,16,US
2020-12-21,Bosque,Texas,749,16,US
2020-12-22,Bosque,Texas,757,16,US
2020-12-23,Bosque,Texas,765,16,US
2020-12-24,Bosque,Texas,784,16,US
2020-12-25,Bosque,Texas,798,16,US
2020-12-26,Bosque,Texas,810,16,US
2020-12-27,Bosque,Texas,810,16,US
2020-12-28,Bosque,Texas,828,16,US
2020-12-29,Bosque,Texas,844,16,US
2020-12-30,Bosque,Texas,847,17,US
2020-12-31,Bosque,Texas,1066,17,US
2021-01-01,Bosque,Texas,1075,17,US
2021-01-02,Bosque,Texas,1075,17,US
2021-01-03,Bosque,Texas,1075,17,US
2021-01-04,Bosque,Texas,1075,17,US
2021-01-05,Bosque,Texas,1120,18,US
2021-01-06,Bosque,Texas,1123,18,US
2021-01-07,Bosque,Texas,1127,18,US
2021-01-08,Bosque,Texas,1140,18,US
2021-01-09,Bosque,Texas,1172,18,US
2021-01-10,Bosque,Texas,1204,18,US
2021-01-11,Bosque,Texas,1204,18,US
2021-01-12,Bosque,Texas,1205,18,US
2021-01-13,Bosque,Texas,1216,18,US
2021-01-14,Bosque,Texas,1234,19,US
2021-01-15,Bosque,Texas,1249,20,US
2021-01-16,Bosque,Texas,1252,20,US
2021-01-17,Bosque,Texas,1254,20,US
2021-01-18,Bosque,Texas,1255,20,US
2021-01-19,Bosque,Texas,1258,20,US
2021-01-20,Bosque,Texas,1276,20,US
2021-01-21,Bosque,Texas,1286,21,US
2021-01-22,Bosque,Texas,1288,21,US
2021-01-23,Bosque,Texas,1288,21,US
2021-01-24,Bosque,Texas,1288,22,US
2021-01-25,Bosque,Texas,1288,22,US
2021-01-26,Bosque,Texas,1295,22,US
2021-01-27,Bosque,Texas,1296,23,US
2021-01-28,Bosque,Texas,1302,24,US
2021-01-29,Bosque,Texas,1307,24,US
2021-01-30,Bosque,Texas,1307,24,US
2021-01-31,Bosque,Texas,1310,24,US
2021-02-01,Bosque,Texas,1733,25,US
2021-02-02,Bosque,Texas,1753,26,US
2021-02-03,Bosque,Texas,1761,26,US
2021-02-04,Bosque,Texas,1774,26,US
2021-02-05,Bosque,Texas,1777,27,US
2021-02-06,Bosque,Texas,1782,27,US
2021-02-07,Bosque,Texas,1786,27,US
2021-02-08,Bosque,Texas,1793,27,US
2021-02-09,Bosque,Texas,1795,27,US
2021-02-10,Bosque,Texas,1806,28,US
2021-02-11,Bosque,Texas,1809,28,US
2021-02-12,Bosque,Texas,1813,28,US
2021-02-13,Bosque,Texas,1819,28,US
2021-02-14,Bosque,Texas,1819,28,US
2021-02-15,Bosque,Texas,1819,28,US
2021-02-16,Bosque,Texas,1834,28,US
2021-02-17,Bosque,Texas,1836,28,US
2021-02-18,Bosque,Texas,1836,28,US
2021-02-19,Bosque,Texas,1841,28,US
2021-02-20,Bosque,Texas,1841,28,US
2021-02-21,Bosque,Texas,1841,28,US
2021-02-22,Bosque,Texas,1841,28,US
2021-02-23,Bosque,Texas,1843,29,US
2021-02-24,Bosque,Texas,1850,29,US
2021-02-25,Bosque,Texas,1853,30,US
2021-02-26,Bosque,Texas,1861,30,US
2021-02-27,Bosque,Texas,1862,30,US
2021-02-28,Bosque,Texas,1862,30,US
2021-03-01,Bosque,Texas,1865,30,US
2021-03-02,Bosque,Texas,1866,31,US
2021-03-03,Bosque,Texas,1867,31,US
2021-03-04,Bosque,Texas,1870,31,US
2021-03-05,Bosque,Texas,1871,31,US
2021-03-06,Bosque,Texas,1872,31,US
2021-03-07,Bosque,Texas,1872,31,US
2021-03-08,Bosque,Texas,1873,31,US
2021-03-09,Bosque,Texas,1878,31,US
2021-03-10,Bosque,Texas,1878,31,US
2021-03-11,Bosque,Texas,1881,31,US
2021-03-12,Bosque,Texas,1882,31,US
2021-03-13,Bosque,Texas,1883,32,US
2021-03-14,Bosque,Texas,1883,32,US
2021-03-15,Bosque,Texas,1885,32,US
2021-03-16,Bosque,Texas,1885,32,US
2021-03-17,Bosque,Texas,1888,32,US
2021-03-18,Bosque,Texas,1888,33,US
2021-03-19,Bosque,Texas,1888,33,US
2021-03-20,Bosque,Texas,1891,33,US
2021-03-21,Bosque,Texas,1891,33,US
2021-03-22,Bosque,Texas,1893,33,US
2021-03-23,Bosque,Texas,1897,33,US
2021-03-24,Bosque,Texas,1897,33,US
2021-03-25,Bosque,Texas,1901,33,US
2021-03-26,Bosque,Texas,1901,33,US
2021-03-27,Bosque,Texas,1902,33,US
2021-03-28,Bosque,Texas,1902,33,US
2021-03-29,Bosque,Texas,1904,33,US
2021-03-30,Bosque,Texas,1905,33,US
2021-03-31,Bosque,Texas,1906,33,US
2021-04-01,Bosque,Texas,1905,33,US
2021-04-02,Bosque,Texas,1906,33,US
2021-04-03,Bosque,Texas,1907,33,US
2021-04-04,Bosque,Texas,1907,33,US
2021-04-05,Bosque,Texas,1907,33,US
2021-04-06,Bosque,Texas,1909,33,US
2021-04-07,Bosque,Texas,1911,33,US
2021-04-08,Bosque,Texas,1913,33,US
2021-04-09,Bosque,Texas,1914,33,US
2021-04-10,Bosque,Texas,1915,33,US
2021-04-11,Bosque,Texas,1915,33,US
2021-04-12,Bosque,Texas,1920,33,US
2021-04-13,Bosque,Texas,1920,33,US
2021-04-14,Bosque,Texas,1922,33,US
2021-04-15,Bosque,Texas,1922,33,US
2021-04-16,Bosque,Texas,1922,33,US
2021-04-17,Bosque,Texas,1922,33,US
2021-04-18,Bosque,Texas,1922,33,US
2021-04-19,Bosque,Texas,1922,33,US
2021-04-20,Bosque,Texas,1924,33,US
2021-04-21,Bosque,Texas,1924,33,US
2021-04-22,Bosque,Texas,1926,33,US
2021-04-23,Bosque,Texas,1928,33,US
2021-04-24,Bosque,Texas,1931,33,US
2021-04-25,Bosque,Texas,1931,33,US
2021-04-26,Bosque,Texas,1931,33,US
2021-04-27,Bosque,Texas,1931,33,US
2021-04-28,Bosque,Texas,1933,33,US
2021-04-29,Bosque,Texas,1935,33,US
2021-04-30,Bosque,Texas,1935,33,US
2021-05-01,Bosque,Texas,1935,33,US
2021-05-02,Bosque,Texas,1935,33,US
2021-05-03,Bosque,Texas,1935,33,US
2021-05-04,Bosque,Texas,1936,33,US
2021-05-05,Bosque,Texas,1936,33,US
2021-05-06,Bosque,Texas,1936,33,US
2021-05-07,Bosque,Texas,1939,33,US
2021-05-08,Bosque,Texas,1940,33,US
2021-05-09,Bosque,Texas,1940,33,US
2021-05-10,Bosque,Texas,1941,33,US
2021-05-11,Bosque,Texas,1942,33,US
2021-05-12,Bosque,Texas,1942,33,US
2021-05-13,Bosque,Texas,1943,33,US
2021-05-14,Bosque,Texas,1944,33,US
2021-05-15,Bosque,Texas,1947,33,US
2021-05-16,Bosque,Texas,1947,33,US
2021-05-17,Bosque,Texas,1948,33,US
2021-05-18,Bosque,Texas,1950,33,US
2021-05-19,Bosque,Texas,1950,33,US
2021-05-20,Bosque,Texas,1954,33,US
2021-05-21,Bosque,Texas,1954,34,US
2021-05-22,Bosque,Texas,1954,34,US
2021-05-23,Bosque,Texas,1954,34,US
2021-05-24,Bosque,Texas,1956,34,US
2021-05-25,Bosque,Texas,1957,34,US
2021-05-26,Bosque,Texas,1958,34,US
2021-05-27,Bosque,Texas,1958,34,US
2021-05-28,Bosque,Texas,1958,34,US
2021-05-29,Bosque,Texas,1958,34,US
2021-05-30,Bosque,Texas,1958,34,US
2021-05-31,Bosque,Texas,1958,34,US
2021-06-01,Bosque,Texas,1958,34,US
2021-06-02,Bosque,Texas,1959,34,US
2021-06-03,Bosque,Texas,1959,35,US
2021-06-04,Bosque,Texas,1959,35,US
2021-06-05,Bosque,Texas,1960,35,US
2021-06-06,Bosque,Texas,1960,35,US
2021-06-07,Bosque,Texas,1960,35,US
2021-06-08,Bosque,Texas,1960,35,US
2021-06-09,Bosque,Texas,1961,35,US
2021-06-10,Bosque,Texas,1962,35,US
2021-06-11,Bosque,Texas,1962,35,US
2021-06-12,Bosque,Texas,1962,35,US
2021-06-13,Bosque,Texas,1962,35,US
2021-06-14,Bosque,Texas,1962,35,US
2021-06-15,Bosque,Texas,1962,35,US
2021-06-16,Bosque,Texas,1963,35,US
2021-06-17,Bosque,Texas,1963,35,US
2021-06-18,Bosque,Texas,1963,35,US
2021-06-19,Bosque,Texas,1963,36,US
2021-06-20,Bosque,Texas,1963,36,US
2021-06-21,Bosque,Texas,1963,36,US
2021-06-22,Bosque,Texas,1963,36,US
2021-06-23,Bosque,Texas,1963,36,US
2021-06-24,Bosque,Texas,1963,36,US
2021-06-25,Bosque,Texas,1963,36,US
2021-06-26,Bosque,Texas,1963,36,US
2021-06-27,Bosque,Texas,1963,36,US
2021-06-28,Bosque,Texas,1963,36,US
2021-06-29,Bosque,Texas,1964,36,US
2021-06-30,Bosque,Texas,1965,36,US
2021-07-01,Bosque,Texas,1965,36,US
2021-07-02,Bosque,Texas,1965,37,US
2021-07-03,Bosque,Texas,1965,37,US
2021-07-04,Bosque,Texas,1965,37,US
2021-07-05,Bosque,Texas,1968,37,US
2021-07-06,Bosque,Texas,1968,37,US
2021-07-07,Bosque,Texas,1969,37,US
2021-07-08,Bosque,Texas,1969,37,US
2021-07-09,Bosque,Texas,1971,37,US
2021-07-10,Bosque,Texas,1971,37,US
2021-07-11,Bosque,Texas,1971,37,US
2021-07-12,Bosque,Texas,1974,37,US
2021-07-13,Bosque,Texas,1978,37,US
2021-07-14,Bosque,Texas,1980,37,US
2021-07-15,Bosque,Texas,1983,37,US
2021-07-16,Bosque,Texas,1983,37,US
2021-07-17,Bosque,Texas,1990,37,US
2021-07-18,Bosque,Texas,1990,37,US
2021-07-19,Bosque,Texas,1990,37,US
2021-07-20,Bosque,Texas,1991,37,US
2021-07-21,Bosque,Texas,1992,37,US
2021-07-22,Bosque,Texas,1997,37,US
2021-07-23,Bosque,Texas,1998,37,US
2021-07-24,Bosque,Texas,2003,37,US
2021-07-25,Bosque,Texas,2003,37,US
2021-07-26,Bosque,Texas,2005,37,US
2021-07-27,Bosque,Texas,2017,37,US
2021-07-28,Bosque,Texas,2034,37,US
2021-07-29,Bosque,Texas,2040,37,US
2021-07-30,Bosque,Texas,2040,38,US
2021-07-31,Bosque,Texas,2050,38,US
2021-08-01,Bosque,Texas,2050,38,US
2021-08-02,Bosque,Texas,2069,38,US
2021-08-03,Bosque,Texas,2078,38,US
2021-08-04,Bosque,Texas,2094,38,US
2021-08-05,Bosque,Texas,2107,38,US
2021-08-06,Bosque,Texas,2108,38,US
2021-08-07,Bosque,Texas,2109,38,US
2021-08-08,Bosque,Texas,2109,38,US
2021-08-09,Bosque,Texas,2124,38,US
2021-08-10,Bosque,Texas,2134,38,US
2021-08-11,Bosque,Texas,2149,38,US
2021-08-12,Bosque,Texas,2160,39,US
2021-08-13,Bosque,Texas,2188,39,US
2021-08-14,Bosque,Texas,2197,39,US
2021-08-15,Bosque,Texas,2197,39,US
2021-08-16,Bosque,Texas,2206,39,US
2021-08-17,Bosque,Texas,2213,39,US
2021-08-18,Bosque,Texas,2223,40,US
2021-08-19,Bosque,Texas,2224,40,US
2021-08-20,Bosque,Texas,2232,40,US
2021-08-21,Bosque,Texas,2239,41,US
2021-08-22,Bosque,Texas,2239,41,US
2021-08-23,Bosque,Texas,2247,41,US
2021-08-24,Bosque,Texas,2261,42,US
2021-08-25,Bosque,Texas,2273,42,US
2021-08-26,Bosque,Texas,2286,42,US
2021-08-27,Bosque,Texas,2297,42,US
2021-08-28,Bosque,Texas,2327,42,US
2021-08-29,Bosque,Texas,2327,42,US
2021-08-30,Bosque,Texas,2334,42,US
2021-08-31,Bosque,Texas,2337,42,US
2021-09-01,Bosque,Texas,2345,42,US
2021-09-02,Bosque,Texas,2365,43,US
2021-09-03,Bosque,Texas,2382,43,US
2021-09-04,Bosque,Texas,2389,43,US
2021-09-05,Bosque,Texas,2389,43,US
2021-09-06,Bosque,Texas,2412,43,US
2021-09-07,Bosque,Texas,2437,43,US
2021-09-08,Bosque,Texas,2452,44,US
2021-09-09,Bosque,Texas,2459,44,US
2021-09-10,Bosque,Texas,2469,45,US
2021-09-11,Bosque,Texas,2492,46,US
2021-09-12,Bosque,Texas,2492,46,US
2021-09-13,Bosque,Texas,2513,46,US
2021-09-14,Bosque,Texas,2518,47,US
2021-09-15,Bosque,Texas,2525,48,US
2021-09-16,Bosque,Texas,2537,48,US
2021-09-17,Bosque,Texas,2548,48,US
2021-09-18,Bosque,Texas,2558,48,US
2021-09-19,Bosque,Texas,2558,48,US
2021-09-20,Bosque,Texas,2558,48,US
2021-09-21,Bosque,Texas,2575,48,US
2021-09-22,Bosque,Texas,2592,48,US
2021-09-23,Bosque,Texas,2599,49,US
2021-09-24,Bosque,Texas,2599,49,US
2021-09-25,Bosque,Texas,2614,49,US
2021-09-26,Bosque,Texas,2614,50,US
2021-09-27,Bosque,Texas,2623,51,US
2021-09-28,Bosque,Texas,2624,52,US
2021-09-29,Bosque,Texas,2631,52,US
2021-09-30,Bosque,Texas,2633,52,US
2021-10-01,Bosque,Texas,2635,52,US
2021-10-02,Bosque,Texas,2641,52,US
2021-10-03,Bosque,Texas,2641,52,US
