Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Jackson,Ohio,0,0,US
2020-03-20,Jackson,Ohio,0,0,US
2020-03-21,Jackson,Ohio,0,0,US
2020-03-22,Jackson,Ohio,0,0,US
2020-03-23,Jackson,Ohio,0,0,US
2020-03-24,Jackson,Ohio,0,0,US
2020-03-25,Jackson,Ohio,0,0,US
2020-03-26,Jackson,Ohio,0,0,US
2020-03-27,Jackson,Ohio,0,0,US
2020-03-28,Jackson,Ohio,0,0,US
2020-03-29,Jackson,Ohio,0,0,US
2020-03-30,Jackson,Ohio,0,0,US
2020-03-31,Jackson,Ohio,0,0,US
2020-04-01,Jackson,Ohio,0,0,US
2020-04-02,Jackson,Ohio,0,0,US
2020-04-03,Jackson,Ohio,0,0,US
2020-04-04,Jackson,Ohio,0,0,US
2020-04-05,Jackson,Ohio,0,0,US
2020-04-06,Jackson,Ohio,0,0,US
2020-04-07,Jackson,Ohio,0,0,US
2020-04-08,Jackson,Ohio,2,0,US
2020-04-09,Jackson,Ohio,2,0,US
2020-04-10,Jackson,Ohio,2,0,US
2020-04-11,Jackson,Ohio,2,0,US
2020-04-12,Jackson,Ohio,2,0,US
2020-04-13,Jackson,Ohio,2,0,US
2020-04-14,Jackson,Ohio,3,0,US
2020-04-15,Jackson,Ohio,3,0,US
2020-04-16,Jackson,Ohio,3,0,US
2020-04-17,Jackson,Ohio,3,0,US
2020-04-18,Jackson,Ohio,4,0,US
2020-04-19,Jackson,Ohio,5,0,US
2020-04-20,Jackson,Ohio,4,1,US
2020-04-21,Jackson,Ohio,4,1,US
2020-04-22,Jackson,Ohio,4,1,US
2020-04-23,Jackson,Ohio,4,1,US
2020-04-24,Jackson,Ohio,4,1,US
2020-04-25,Jackson,Ohio,4,1,US
2020-04-26,Jackson,Ohio,4,1,US
2020-04-27,Jackson,Ohio,4,1,US
2020-04-28,Jackson,Ohio,4,1,US
2020-04-29,Jackson,Ohio,4,1,US
2020-04-30,Jackson,Ohio,4,1,US
2020-05-01,Jackson,Ohio,4,1,US
2020-05-02,Jackson,Ohio,4,1,US
2020-05-03,Jackson,Ohio,5,1,US
2020-05-04,Jackson,Ohio,5,1,US
2020-05-05,Jackson,Ohio,6,1,US
2020-05-06,Jackson,Ohio,7,1,US
2020-05-07,Jackson,Ohio,7,1,US
2020-05-08,Jackson,Ohio,7,1,US
2020-05-09,Jackson,Ohio,7,1,US
2020-05-10,Jackson,Ohio,8,1,US
2020-05-11,Jackson,Ohio,8,1,US
2020-05-12,Jackson,Ohio,8,1,US
2020-05-13,Jackson,Ohio,9,1,US
2020-05-14,Jackson,Ohio,9,1,US
2020-05-15,Jackson,Ohio,10,1,US
2020-05-16,Jackson,Ohio,11,1,US
2020-05-17,Jackson,Ohio,11,1,US
2020-05-18,Jackson,Ohio,11,1,US
2020-05-19,Jackson,Ohio,11,1,US
2020-05-20,Jackson,Ohio,11,1,US
2020-05-21,Jackson,Ohio,11,1,US
2020-05-22,Jackson,Ohio,11,1,US
2020-05-23,Jackson,Ohio,11,1,US
2020-05-24,Jackson,Ohio,11,1,US
2020-05-25,Jackson,Ohio,11,1,US
2020-05-26,Jackson,Ohio,12,1,US
2020-05-27,Jackson,Ohio,12,1,US
2020-05-28,Jackson,Ohio,13,1,US
2020-05-29,Jackson,Ohio,13,1,US
2020-05-30,Jackson,Ohio,14,1,US
2020-05-31,Jackson,Ohio,14,1,US
2020-06-01,Jackson,Ohio,14,1,US
2020-06-02,Jackson,Ohio,14,1,US
2020-06-03,Jackson,Ohio,14,1,US
2020-06-04,Jackson,Ohio,14,1,US
2020-06-05,Jackson,Ohio,15,1,US
2020-06-06,Jackson,Ohio,15,1,US
2020-06-07,Jackson,Ohio,15,1,US
2020-06-08,Jackson,Ohio,15,1,US
2020-06-09,Jackson,Ohio,16,1,US
2020-06-10,Jackson,Ohio,16,1,US
2020-06-11,Jackson,Ohio,16,1,US
2020-06-12,Jackson,Ohio,16,1,US
2020-06-13,Jackson,Ohio,16,1,US
2020-06-14,Jackson,Ohio,16,1,US
2020-06-15,Jackson,Ohio,16,1,US
2020-06-16,Jackson,Ohio,16,1,US
2020-06-17,Jackson,Ohio,16,1,US
2020-06-18,Jackson,Ohio,16,1,US
2020-06-19,Jackson,Ohio,16,1,US
2020-06-20,Jackson,Ohio,16,1,US
2020-06-21,Jackson,Ohio,16,1,US
2020-06-22,Jackson,Ohio,16,1,US
2020-06-23,Jackson,Ohio,16,1,US
2020-06-24,Jackson,Ohio,16,1,US
2020-06-25,Jackson,Ohio,17,1,US
2020-06-26,Jackson,Ohio,17,1,US
2020-06-27,Jackson,Ohio,17,1,US
2020-06-28,Jackson,Ohio,17,1,US
2020-06-29,Jackson,Ohio,17,1,US
2020-06-30,Jackson,Ohio,17,1,US
2020-07-01,Jackson,Ohio,17,1,US
2020-07-02,Jackson,Ohio,17,1,US
2020-07-03,Jackson,Ohio,18,1,US
2020-07-04,Jackson,Ohio,22,1,US
2020-07-05,Jackson,Ohio,23,1,US
2020-07-06,Jackson,Ohio,23,1,US
2020-07-07,Jackson,Ohio,24,1,US
2020-07-08,Jackson,Ohio,26,1,US
2020-07-09,Jackson,Ohio,27,1,US
2020-07-10,Jackson,Ohio,27,1,US
2020-07-11,Jackson,Ohio,28,1,US
2020-07-12,Jackson,Ohio,30,1,US
2020-07-13,Jackson,Ohio,31,1,US
2020-07-14,Jackson,Ohio,32,1,US
2020-07-15,Jackson,Ohio,33,1,US
2020-07-16,Jackson,Ohio,34,1,US
2020-07-17,Jackson,Ohio,38,1,US
2020-07-18,Jackson,Ohio,39,1,US
2020-07-19,Jackson,Ohio,39,1,US
2020-07-20,Jackson,Ohio,41,1,US
2020-07-21,Jackson,Ohio,44,1,US
2020-07-22,Jackson,Ohio,49,1,US
2020-07-23,Jackson,Ohio,51,1,US
2020-07-24,Jackson,Ohio,52,1,US
2020-07-25,Jackson,Ohio,55,1,US
2020-07-26,Jackson,Ohio,55,1,US
2020-07-27,Jackson,Ohio,55,1,US
2020-07-28,Jackson,Ohio,59,1,US
2020-07-29,Jackson,Ohio,62,1,US
2020-07-30,Jackson,Ohio,63,1,US
2020-07-31,Jackson,Ohio,64,1,US
2020-08-01,Jackson,Ohio,65,1,US
2020-08-02,Jackson,Ohio,65,1,US
2020-08-03,Jackson,Ohio,67,1,US
2020-08-04,Jackson,Ohio,68,1,US
2020-08-05,Jackson,Ohio,70,1,US
2020-08-06,Jackson,Ohio,73,1,US
2020-08-07,Jackson,Ohio,73,1,US
2020-08-08,Jackson,Ohio,74,1,US
2020-08-09,Jackson,Ohio,74,1,US
2020-08-10,Jackson,Ohio,75,1,US
2020-08-11,Jackson,Ohio,76,1,US
2020-08-12,Jackson,Ohio,77,1,US
2020-08-13,Jackson,Ohio,78,1,US
2020-08-14,Jackson,Ohio,79,1,US
2020-08-15,Jackson,Ohio,81,1,US
2020-08-16,Jackson,Ohio,83,1,US
2020-08-17,Jackson,Ohio,83,1,US
2020-08-18,Jackson,Ohio,87,1,US
2020-08-19,Jackson,Ohio,91,1,US
2020-08-20,Jackson,Ohio,102,1,US
2020-08-21,Jackson,Ohio,108,1,US
2020-08-22,Jackson,Ohio,118,1,US
2020-08-23,Jackson,Ohio,133,2,US
2020-08-24,Jackson,Ohio,137,2,US
2020-08-25,Jackson,Ohio,142,2,US
2020-08-26,Jackson,Ohio,148,2,US
2020-08-27,Jackson,Ohio,153,2,US
2020-08-28,Jackson,Ohio,159,3,US
2020-08-29,Jackson,Ohio,162,3,US
2020-08-30,Jackson,Ohio,165,3,US
2020-08-31,Jackson,Ohio,170,3,US
2020-09-01,Jackson,Ohio,173,3,US
2020-09-02,Jackson,Ohio,176,3,US
2020-09-03,Jackson,Ohio,178,3,US
2020-09-04,Jackson,Ohio,180,3,US
2020-09-05,Jackson,Ohio,181,3,US
2020-09-06,Jackson,Ohio,184,3,US
2020-09-07,Jackson,Ohio,184,3,US
2020-09-08,Jackson,Ohio,185,3,US
2020-09-09,Jackson,Ohio,190,3,US
2020-09-10,Jackson,Ohio,190,3,US
2020-09-11,Jackson,Ohio,191,3,US
2020-09-12,Jackson,Ohio,197,4,US
2020-09-13,Jackson,Ohio,198,4,US
2020-09-14,Jackson,Ohio,200,4,US
2020-09-15,Jackson,Ohio,204,4,US
2020-09-16,Jackson,Ohio,213,4,US
2020-09-17,Jackson,Ohio,216,5,US
2020-09-18,Jackson,Ohio,223,5,US
2020-09-19,Jackson,Ohio,228,5,US
2020-09-20,Jackson,Ohio,231,5,US
2020-09-21,Jackson,Ohio,233,5,US
2020-09-22,Jackson,Ohio,234,5,US
2020-09-23,Jackson,Ohio,241,6,US
2020-09-24,Jackson,Ohio,246,6,US
2020-09-25,Jackson,Ohio,250,6,US
2020-09-26,Jackson,Ohio,258,6,US
2020-09-27,Jackson,Ohio,263,6,US
2020-09-28,Jackson,Ohio,261,6,US
2020-09-29,Jackson,Ohio,266,6,US
2020-09-30,Jackson,Ohio,275,6,US
2020-10-01,Jackson,Ohio,278,6,US
2020-10-02,Jackson,Ohio,281,6,US
2020-10-03,Jackson,Ohio,283,6,US
2020-10-04,Jackson,Ohio,292,6,US
2020-10-05,Jackson,Ohio,296,6,US
2020-10-06,Jackson,Ohio,306,6,US
2020-10-07,Jackson,Ohio,315,6,US
2020-10-08,Jackson,Ohio,317,6,US
2020-10-09,Jackson,Ohio,328,6,US
2020-10-10,Jackson,Ohio,332,6,US
2020-10-11,Jackson,Ohio,339,6,US
2020-10-12,Jackson,Ohio,351,6,US
2020-10-13,Jackson,Ohio,359,6,US
2020-10-14,Jackson,Ohio,365,6,US
2020-10-15,Jackson,Ohio,377,6,US
2020-10-16,Jackson,Ohio,388,6,US
2020-10-17,Jackson,Ohio,407,6,US
2020-10-18,Jackson,Ohio,419,6,US
2020-10-19,Jackson,Ohio,425,6,US
2020-10-20,Jackson,Ohio,441,7,US
2020-10-21,Jackson,Ohio,447,7,US
2020-10-22,Jackson,Ohio,459,7,US
2020-10-23,Jackson,Ohio,472,7,US
2020-10-24,Jackson,Ohio,478,7,US
2020-10-25,Jackson,Ohio,481,7,US
2020-10-26,Jackson,Ohio,492,7,US
2020-10-27,Jackson,Ohio,502,7,US
2020-10-28,Jackson,Ohio,510,7,US
2020-10-29,Jackson,Ohio,519,7,US
2020-10-30,Jackson,Ohio,526,7,US
2020-10-31,Jackson,Ohio,537,7,US
2020-11-01,Jackson,Ohio,539,8,US
2020-11-02,Jackson,Ohio,544,9,US
2020-11-03,Jackson,Ohio,561,9,US
2020-11-04,Jackson,Ohio,578,9,US
2020-11-05,Jackson,Ohio,590,9,US
2020-11-06,Jackson,Ohio,601,9,US
2020-11-07,Jackson,Ohio,612,9,US
2020-11-08,Jackson,Ohio,628,9,US
2020-11-09,Jackson,Ohio,635,9,US
2020-11-10,Jackson,Ohio,659,10,US
2020-11-11,Jackson,Ohio,680,10,US
2020-11-12,Jackson,Ohio,704,10,US
2020-11-13,Jackson,Ohio,717,10,US
2020-11-14,Jackson,Ohio,734,10,US
2020-11-15,Jackson,Ohio,746,10,US
2020-11-16,Jackson,Ohio,757,10,US
2020-11-17,Jackson,Ohio,772,10,US
2020-11-18,Jackson,Ohio,787,11,US
2020-11-19,Jackson,Ohio,803,11,US
2020-11-20,Jackson,Ohio,830,11,US
2020-11-21,Jackson,Ohio,863,11,US
2020-11-22,Jackson,Ohio,873,11,US
2020-11-23,Jackson,Ohio,903,11,US
2020-11-24,Jackson,Ohio,931,11,US
2020-11-25,Jackson,Ohio,962,11,US
2020-11-26,Jackson,Ohio,962,11,US
2020-11-27,Jackson,Ohio,1020,11,US
2020-11-28,Jackson,Ohio,1034,11,US
2020-11-29,Jackson,Ohio,1074,12,US
2020-11-30,Jackson,Ohio,1106,12,US
2020-12-01,Jackson,Ohio,1152,12,US
2020-12-02,Jackson,Ohio,1190,14,US
2020-12-03,Jackson,Ohio,1259,14,US
2020-12-04,Jackson,Ohio,1314,14,US
2020-12-05,Jackson,Ohio,1365,14,US
2020-12-06,Jackson,Ohio,1412,14,US
2020-12-07,Jackson,Ohio,1455,14,US
2020-12-08,Jackson,Ohio,1501,15,US
2020-12-09,Jackson,Ohio,1563,15,US
2020-12-10,Jackson,Ohio,1602,17,US
2020-12-11,Jackson,Ohio,1617,17,US
2020-12-12,Jackson,Ohio,1658,17,US
2020-12-13,Jackson,Ohio,1687,17,US
2020-12-14,Jackson,Ohio,1697,19,US
2020-12-15,Jackson,Ohio,1722,20,US
2020-12-16,Jackson,Ohio,1755,25,US
2020-12-17,Jackson,Ohio,1803,28,US
2020-12-18,Jackson,Ohio,1830,29,US
2020-12-19,Jackson,Ohio,1865,30,US
2020-12-20,Jackson,Ohio,1907,30,US
2020-12-21,Jackson,Ohio,1922,31,US
2020-12-22,Jackson,Ohio,1939,31,US
2020-12-23,Jackson,Ohio,1974,32,US
2020-12-24,Jackson,Ohio,1997,32,US
2020-12-25,Jackson,Ohio,1997,33,US
2020-12-26,Jackson,Ohio,2029,33,US
2020-12-27,Jackson,Ohio,2052,33,US
2020-12-28,Jackson,Ohio,2060,35,US
2020-12-29,Jackson,Ohio,2065,36,US
2020-12-30,Jackson,Ohio,2111,36,US
2020-12-31,Jackson,Ohio,2138,36,US
2021-01-01,Jackson,Ohio,2138,36,US
2021-01-02,Jackson,Ohio,2183,37,US
2021-01-03,Jackson,Ohio,2202,38,US
2021-01-04,Jackson,Ohio,2235,41,US
2021-01-05,Jackson,Ohio,2249,42,US
2021-01-06,Jackson,Ohio,2284,42,US
2021-01-07,Jackson,Ohio,2322,42,US
2021-01-08,Jackson,Ohio,2353,43,US
2021-01-09,Jackson,Ohio,2385,43,US
2021-01-10,Jackson,Ohio,2411,43,US
2021-01-11,Jackson,Ohio,2434,43,US
2021-01-12,Jackson,Ohio,2467,43,US
2021-01-13,Jackson,Ohio,2495,43,US
2021-01-14,Jackson,Ohio,2507,43,US
2021-01-15,Jackson,Ohio,2526,43,US
2021-01-16,Jackson,Ohio,2552,43,US
2021-01-17,Jackson,Ohio,2569,44,US
2021-01-18,Jackson,Ohio,2583,44,US
2021-01-19,Jackson,Ohio,2590,44,US
2021-01-20,Jackson,Ohio,2605,44,US
2021-01-21,Jackson,Ohio,2613,45,US
2021-01-22,Jackson,Ohio,2624,45,US
2021-01-23,Jackson,Ohio,2638,45,US
2021-01-24,Jackson,Ohio,2653,45,US
2021-01-25,Jackson,Ohio,2658,46,US
2021-01-26,Jackson,Ohio,2661,46,US
2021-01-27,Jackson,Ohio,2676,46,US
2021-01-28,Jackson,Ohio,2690,46,US
2021-01-29,Jackson,Ohio,2701,46,US
2021-01-30,Jackson,Ohio,2713,47,US
2021-01-31,Jackson,Ohio,2719,47,US
2021-02-01,Jackson,Ohio,2721,48,US
2021-02-02,Jackson,Ohio,2731,48,US
2021-02-03,Jackson,Ohio,2742,48,US
2021-02-04,Jackson,Ohio,2765,49,US
2021-02-05,Jackson,Ohio,2777,49,US
2021-02-06,Jackson,Ohio,2783,49,US
2021-02-07,Jackson,Ohio,2790,49,US
2021-02-08,Jackson,Ohio,2793,49,US
2021-02-09,Jackson,Ohio,2800,49,US
2021-02-10,Jackson,Ohio,2811,50,US
2021-02-11,Jackson,Ohio,2819,50,US
2021-02-12,Jackson,Ohio,2823,50,US
2021-02-13,Jackson,Ohio,2833,50,US
2021-02-14,Jackson,Ohio,2834,50,US
2021-02-15,Jackson,Ohio,2840,50,US
2021-02-16,Jackson,Ohio,2843,51,US
2021-02-17,Jackson,Ohio,2848,51,US
2021-02-18,Jackson,Ohio,2856,51,US
2021-02-19,Jackson,Ohio,2857,51,US
2021-02-20,Jackson,Ohio,2861,51,US
2021-02-21,Jackson,Ohio,2866,51,US
2021-02-22,Jackson,Ohio,2867,51,US
2021-02-23,Jackson,Ohio,2870,51,US
2021-02-24,Jackson,Ohio,2877,51,US
2021-02-25,Jackson,Ohio,2879,51,US
2021-02-26,Jackson,Ohio,2885,51,US
2021-02-27,Jackson,Ohio,2885,51,US
2021-02-28,Jackson,Ohio,2892,52,US
2021-03-01,Jackson,Ohio,2893,52,US
2021-03-02,Jackson,Ohio,2900,52,US
2021-03-03,Jackson,Ohio,2905,52,US
2021-03-04,Jackson,Ohio,2907,52,US
2021-03-05,Jackson,Ohio,2912,52,US
2021-03-06,Jackson,Ohio,2918,52,US
2021-03-07,Jackson,Ohio,2920,52,US
2021-03-08,Jackson,Ohio,2922,52,US
2021-03-09,Jackson,Ohio,2924,52,US
2021-03-10,Jackson,Ohio,2926,52,US
2021-03-11,Jackson,Ohio,2928,52,US
2021-03-12,Jackson,Ohio,2933,52,US
2021-03-13,Jackson,Ohio,2935,52,US
2021-03-14,Jackson,Ohio,2935,52,US
2021-03-15,Jackson,Ohio,2937,52,US
2021-03-16,Jackson,Ohio,2938,52,US
2021-03-17,Jackson,Ohio,2944,52,US
2021-03-18,Jackson,Ohio,2947,52,US
2021-03-19,Jackson,Ohio,2951,52,US
2021-03-20,Jackson,Ohio,2955,52,US
2021-03-21,Jackson,Ohio,2957,52,US
2021-03-22,Jackson,Ohio,2961,52,US
2021-03-23,Jackson,Ohio,2965,52,US
2021-03-24,Jackson,Ohio,2971,52,US
2021-03-25,Jackson,Ohio,2973,52,US
2021-03-26,Jackson,Ohio,2982,52,US
2021-03-27,Jackson,Ohio,2988,52,US
2021-03-28,Jackson,Ohio,2989,52,US
2021-03-29,Jackson,Ohio,2991,52,US
2021-03-30,Jackson,Ohio,2994,52,US
2021-03-31,Jackson,Ohio,3000,52,US
2021-04-01,Jackson,Ohio,3015,52,US
2021-04-02,Jackson,Ohio,3015,52,US
2021-04-03,Jackson,Ohio,3015,52,US
2021-04-04,Jackson,Ohio,3015,52,US
2021-04-05,Jackson,Ohio,3019,52,US
2021-04-06,Jackson,Ohio,3021,52,US
2021-04-07,Jackson,Ohio,3027,52,US
2021-04-08,Jackson,Ohio,3034,52,US
2021-04-09,Jackson,Ohio,3039,52,US
2021-04-10,Jackson,Ohio,3044,52,US
2021-04-11,Jackson,Ohio,3050,52,US
2021-04-12,Jackson,Ohio,3055,52,US
2021-04-13,Jackson,Ohio,3058,52,US
2021-04-14,Jackson,Ohio,3061,52,US
2021-04-15,Jackson,Ohio,3069,52,US
2021-04-16,Jackson,Ohio,3079,52,US
2021-04-17,Jackson,Ohio,3084,52,US
2021-04-18,Jackson,Ohio,3085,52,US
2021-04-19,Jackson,Ohio,3085,52,US
2021-04-20,Jackson,Ohio,3088,52,US
2021-04-21,Jackson,Ohio,3093,52,US
2021-04-22,Jackson,Ohio,3095,52,US
2021-04-23,Jackson,Ohio,3099,52,US
2021-04-24,Jackson,Ohio,3101,52,US
2021-04-25,Jackson,Ohio,3105,52,US
2021-04-26,Jackson,Ohio,3105,52,US
2021-04-27,Jackson,Ohio,3108,52,US
2021-04-28,Jackson,Ohio,3109,52,US
2021-04-29,Jackson,Ohio,3112,52,US
2021-04-30,Jackson,Ohio,3113,52,US
2021-05-01,Jackson,Ohio,3114,52,US
2021-05-02,Jackson,Ohio,3115,53,US
2021-05-03,Jackson,Ohio,3116,53,US
2021-05-04,Jackson,Ohio,3116,54,US
2021-05-05,Jackson,Ohio,3118,54,US
2021-05-06,Jackson,Ohio,3120,54,US
2021-05-07,Jackson,Ohio,3121,54,US
2021-05-08,Jackson,Ohio,3125,54,US
2021-05-09,Jackson,Ohio,3126,54,US
2021-05-10,Jackson,Ohio,3126,54,US
2021-05-11,Jackson,Ohio,3126,54,US
2021-05-12,Jackson,Ohio,3132,54,US
2021-05-13,Jackson,Ohio,3135,54,US
2021-05-14,Jackson,Ohio,3137,54,US
2021-05-15,Jackson,Ohio,3139,54,US
2021-05-16,Jackson,Ohio,3139,54,US
2021-05-17,Jackson,Ohio,3141,54,US
2021-05-18,Jackson,Ohio,3140,54,US
2021-05-19,Jackson,Ohio,3146,54,US
2021-05-20,Jackson,Ohio,3146,54,US
2021-05-21,Jackson,Ohio,3146,54,US
2021-05-22,Jackson,Ohio,3146,54,US
2021-05-23,Jackson,Ohio,3149,54,US
2021-05-24,Jackson,Ohio,3151,54,US
2021-05-25,Jackson,Ohio,3152,54,US
2021-05-26,Jackson,Ohio,3156,54,US
2021-05-27,Jackson,Ohio,3157,54,US
2021-05-28,Jackson,Ohio,3158,54,US
2021-05-29,Jackson,Ohio,3159,54,US
2021-05-30,Jackson,Ohio,3159,54,US
2021-05-31,Jackson,Ohio,3159,54,US
2021-06-01,Jackson,Ohio,3160,54,US
2021-06-02,Jackson,Ohio,3160,54,US
2021-06-03,Jackson,Ohio,3160,54,US
2021-06-04,Jackson,Ohio,3163,54,US
2021-06-05,Jackson,Ohio,3165,54,US
2021-06-06,Jackson,Ohio,3167,54,US
2021-06-07,Jackson,Ohio,3168,54,US
2021-06-08,Jackson,Ohio,3169,54,US
2021-06-09,Jackson,Ohio,3171,54,US
2021-06-10,Jackson,Ohio,3171,54,US
2021-06-11,Jackson,Ohio,3171,54,US
2021-06-12,Jackson,Ohio,3172,54,US
2021-06-13,Jackson,Ohio,3173,54,US
2021-06-14,Jackson,Ohio,3175,54,US
2021-06-15,Jackson,Ohio,3177,54,US
2021-06-16,Jackson,Ohio,3180,54,US
2021-06-17,Jackson,Ohio,3181,54,US
2021-06-18,Jackson,Ohio,3182,54,US
2021-06-19,Jackson,Ohio,3182,54,US
2021-06-20,Jackson,Ohio,3182,54,US
2021-06-21,Jackson,Ohio,3182,54,US
2021-06-22,Jackson,Ohio,3183,54,US
2021-06-23,Jackson,Ohio,3184,54,US
2021-06-24,Jackson,Ohio,3186,54,US
2021-06-25,Jackson,Ohio,3186,54,US
2021-06-26,Jackson,Ohio,3189,54,US
2021-06-27,Jackson,Ohio,3190,54,US
2021-06-28,Jackson,Ohio,3191,54,US
2021-06-29,Jackson,Ohio,3191,54,US
2021-06-30,Jackson,Ohio,3191,54,US
2021-07-01,Jackson,Ohio,3192,54,US
2021-07-02,Jackson,Ohio,3192,54,US
2021-07-03,Jackson,Ohio,3192,54,US
2021-07-04,Jackson,Ohio,3192,54,US
2021-07-05,Jackson,Ohio,3193,54,US
2021-07-06,Jackson,Ohio,3195,54,US
2021-07-07,Jackson,Ohio,3194,54,US
2021-07-08,Jackson,Ohio,3195,54,US
2021-07-09,Jackson,Ohio,3196,54,US
2021-07-10,Jackson,Ohio,3196,54,US
2021-07-11,Jackson,Ohio,3197,54,US
2021-07-12,Jackson,Ohio,3197,54,US
2021-07-13,Jackson,Ohio,3197,54,US
2021-07-14,Jackson,Ohio,3197,54,US
2021-07-15,Jackson,Ohio,3200,54,US
2021-07-16,Jackson,Ohio,3204,54,US
2021-07-17,Jackson,Ohio,3205,54,US
2021-07-18,Jackson,Ohio,3206,54,US
2021-07-19,Jackson,Ohio,3207,54,US
2021-07-20,Jackson,Ohio,3207,54,US
2021-07-21,Jackson,Ohio,3207,54,US
2021-07-22,Jackson,Ohio,3209,54,US
2021-07-23,Jackson,Ohio,3211,54,US
2021-07-24,Jackson,Ohio,3211,54,US
2021-07-25,Jackson,Ohio,3211,54,US
2021-07-26,Jackson,Ohio,3212,54,US
2021-07-27,Jackson,Ohio,3213,54,US
2021-07-28,Jackson,Ohio,3219,54,US
2021-07-29,Jackson,Ohio,3225,54,US
2021-07-30,Jackson,Ohio,3228,54,US
2021-07-31,Jackson,Ohio,3234,54,US
2021-08-01,Jackson,Ohio,3241,54,US
2021-08-02,Jackson,Ohio,3243,54,US
2021-08-03,Jackson,Ohio,3249,54,US
2021-08-04,Jackson,Ohio,3251,54,US
2021-08-05,Jackson,Ohio,3261,54,US
2021-08-06,Jackson,Ohio,3265,54,US
2021-08-07,Jackson,Ohio,3271,54,US
2021-08-08,Jackson,Ohio,3274,54,US
2021-08-09,Jackson,Ohio,3276,55,US
2021-08-10,Jackson,Ohio,3285,55,US
2021-08-11,Jackson,Ohio,3293,55,US
2021-08-12,Jackson,Ohio,3305,56,US
2021-08-13,Jackson,Ohio,3317,56,US
2021-08-14,Jackson,Ohio,3330,56,US
2021-08-15,Jackson,Ohio,3340,57,US
2021-08-16,Jackson,Ohio,3343,57,US
2021-08-17,Jackson,Ohio,3355,57,US
2021-08-18,Jackson,Ohio,3367,58,US
2021-08-19,Jackson,Ohio,3372,58,US
2021-08-20,Jackson,Ohio,3391,58,US
2021-08-21,Jackson,Ohio,3392,58,US
2021-08-22,Jackson,Ohio,3394,58,US
2021-08-23,Jackson,Ohio,3400,58,US
2021-08-24,Jackson,Ohio,3413,58,US
2021-08-25,Jackson,Ohio,3426,58,US
2021-08-26,Jackson,Ohio,3435,58,US
2021-08-27,Jackson,Ohio,3454,58,US
2021-08-28,Jackson,Ohio,3466,60,US
2021-08-29,Jackson,Ohio,3481,60,US
2021-08-30,Jackson,Ohio,3501,60,US
2021-08-31,Jackson,Ohio,3520,60,US
2021-09-01,Jackson,Ohio,3548,60,US
2021-09-02,Jackson,Ohio,3588,60,US
2021-09-03,Jackson,Ohio,3621,60,US
2021-09-04,Jackson,Ohio,3651,60,US
2021-09-05,Jackson,Ohio,3681,60,US
