Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Lorain,Ohio,4,0,US
2020-03-18,Lorain,Ohio,6,0,US
2020-03-19,Lorain,Ohio,6,0,US
2020-03-20,Lorain,Ohio,10,0,US
2020-03-21,Lorain,Ohio,14,0,US
2020-03-22,Lorain,Ohio,19,0,US
2020-03-23,Lorain,Ohio,24,0,US
2020-03-24,Lorain,Ohio,30,0,US
2020-03-25,Lorain,Ohio,37,0,US
2020-03-26,Lorain,Ohio,44,0,US
2020-03-27,Lorain,Ohio,56,0,US
2020-03-28,Lorain,Ohio,65,0,US
2020-03-29,Lorain,Ohio,74,1,US
2020-03-30,Lorain,Ohio,78,2,US
2020-03-31,Lorain,Ohio,82,2,US
2020-04-01,Lorain,Ohio,85,2,US
2020-04-02,Lorain,Ohio,90,2,US
2020-04-03,Lorain,Ohio,95,2,US
2020-04-04,Lorain,Ohio,105,3,US
2020-04-05,Lorain,Ohio,110,4,US
2020-04-06,Lorain,Ohio,117,4,US
2020-04-07,Lorain,Ohio,116,6,US
2020-04-08,Lorain,Ohio,136,6,US
2020-04-09,Lorain,Ohio,140,6,US
2020-04-10,Lorain,Ohio,150,6,US
2020-04-11,Lorain,Ohio,161,6,US
2020-04-12,Lorain,Ohio,176,7,US
2020-04-13,Lorain,Ohio,184,7,US
2020-04-14,Lorain,Ohio,191,10,US
2020-04-15,Lorain,Ohio,203,13,US
2020-04-16,Lorain,Ohio,221,14,US
2020-04-17,Lorain,Ohio,245,14,US
2020-04-18,Lorain,Ohio,291,14,US
2020-04-19,Lorain,Ohio,294,16,US
2020-04-20,Lorain,Ohio,303,18,US
2020-04-21,Lorain,Ohio,320,19,US
2020-04-22,Lorain,Ohio,332,21,US
2020-04-23,Lorain,Ohio,344,21,US
2020-04-24,Lorain,Ohio,366,24,US
2020-04-25,Lorain,Ohio,374,24,US
2020-04-26,Lorain,Ohio,377,26,US
2020-04-27,Lorain,Ohio,395,26,US
2020-04-28,Lorain,Ohio,406,28,US
2020-04-29,Lorain,Ohio,418,29,US
2020-04-30,Lorain,Ohio,452,29,US
2020-05-01,Lorain,Ohio,471,32,US
2020-05-02,Lorain,Ohio,480,32,US
2020-05-03,Lorain,Ohio,490,33,US
2020-05-04,Lorain,Ohio,503,33,US
2020-05-05,Lorain,Ohio,510,34,US
2020-05-06,Lorain,Ohio,518,37,US
2020-05-07,Lorain,Ohio,528,38,US
2020-05-08,Lorain,Ohio,537,42,US
2020-05-09,Lorain,Ohio,543,43,US
2020-05-10,Lorain,Ohio,548,43,US
2020-05-11,Lorain,Ohio,554,44,US
2020-05-12,Lorain,Ohio,560,44,US
2020-05-13,Lorain,Ohio,569,46,US
2020-05-14,Lorain,Ohio,576,46,US
2020-05-15,Lorain,Ohio,585,47,US
2020-05-16,Lorain,Ohio,589,49,US
2020-05-17,Lorain,Ohio,595,50,US
2020-05-18,Lorain,Ohio,605,51,US
2020-05-19,Lorain,Ohio,610,51,US
2020-05-20,Lorain,Ohio,620,51,US
2020-05-21,Lorain,Ohio,624,51,US
2020-05-22,Lorain,Ohio,626,51,US
2020-05-23,Lorain,Ohio,637,51,US
2020-05-24,Lorain,Ohio,641,51,US
2020-05-25,Lorain,Ohio,648,51,US
2020-05-26,Lorain,Ohio,653,51,US
2020-05-27,Lorain,Ohio,659,51,US
2020-05-28,Lorain,Ohio,667,51,US
2020-05-29,Lorain,Ohio,672,51,US
2020-05-30,Lorain,Ohio,678,51,US
2020-05-31,Lorain,Ohio,687,52,US
2020-06-01,Lorain,Ohio,692,52,US
2020-06-02,Lorain,Ohio,702,53,US
2020-06-03,Lorain,Ohio,709,56,US
2020-06-04,Lorain,Ohio,722,57,US
2020-06-05,Lorain,Ohio,730,57,US
2020-06-06,Lorain,Ohio,737,57,US
2020-06-07,Lorain,Ohio,747,58,US
2020-06-08,Lorain,Ohio,755,58,US
2020-06-09,Lorain,Ohio,757,58,US
2020-06-10,Lorain,Ohio,762,58,US
2020-06-11,Lorain,Ohio,772,58,US
2020-06-12,Lorain,Ohio,779,60,US
2020-06-13,Lorain,Ohio,786,60,US
2020-06-14,Lorain,Ohio,794,61,US
2020-06-15,Lorain,Ohio,804,62,US
2020-06-16,Lorain,Ohio,807,62,US
2020-06-17,Lorain,Ohio,814,62,US
2020-06-18,Lorain,Ohio,822,62,US
2020-06-19,Lorain,Ohio,825,62,US
2020-06-20,Lorain,Ohio,831,62,US
2020-06-21,Lorain,Ohio,843,62,US
2020-06-22,Lorain,Ohio,854,63,US
2020-06-23,Lorain,Ohio,867,63,US
2020-06-24,Lorain,Ohio,878,63,US
2020-06-25,Lorain,Ohio,889,64,US
2020-06-26,Lorain,Ohio,901,64,US
2020-06-27,Lorain,Ohio,912,64,US
2020-06-28,Lorain,Ohio,925,64,US
2020-06-29,Lorain,Ohio,937,65,US
2020-06-30,Lorain,Ohio,947,65,US
2020-07-01,Lorain,Ohio,962,65,US
2020-07-02,Lorain,Ohio,962,65,US
2020-07-03,Lorain,Ohio,983,66,US
2020-07-04,Lorain,Ohio,997,66,US
2020-07-05,Lorain,Ohio,1021,66,US
2020-07-06,Lorain,Ohio,1035,67,US
2020-07-07,Lorain,Ohio,1051,68,US
2020-07-08,Lorain,Ohio,1064,68,US
2020-07-09,Lorain,Ohio,1073,68,US
2020-07-10,Lorain,Ohio,1097,69,US
2020-07-11,Lorain,Ohio,1120,69,US
2020-07-12,Lorain,Ohio,1152,69,US
2020-07-13,Lorain,Ohio,1189,69,US
2020-07-14,Lorain,Ohio,1208,69,US
2020-07-15,Lorain,Ohio,1226,69,US
2020-07-16,Lorain,Ohio,1243,69,US
2020-07-17,Lorain,Ohio,1277,70,US
2020-07-18,Lorain,Ohio,1305,70,US
2020-07-19,Lorain,Ohio,1322,70,US
2020-07-20,Lorain,Ohio,1344,71,US
2020-07-21,Lorain,Ohio,1351,71,US
2020-07-22,Lorain,Ohio,1375,71,US
2020-07-23,Lorain,Ohio,1404,72,US
2020-07-24,Lorain,Ohio,1423,72,US
2020-07-25,Lorain,Ohio,1463,73,US
2020-07-26,Lorain,Ohio,1474,73,US
2020-07-27,Lorain,Ohio,1484,73,US
2020-07-28,Lorain,Ohio,1513,74,US
2020-07-29,Lorain,Ohio,1534,74,US
2020-07-30,Lorain,Ohio,1563,74,US
2020-07-31,Lorain,Ohio,1584,74,US
2020-08-01,Lorain,Ohio,1596,74,US
2020-08-02,Lorain,Ohio,1620,75,US
2020-08-03,Lorain,Ohio,1634,75,US
2020-08-04,Lorain,Ohio,1650,75,US
2020-08-05,Lorain,Ohio,1665,75,US
2020-08-06,Lorain,Ohio,1689,75,US
2020-08-07,Lorain,Ohio,1713,75,US
2020-08-08,Lorain,Ohio,1736,75,US
2020-08-09,Lorain,Ohio,1770,76,US
2020-08-10,Lorain,Ohio,1802,76,US
2020-08-11,Lorain,Ohio,1813,76,US
2020-08-12,Lorain,Ohio,1831,77,US
2020-08-13,Lorain,Ohio,1867,78,US
2020-08-14,Lorain,Ohio,1884,78,US
2020-08-15,Lorain,Ohio,1906,78,US
2020-08-16,Lorain,Ohio,1915,78,US
2020-08-17,Lorain,Ohio,1937,78,US
2020-08-18,Lorain,Ohio,1945,78,US
2020-08-19,Lorain,Ohio,1959,78,US
2020-08-20,Lorain,Ohio,1965,78,US
2020-08-21,Lorain,Ohio,1976,79,US
2020-08-22,Lorain,Ohio,1981,80,US
2020-08-23,Lorain,Ohio,1998,81,US
2020-08-24,Lorain,Ohio,2022,82,US
2020-08-25,Lorain,Ohio,2036,82,US
2020-08-26,Lorain,Ohio,2045,82,US
2020-08-27,Lorain,Ohio,2059,82,US
2020-08-28,Lorain,Ohio,2075,82,US
2020-08-29,Lorain,Ohio,2090,83,US
2020-08-30,Lorain,Ohio,2103,83,US
2020-08-31,Lorain,Ohio,2107,83,US
2020-09-01,Lorain,Ohio,2111,84,US
2020-09-02,Lorain,Ohio,2115,85,US
2020-09-03,Lorain,Ohio,2130,85,US
2020-09-04,Lorain,Ohio,2140,86,US
2020-09-05,Lorain,Ohio,2163,86,US
2020-09-06,Lorain,Ohio,2165,87,US
2020-09-07,Lorain,Ohio,2173,87,US
2020-09-08,Lorain,Ohio,2181,87,US
2020-09-09,Lorain,Ohio,2184,87,US
2020-09-10,Lorain,Ohio,2190,87,US
2020-09-11,Lorain,Ohio,2197,87,US
2020-09-12,Lorain,Ohio,2197,87,US
2020-09-13,Lorain,Ohio,2200,88,US
2020-09-14,Lorain,Ohio,2211,88,US
2020-09-15,Lorain,Ohio,2212,88,US
2020-09-16,Lorain,Ohio,2217,88,US
2020-09-17,Lorain,Ohio,2227,88,US
2020-09-18,Lorain,Ohio,2238,88,US
2020-09-19,Lorain,Ohio,2253,88,US
2020-09-20,Lorain,Ohio,2263,88,US
2020-09-21,Lorain,Ohio,2277,88,US
2020-09-22,Lorain,Ohio,2277,88,US
2020-09-23,Lorain,Ohio,2293,88,US
2020-09-24,Lorain,Ohio,2295,88,US
2020-09-25,Lorain,Ohio,2307,89,US
2020-09-26,Lorain,Ohio,2311,89,US
2020-09-27,Lorain,Ohio,2317,89,US
2020-09-28,Lorain,Ohio,2333,89,US
2020-09-29,Lorain,Ohio,2342,89,US
2020-09-30,Lorain,Ohio,2345,89,US
2020-10-01,Lorain,Ohio,2355,89,US
2020-10-02,Lorain,Ohio,2364,89,US
2020-10-03,Lorain,Ohio,2378,89,US
2020-10-04,Lorain,Ohio,2387,89,US
2020-10-05,Lorain,Ohio,2402,89,US
2020-10-06,Lorain,Ohio,2416,89,US
2020-10-07,Lorain,Ohio,2426,89,US
2020-10-08,Lorain,Ohio,2447,89,US
2020-10-09,Lorain,Ohio,2460,89,US
2020-10-10,Lorain,Ohio,2476,89,US
2020-10-11,Lorain,Ohio,2489,89,US
2020-10-12,Lorain,Ohio,2503,89,US
2020-10-13,Lorain,Ohio,2513,89,US
2020-10-14,Lorain,Ohio,2528,90,US
2020-10-15,Lorain,Ohio,2550,90,US
2020-10-16,Lorain,Ohio,2569,90,US
2020-10-17,Lorain,Ohio,2596,90,US
2020-10-18,Lorain,Ohio,2623,90,US
2020-10-19,Lorain,Ohio,2654,90,US
2020-10-20,Lorain,Ohio,2666,90,US
2020-10-21,Lorain,Ohio,2692,91,US
2020-10-22,Lorain,Ohio,2728,92,US
2020-10-23,Lorain,Ohio,2754,92,US
2020-10-24,Lorain,Ohio,2789,94,US
2020-10-25,Lorain,Ohio,2815,95,US
2020-10-26,Lorain,Ohio,2862,96,US
2020-10-27,Lorain,Ohio,2897,97,US
2020-10-28,Lorain,Ohio,2927,97,US
2020-10-29,Lorain,Ohio,2998,98,US
2020-10-30,Lorain,Ohio,3049,98,US
2020-10-31,Lorain,Ohio,3094,99,US
2020-11-01,Lorain,Ohio,3146,99,US
2020-11-02,Lorain,Ohio,3191,101,US
2020-11-03,Lorain,Ohio,3239,101,US
2020-11-04,Lorain,Ohio,3296,104,US
2020-11-05,Lorain,Ohio,3384,105,US
2020-11-06,Lorain,Ohio,3435,106,US
2020-11-07,Lorain,Ohio,3552,106,US
2020-11-08,Lorain,Ohio,3629,108,US
2020-11-09,Lorain,Ohio,3760,111,US
2020-11-10,Lorain,Ohio,3866,112,US
2020-11-11,Lorain,Ohio,3997,115,US
2020-11-12,Lorain,Ohio,4167,118,US
2020-11-13,Lorain,Ohio,4363,118,US
2020-11-14,Lorain,Ohio,4505,119,US
2020-11-15,Lorain,Ohio,4711,121,US
2020-11-16,Lorain,Ohio,4899,122,US
2020-11-17,Lorain,Ohio,5040,124,US
2020-11-18,Lorain,Ohio,5148,128,US
2020-11-19,Lorain,Ohio,5320,130,US
2020-11-20,Lorain,Ohio,5565,133,US
2020-11-21,Lorain,Ohio,5644,138,US
2020-11-22,Lorain,Ohio,5902,143,US
2020-11-23,Lorain,Ohio,6236,144,US
2020-11-24,Lorain,Ohio,6434,149,US
2020-11-25,Lorain,Ohio,6690,150,US
2020-11-26,Lorain,Ohio,6690,155,US
2020-11-27,Lorain,Ohio,7149,158,US
2020-11-28,Lorain,Ohio,7265,163,US
2020-11-29,Lorain,Ohio,7475,166,US
2020-11-30,Lorain,Ohio,7654,171,US
2020-12-01,Lorain,Ohio,7854,173,US
2020-12-02,Lorain,Ohio,8020,174,US
2020-12-03,Lorain,Ohio,8213,178,US
2020-12-04,Lorain,Ohio,8368,182,US
2020-12-05,Lorain,Ohio,8592,186,US
2020-12-06,Lorain,Ohio,8778,190,US
2020-12-07,Lorain,Ohio,9145,195,US
2020-12-08,Lorain,Ohio,10195,198,US
2020-12-09,Lorain,Ohio,10432,205,US
2020-12-10,Lorain,Ohio,10684,213,US
2020-12-11,Lorain,Ohio,10874,215,US
2020-12-12,Lorain,Ohio,11143,219,US
2020-12-13,Lorain,Ohio,11410,224,US
2020-12-14,Lorain,Ohio,11648,229,US
2020-12-15,Lorain,Ohio,11782,232,US
2020-12-16,Lorain,Ohio,11879,235,US
2020-12-17,Lorain,Ohio,12162,245,US
2020-12-18,Lorain,Ohio,12438,249,US
2020-12-19,Lorain,Ohio,12672,252,US
2020-12-20,Lorain,Ohio,12905,255,US
2020-12-21,Lorain,Ohio,13045,264,US
2020-12-22,Lorain,Ohio,13215,276,US
2020-12-23,Lorain,Ohio,13342,278,US
2020-12-24,Lorain,Ohio,13619,282,US
2020-12-25,Lorain,Ohio,13619,289,US
2020-12-26,Lorain,Ohio,13910,295,US
2020-12-27,Lorain,Ohio,14042,301,US
2020-12-28,Lorain,Ohio,14189,307,US
2020-12-29,Lorain,Ohio,14338,309,US
2020-12-30,Lorain,Ohio,14549,312,US
2020-12-31,Lorain,Ohio,14786,316,US
2021-01-01,Lorain,Ohio,14786,320,US
2021-01-02,Lorain,Ohio,15231,326,US
2021-01-03,Lorain,Ohio,15421,327,US
2021-01-04,Lorain,Ohio,15622,333,US
2021-01-05,Lorain,Ohio,15790,334,US
2021-01-06,Lorain,Ohio,15924,339,US
2021-01-07,Lorain,Ohio,16187,341,US
2021-01-08,Lorain,Ohio,16425,344,US
2021-01-09,Lorain,Ohio,16612,350,US
2021-01-10,Lorain,Ohio,16771,354,US
2021-01-11,Lorain,Ohio,17071,356,US
2021-01-12,Lorain,Ohio,17196,361,US
2021-01-13,Lorain,Ohio,17335,365,US
2021-01-14,Lorain,Ohio,17563,370,US
2021-01-15,Lorain,Ohio,17708,372,US
2021-01-16,Lorain,Ohio,17916,374,US
2021-01-17,Lorain,Ohio,18086,376,US
2021-01-18,Lorain,Ohio,18217,378,US
2021-01-19,Lorain,Ohio,18418,382,US
2021-01-20,Lorain,Ohio,18599,385,US
2021-01-21,Lorain,Ohio,18767,388,US
2021-01-22,Lorain,Ohio,18847,394,US
2021-01-23,Lorain,Ohio,19017,398,US
2021-01-24,Lorain,Ohio,19165,400,US
2021-01-25,Lorain,Ohio,19296,402,US
2021-01-26,Lorain,Ohio,19378,404,US
2021-01-27,Lorain,Ohio,19563,409,US
2021-01-28,Lorain,Ohio,19729,411,US
2021-01-29,Lorain,Ohio,19830,412,US
2021-01-30,Lorain,Ohio,19927,414,US
2021-01-31,Lorain,Ohio,20012,415,US
2021-02-01,Lorain,Ohio,20107,416,US
2021-02-02,Lorain,Ohio,20199,417,US
2021-02-03,Lorain,Ohio,20311,420,US
2021-02-04,Lorain,Ohio,20412,421,US
2021-02-05,Lorain,Ohio,20505,422,US
2021-02-06,Lorain,Ohio,20610,427,US
2021-02-07,Lorain,Ohio,20672,427,US
2021-02-08,Lorain,Ohio,20717,431,US
2021-02-09,Lorain,Ohio,20801,432,US
2021-02-10,Lorain,Ohio,20915,434,US
2021-02-11,Lorain,Ohio,20987,435,US
2021-02-12,Lorain,Ohio,21086,436,US
2021-02-13,Lorain,Ohio,21152,437,US
2021-02-14,Lorain,Ohio,21213,441,US
2021-02-15,Lorain,Ohio,21291,442,US
2021-02-16,Lorain,Ohio,21343,444,US
2021-02-17,Lorain,Ohio,21377,445,US
2021-02-18,Lorain,Ohio,21438,447,US
2021-02-19,Lorain,Ohio,21523,449,US
2021-02-20,Lorain,Ohio,21566,451,US
2021-02-21,Lorain,Ohio,21602,452,US
2021-02-22,Lorain,Ohio,21667,455,US
2021-02-23,Lorain,Ohio,21738,455,US
2021-02-24,Lorain,Ohio,21781,455,US
2021-02-25,Lorain,Ohio,21846,457,US
2021-02-26,Lorain,Ohio,21904,458,US
2021-02-27,Lorain,Ohio,21938,459,US
2021-02-28,Lorain,Ohio,21952,460,US
2021-03-01,Lorain,Ohio,21994,463,US
2021-03-02,Lorain,Ohio,22016,463,US
2021-03-03,Lorain,Ohio,22068,465,US
2021-03-04,Lorain,Ohio,22111,466,US
2021-03-05,Lorain,Ohio,22149,467,US
2021-03-06,Lorain,Ohio,22190,467,US
2021-03-07,Lorain,Ohio,22218,468,US
2021-03-08,Lorain,Ohio,22242,468,US
2021-03-09,Lorain,Ohio,22314,468,US
2021-03-10,Lorain,Ohio,22358,468,US
2021-03-11,Lorain,Ohio,22390,468,US
2021-03-12,Lorain,Ohio,22425,470,US
2021-03-13,Lorain,Ohio,22463,470,US
2021-03-14,Lorain,Ohio,22477,473,US
2021-03-15,Lorain,Ohio,22504,473,US
2021-03-16,Lorain,Ohio,22535,474,US
2021-03-17,Lorain,Ohio,22549,474,US
2021-03-18,Lorain,Ohio,22600,474,US
2021-03-19,Lorain,Ohio,22637,475,US
2021-03-20,Lorain,Ohio,22679,475,US
2021-03-21,Lorain,Ohio,22703,476,US
2021-03-22,Lorain,Ohio,22758,476,US
2021-03-23,Lorain,Ohio,22810,476,US
2021-03-24,Lorain,Ohio,22883,477,US
2021-03-25,Lorain,Ohio,22915,478,US
2021-03-26,Lorain,Ohio,22986,478,US
2021-03-27,Lorain,Ohio,23043,478,US
2021-03-28,Lorain,Ohio,23068,479,US
2021-03-29,Lorain,Ohio,23109,479,US
2021-03-30,Lorain,Ohio,23177,480,US
2021-03-31,Lorain,Ohio,23229,480,US
2021-04-01,Lorain,Ohio,23285,480,US
2021-04-02,Lorain,Ohio,23338,480,US
2021-04-03,Lorain,Ohio,23400,480,US
2021-04-04,Lorain,Ohio,23400,480,US
2021-04-05,Lorain,Ohio,23465,480,US
2021-04-06,Lorain,Ohio,23511,481,US
2021-04-07,Lorain,Ohio,23566,481,US
2021-04-08,Lorain,Ohio,23670,481,US
2021-04-09,Lorain,Ohio,23710,481,US
2021-04-10,Lorain,Ohio,23775,481,US
2021-04-11,Lorain,Ohio,23831,482,US
2021-04-12,Lorain,Ohio,23887,483,US
2021-04-13,Lorain,Ohio,23968,485,US
2021-04-14,Lorain,Ohio,24038,485,US
2021-04-15,Lorain,Ohio,24090,485,US
2021-04-16,Lorain,Ohio,24111,485,US
2021-04-17,Lorain,Ohio,24166,485,US
2021-04-18,Lorain,Ohio,24190,486,US
2021-04-19,Lorain,Ohio,24246,488,US
2021-04-20,Lorain,Ohio,24284,488,US
2021-04-21,Lorain,Ohio,24333,488,US
2021-04-22,Lorain,Ohio,24375,488,US
2021-04-23,Lorain,Ohio,24442,489,US
2021-04-24,Lorain,Ohio,24476,490,US
2021-04-25,Lorain,Ohio,24493,491,US
2021-04-26,Lorain,Ohio,24525,492,US
2021-04-27,Lorain,Ohio,24562,492,US
2021-04-28,Lorain,Ohio,24585,492,US
2021-04-29,Lorain,Ohio,24632,492,US
2021-04-30,Lorain,Ohio,24685,493,US
2021-05-01,Lorain,Ohio,24723,495,US
2021-05-02,Lorain,Ohio,24757,495,US
2021-05-03,Lorain,Ohio,24790,496,US
2021-05-04,Lorain,Ohio,24828,497,US
2021-05-05,Lorain,Ohio,24874,497,US
2021-05-06,Lorain,Ohio,24910,497,US
2021-05-07,Lorain,Ohio,24958,498,US
2021-05-08,Lorain,Ohio,24997,498,US
2021-05-09,Lorain,Ohio,25015,499,US
2021-05-10,Lorain,Ohio,25026,499,US
2021-05-11,Lorain,Ohio,25046,499,US
2021-05-12,Lorain,Ohio,25075,500,US
2021-05-13,Lorain,Ohio,25113,501,US
2021-05-14,Lorain,Ohio,25135,501,US
2021-05-15,Lorain,Ohio,25171,503,US
2021-05-16,Lorain,Ohio,25187,503,US
2021-05-17,Lorain,Ohio,25199,504,US
2021-05-18,Lorain,Ohio,25226,504,US
2021-05-19,Lorain,Ohio,25247,505,US
2021-05-20,Lorain,Ohio,25294,506,US
2021-05-21,Lorain,Ohio,25319,506,US
2021-05-22,Lorain,Ohio,25341,506,US
2021-05-23,Lorain,Ohio,25357,506,US
2021-05-24,Lorain,Ohio,25380,506,US
2021-05-25,Lorain,Ohio,25406,507,US
2021-05-26,Lorain,Ohio,25441,507,US
2021-05-27,Lorain,Ohio,25462,507,US
2021-05-28,Lorain,Ohio,25480,507,US
2021-05-29,Lorain,Ohio,25495,507,US
2021-05-30,Lorain,Ohio,25504,508,US
2021-05-31,Lorain,Ohio,25504,508,US
2021-06-01,Lorain,Ohio,25509,508,US
2021-06-02,Lorain,Ohio,25516,508,US
2021-06-03,Lorain,Ohio,25522,508,US
2021-06-04,Lorain,Ohio,25535,509,US
2021-06-05,Lorain,Ohio,25556,509,US
2021-06-06,Lorain,Ohio,25563,509,US
2021-06-07,Lorain,Ohio,25571,509,US
2021-06-08,Lorain,Ohio,25588,509,US
2021-06-09,Lorain,Ohio,25602,509,US
2021-06-10,Lorain,Ohio,25616,511,US
2021-06-11,Lorain,Ohio,25622,511,US
2021-06-12,Lorain,Ohio,25631,511,US
2021-06-13,Lorain,Ohio,25641,511,US
2021-06-14,Lorain,Ohio,25641,511,US
2021-06-15,Lorain,Ohio,25642,511,US
2021-06-16,Lorain,Ohio,25653,511,US
2021-06-17,Lorain,Ohio,25658,511,US
2021-06-18,Lorain,Ohio,25671,511,US
2021-06-19,Lorain,Ohio,25672,511,US
2021-06-20,Lorain,Ohio,25675,511,US
2021-06-21,Lorain,Ohio,25679,511,US
2021-06-22,Lorain,Ohio,25690,511,US
2021-06-23,Lorain,Ohio,25689,511,US
2021-06-24,Lorain,Ohio,25693,511,US
2021-06-25,Lorain,Ohio,25699,511,US
2021-06-26,Lorain,Ohio,25705,511,US
2021-06-27,Lorain,Ohio,25707,511,US
2021-06-28,Lorain,Ohio,25713,511,US
2021-06-29,Lorain,Ohio,25717,511,US
2021-06-30,Lorain,Ohio,25720,511,US
2021-07-01,Lorain,Ohio,25728,511,US
2021-07-02,Lorain,Ohio,25733,511,US
2021-07-03,Lorain,Ohio,25733,511,US
2021-07-04,Lorain,Ohio,25733,511,US
2021-07-05,Lorain,Ohio,25735,511,US
2021-07-06,Lorain,Ohio,25739,511,US
2021-07-07,Lorain,Ohio,25751,511,US
2021-07-08,Lorain,Ohio,25754,511,US
2021-07-09,Lorain,Ohio,25760,511,US
2021-07-10,Lorain,Ohio,25763,511,US
2021-07-11,Lorain,Ohio,25768,512,US
2021-07-12,Lorain,Ohio,25773,512,US
2021-07-13,Lorain,Ohio,25773,512,US
2021-07-14,Lorain,Ohio,25782,513,US
2021-07-15,Lorain,Ohio,25796,513,US
2021-07-16,Lorain,Ohio,25806,513,US
2021-07-17,Lorain,Ohio,25818,513,US
2021-07-18,Lorain,Ohio,25826,513,US
2021-07-19,Lorain,Ohio,25840,513,US
2021-07-20,Lorain,Ohio,25859,513,US
2021-07-21,Lorain,Ohio,25877,513,US
2021-07-22,Lorain,Ohio,25918,513,US
2021-07-23,Lorain,Ohio,25937,513,US
2021-07-24,Lorain,Ohio,25956,513,US
2021-07-25,Lorain,Ohio,25975,513,US
2021-07-26,Lorain,Ohio,25996,514,US
2021-07-27,Lorain,Ohio,26029,514,US
2021-07-28,Lorain,Ohio,26072,514,US
2021-07-29,Lorain,Ohio,26104,514,US
2021-07-30,Lorain,Ohio,26135,515,US
2021-07-31,Lorain,Ohio,26166,515,US
2021-08-01,Lorain,Ohio,26190,515,US
2021-08-02,Lorain,Ohio,26204,515,US
2021-08-03,Lorain,Ohio,26232,516,US
2021-08-04,Lorain,Ohio,26317,516,US
2021-08-05,Lorain,Ohio,26364,516,US
2021-08-06,Lorain,Ohio,26406,518,US
2021-08-07,Lorain,Ohio,26443,518,US
2021-08-08,Lorain,Ohio,26474,518,US
2021-08-09,Lorain,Ohio,26516,518,US
2021-08-10,Lorain,Ohio,26581,518,US
2021-08-11,Lorain,Ohio,26650,519,US
2021-08-12,Lorain,Ohio,26719,520,US
2021-08-13,Lorain,Ohio,26772,520,US
2021-08-14,Lorain,Ohio,26825,520,US
2021-08-15,Lorain,Ohio,26872,521,US
2021-08-16,Lorain,Ohio,26922,521,US
2021-08-17,Lorain,Ohio,26990,521,US
2021-08-18,Lorain,Ohio,27058,521,US
2021-08-19,Lorain,Ohio,27149,521,US
2021-08-20,Lorain,Ohio,27221,521,US
2021-08-21,Lorain,Ohio,27300,522,US
2021-08-22,Lorain,Ohio,27350,523,US
2021-08-23,Lorain,Ohio,27403,524,US
2021-08-24,Lorain,Ohio,27479,524,US
2021-08-25,Lorain,Ohio,27579,524,US
2021-08-26,Lorain,Ohio,27698,526,US
2021-08-27,Lorain,Ohio,27787,526,US
2021-08-28,Lorain,Ohio,27908,527,US
2021-08-29,Lorain,Ohio,28005,528,US
2021-08-30,Lorain,Ohio,28095,529,US
