Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-31,Barranquitas,Puerto Rico,1217,0,US
2021-06-01,Barranquitas,Puerto Rico,1217,0,US
2021-06-02,Barranquitas,Puerto Rico,1217,0,US
2021-06-03,Barranquitas,Puerto Rico,1220,0,US
2021-06-04,Barranquitas,Puerto Rico,1220,0,US
2021-06-05,Barranquitas,Puerto Rico,1221,0,US
2021-06-06,Barranquitas,Puerto Rico,1222,0,US
2021-06-07,Barranquitas,Puerto Rico,1223,0,US
2021-06-08,Barranquitas,Puerto Rico,1223,0,US
2021-06-09,Barranquitas,Puerto Rico,1223,0,US
2021-06-10,Barranquitas,Puerto Rico,1223,0,US
2021-06-11,Barranquitas,Puerto Rico,1224,0,US
2021-06-12,Barranquitas,Puerto Rico,1224,0,US
2021-06-13,Barranquitas,Puerto Rico,1224,0,US
2021-06-14,Barranquitas,Puerto Rico,1224,0,US
2021-06-15,Barranquitas,Puerto Rico,1224,0,US
2021-06-16,Barranquitas,Puerto Rico,1224,0,US
2021-06-17,Barranquitas,Puerto Rico,1225,0,US
2021-06-18,Barranquitas,Puerto Rico,1225,0,US
2021-06-19,Barranquitas,Puerto Rico,1225,0,US
2021-06-20,Barranquitas,Puerto Rico,1225,0,US
2021-06-21,Barranquitas,Puerto Rico,1225,0,US
2021-06-22,Barranquitas,Puerto Rico,1225,0,US
2021-06-23,Barranquitas,Puerto Rico,1225,0,US
2021-06-24,Barranquitas,Puerto Rico,1225,0,US
2021-06-25,Barranquitas,Puerto Rico,1225,0,US
2021-06-26,Barranquitas,Puerto Rico,1225,0,US
2021-06-27,Barranquitas,Puerto Rico,1225,0,US
2021-06-28,Barranquitas,Puerto Rico,1225,0,US
2021-06-29,Barranquitas,Puerto Rico,1225,0,US
2021-06-30,Barranquitas,Puerto Rico,1225,0,US
2021-07-01,Barranquitas,Puerto Rico,1225,0,US
2021-07-02,Barranquitas,Puerto Rico,1225,0,US
2021-07-03,Barranquitas,Puerto Rico,1225,0,US
2021-07-04,Barranquitas,Puerto Rico,1226,0,US
2021-07-05,Barranquitas,Puerto Rico,1226,0,US
2021-07-06,Barranquitas,Puerto Rico,1226,0,US
2021-07-07,Barranquitas,Puerto Rico,1226,0,US
2021-07-08,Barranquitas,Puerto Rico,1226,0,US
2021-07-09,Barranquitas,Puerto Rico,1226,0,US
2021-07-10,Barranquitas,Puerto Rico,1227,0,US
2021-07-11,Barranquitas,Puerto Rico,1227,0,US
2021-07-12,Barranquitas,Puerto Rico,1228,0,US
2021-07-13,Barranquitas,Puerto Rico,1228,0,US
2021-07-14,Barranquitas,Puerto Rico,1229,0,US
2021-07-15,Barranquitas,Puerto Rico,1229,0,US
2021-07-16,Barranquitas,Puerto Rico,1231,0,US
2021-07-17,Barranquitas,Puerto Rico,1231,0,US
2021-07-18,Barranquitas,Puerto Rico,1232,0,US
2021-07-19,Barranquitas,Puerto Rico,1234,0,US
2021-07-20,Barranquitas,Puerto Rico,1235,0,US
2021-07-21,Barranquitas,Puerto Rico,1237,0,US
2021-07-22,Barranquitas,Puerto Rico,1237,0,US
2021-07-23,Barranquitas,Puerto Rico,1239,0,US
2021-07-24,Barranquitas,Puerto Rico,1242,0,US
2021-07-25,Barranquitas,Puerto Rico,1242,0,US
2021-07-26,Barranquitas,Puerto Rico,1243,0,US
2021-07-27,Barranquitas,Puerto Rico,1243,0,US
2021-07-28,Barranquitas,Puerto Rico,1247,0,US
2021-07-29,Barranquitas,Puerto Rico,1252,0,US
2021-07-30,Barranquitas,Puerto Rico,1254,0,US
2021-07-31,Barranquitas,Puerto Rico,1263,0,US
2021-08-01,Barranquitas,Puerto Rico,1264,0,US
2021-08-02,Barranquitas,Puerto Rico,1265,0,US
2021-08-03,Barranquitas,Puerto Rico,1266,0,US
2021-08-04,Barranquitas,Puerto Rico,1273,0,US
2021-08-05,Barranquitas,Puerto Rico,1276,0,US
2021-08-06,Barranquitas,Puerto Rico,1278,0,US
2021-08-07,Barranquitas,Puerto Rico,1286,0,US
2021-08-08,Barranquitas,Puerto Rico,1289,0,US
2021-08-09,Barranquitas,Puerto Rico,1291,0,US
2021-08-10,Barranquitas,Puerto Rico,1292,0,US
2021-08-11,Barranquitas,Puerto Rico,1297,0,US
2021-08-12,Barranquitas,Puerto Rico,1302,0,US
2021-08-13,Barranquitas,Puerto Rico,1304,0,US
2021-08-14,Barranquitas,Puerto Rico,1306,0,US
2021-08-15,Barranquitas,Puerto Rico,1309,0,US
2021-08-16,Barranquitas,Puerto Rico,1313,0,US
2021-08-17,Barranquitas,Puerto Rico,1314,0,US
2021-08-18,Barranquitas,Puerto Rico,1317,0,US
2021-08-19,Barranquitas,Puerto Rico,1321,0,US
2021-08-20,Barranquitas,Puerto Rico,1324,0,US
2021-08-21,Barranquitas,Puerto Rico,1333,0,US
2021-08-22,Barranquitas,Puerto Rico,1338,0,US
2021-08-23,Barranquitas,Puerto Rico,1339,0,US
2021-08-24,Barranquitas,Puerto Rico,1339,0,US
2021-08-25,Barranquitas,Puerto Rico,1352,0,US
2021-08-26,Barranquitas,Puerto Rico,1358,0,US
2021-08-27,Barranquitas,Puerto Rico,1365,0,US
2021-08-28,Barranquitas,Puerto Rico,1371,0,US
2021-08-29,Barranquitas,Puerto Rico,1376,0,US
2021-08-30,Barranquitas,Puerto Rico,1379,0,US
2021-08-31,Barranquitas,Puerto Rico,1383,0,US
2021-09-01,Barranquitas,Puerto Rico,1383,0,US
2021-09-02,Barranquitas,Puerto Rico,1384,0,US
2021-09-03,Barranquitas,Puerto Rico,1391,0,US
2021-09-04,Barranquitas,Puerto Rico,1393,0,US
2021-09-05,Barranquitas,Puerto Rico,1396,0,US
2021-09-06,Barranquitas,Puerto Rico,1397,0,US
2021-09-07,Barranquitas,Puerto Rico,1398,0,US
2021-09-08,Barranquitas,Puerto Rico,1398,0,US
2021-09-09,Barranquitas,Puerto Rico,1401,0,US
2021-09-10,Barranquitas,Puerto Rico,1404,0,US
2021-09-11,Barranquitas,Puerto Rico,1408,0,US
2021-09-12,Barranquitas,Puerto Rico,1410,0,US
2021-09-13,Barranquitas,Puerto Rico,1413,0,US
2021-09-14,Barranquitas,Puerto Rico,1416,0,US
2021-09-15,Barranquitas,Puerto Rico,1423,0,US
2021-09-16,Barranquitas,Puerto Rico,1426,0,US
2021-09-17,Barranquitas,Puerto Rico,1426,0,US
2021-09-18,Barranquitas,Puerto Rico,1432,0,US
2021-09-19,Barranquitas,Puerto Rico,1436,0,US
2021-09-20,Barranquitas,Puerto Rico,1436,0,US
2021-09-21,Barranquitas,Puerto Rico,1437,0,US
2021-09-22,Barranquitas,Puerto Rico,1439,0,US
2021-09-23,Barranquitas,Puerto Rico,1439,0,US
2021-09-24,Barranquitas,Puerto Rico,1441,0,US
2021-09-25,Barranquitas,Puerto Rico,1441,0,US
2021-09-26,Barranquitas,Puerto Rico,1441,0,US
2021-09-27,Barranquitas,Puerto Rico,1441,0,US
2021-09-28,Barranquitas,Puerto Rico,1442,0,US
2021-09-29,Barranquitas,Puerto Rico,1443,0,US
2021-09-30,Barranquitas,Puerto Rico,1444,0,US
2021-10-01,Barranquitas,Puerto Rico,1444,0,US
2021-10-02,Barranquitas,Puerto Rico,1445,0,US
2021-10-03,Barranquitas,Puerto Rico,1446,0,US
2021-10-04,Barranquitas,Puerto Rico,1446,0,US
2021-10-05,Barranquitas,Puerto Rico,1447,0,US
2021-10-06,Barranquitas,Puerto Rico,1451,0,US
2021-10-07,Barranquitas,Puerto Rico,1453,0,US
2021-10-08,Barranquitas,Puerto Rico,1453,0,US
2021-10-09,Barranquitas,Puerto Rico,1454,0,US
2021-10-10,Barranquitas,Puerto Rico,1456,0,US
2021-10-11,Barranquitas,Puerto Rico,1457,0,US
2021-10-12,Barranquitas,Puerto Rico,1457,0,US
2021-10-13,Barranquitas,Puerto Rico,1458,0,US
2021-10-14,Barranquitas,Puerto Rico,1460,0,US
2021-10-15,Barranquitas,Puerto Rico,1462,0,US
2021-10-16,Barranquitas,Puerto Rico,1466,0,US
2021-10-17,Barranquitas,Puerto Rico,1473,0,US
2021-10-18,Barranquitas,Puerto Rico,1474,0,US
2021-10-19,Barranquitas,Puerto Rico,1475,0,US
2021-10-20,Barranquitas,Puerto Rico,1479,0,US
2021-10-21,Barranquitas,Puerto Rico,1480,0,US
2021-10-22,Barranquitas,Puerto Rico,1481,0,US
2021-10-23,Barranquitas,Puerto Rico,1482,0,US
2021-10-24,Barranquitas,Puerto Rico,1486,0,US
2021-10-25,Barranquitas,Puerto Rico,1488,0,US
2021-10-26,Barranquitas,Puerto Rico,1490,0,US
2021-10-27,Barranquitas,Puerto Rico,1500,0,US
2021-10-28,Barranquitas,Puerto Rico,1503,0,US
2021-10-29,Barranquitas,Puerto Rico,1503,0,US
2021-10-30,Barranquitas,Puerto Rico,1508,0,US
2021-10-31,Barranquitas,Puerto Rico,1512,0,US
2021-11-01,Barranquitas,Puerto Rico,1512,0,US
2021-11-02,Barranquitas,Puerto Rico,1517,0,US
2021-11-03,Barranquitas,Puerto Rico,1517,0,US
2021-11-04,Barranquitas,Puerto Rico,1519,0,US
2021-11-05,Barranquitas,Puerto Rico,1521,0,US
2021-11-06,Barranquitas,Puerto Rico,1523,0,US
2021-11-07,Barranquitas,Puerto Rico,1527,0,US
2021-11-08,Barranquitas,Puerto Rico,1527,0,US
2021-11-09,Barranquitas,Puerto Rico,1528,0,US
2021-11-10,Barranquitas,Puerto Rico,1534,0,US
2021-11-11,Barranquitas,Puerto Rico,1534,0,US
2021-11-12,Barranquitas,Puerto Rico,1539,0,US
2021-11-13,Barranquitas,Puerto Rico,1539,0,US
2021-11-14,Barranquitas,Puerto Rico,1540,0,US
2021-11-15,Barranquitas,Puerto Rico,1541,0,US
2021-11-16,Barranquitas,Puerto Rico,1543,0,US
2021-11-17,Barranquitas,Puerto Rico,1543,0,US
2021-11-18,Barranquitas,Puerto Rico,1543,0,US
2021-11-19,Barranquitas,Puerto Rico,1545,0,US
2021-11-20,Barranquitas,Puerto Rico,1545,0,US
2021-11-21,Barranquitas,Puerto Rico,1545,0,US
2021-11-22,Barranquitas,Puerto Rico,1545,0,US
2021-11-23,Barranquitas,Puerto Rico,1545,0,US
2021-11-24,Barranquitas,Puerto Rico,1545,0,US
2021-11-25,Barranquitas,Puerto Rico,1545,0,US
2021-11-26,Barranquitas,Puerto Rico,1545,0,US
2021-11-27,Barranquitas,Puerto Rico,1545,0,US
2021-11-28,Barranquitas,Puerto Rico,1545,0,US
2021-11-29,Barranquitas,Puerto Rico,1547,0,US
2021-11-30,Barranquitas,Puerto Rico,1548,0,US
2021-12-01,Barranquitas,Puerto Rico,1549,0,US
2021-12-02,Barranquitas,Puerto Rico,1550,0,US
2021-12-03,Barranquitas,Puerto Rico,1550,0,US
2021-12-04,Barranquitas,Puerto Rico,1551,0,US
2021-12-05,Barranquitas,Puerto Rico,1553,0,US
2021-12-06,Barranquitas,Puerto Rico,1554,0,US
2021-12-07,Barranquitas,Puerto Rico,1555,0,US
2021-12-08,Barranquitas,Puerto Rico,1557,0,US
2021-12-09,Barranquitas,Puerto Rico,1559,0,US
2021-12-10,Barranquitas,Puerto Rico,1560,0,US
2021-12-11,Barranquitas,Puerto Rico,1560,0,US
2021-12-12,Barranquitas,Puerto Rico,1560,0,US
2021-12-13,Barranquitas,Puerto Rico,1560,0,US
2021-12-14,Barranquitas,Puerto Rico,1562,0,US
2021-12-15,Barranquitas,Puerto Rico,1565,0,US
2021-12-16,Barranquitas,Puerto Rico,1572,0,US
2021-12-17,Barranquitas,Puerto Rico,1585,0,US
2021-12-18,Barranquitas,Puerto Rico,1617,0,US
2021-12-19,Barranquitas,Puerto Rico,1634,0,US
2021-12-20,Barranquitas,Puerto Rico,1668,0,US
2021-12-21,Barranquitas,Puerto Rico,1672,0,US
2021-12-22,Barranquitas,Puerto Rico,1697,0,US
2021-12-23,Barranquitas,Puerto Rico,1752,0,US
2021-12-24,Barranquitas,Puerto Rico,1752,0,US
2021-12-25,Barranquitas,Puerto Rico,1898,0,US
2021-12-26,Barranquitas,Puerto Rico,1979,0,US
2021-12-27,Barranquitas,Puerto Rico,2004,0,US
2021-12-28,Barranquitas,Puerto Rico,2027,0,US
2021-12-29,Barranquitas,Puerto Rico,2085,0,US
2021-12-30,Barranquitas,Puerto Rico,2178,0,US
2021-12-31,Barranquitas,Puerto Rico,2314,0,US
2022-01-01,Barranquitas,Puerto Rico,2314,0,US
2022-01-02,Barranquitas,Puerto Rico,2314,0,US
2022-01-03,Barranquitas,Puerto Rico,2626,0,US
2022-01-04,Barranquitas,Puerto Rico,2642,0,US
2022-01-05,Barranquitas,Puerto Rico,2721,0,US
2022-01-06,Barranquitas,Puerto Rico,2856,0,US
2022-01-07,Barranquitas,Puerto Rico,2962,0,US
2022-01-08,Barranquitas,Puerto Rico,3035,0,US
2022-01-09,Barranquitas,Puerto Rico,3108,0,US
2022-01-10,Barranquitas,Puerto Rico,3185,0,US
2022-01-11,Barranquitas,Puerto Rico,3218,0,US
2022-01-12,Barranquitas,Puerto Rico,3282,0,US
2022-01-13,Barranquitas,Puerto Rico,3386,0,US
2022-01-14,Barranquitas,Puerto Rico,3468,0,US
2022-01-15,Barranquitas,Puerto Rico,3570,0,US
2022-01-16,Barranquitas,Puerto Rico,3631,0,US
2022-01-17,Barranquitas,Puerto Rico,3677,0,US
2022-01-18,Barranquitas,Puerto Rico,3680,0,US
2022-01-19,Barranquitas,Puerto Rico,3709,0,US
2022-01-20,Barranquitas,Puerto Rico,3741,0,US
2022-01-21,Barranquitas,Puerto Rico,3777,0,US
2022-01-22,Barranquitas,Puerto Rico,3848,0,US
2022-01-23,Barranquitas,Puerto Rico,3889,0,US
2022-01-24,Barranquitas,Puerto Rico,3904,0,US
2022-01-25,Barranquitas,Puerto Rico,3910,0,US
2022-01-26,Barranquitas,Puerto Rico,3923,0,US
2022-01-27,Barranquitas,Puerto Rico,3934,0,US
2022-01-28,Barranquitas,Puerto Rico,3966,0,US
2022-01-29,Barranquitas,Puerto Rico,3984,0,US
2022-01-30,Barranquitas,Puerto Rico,3996,0,US
2022-01-31,Barranquitas,Puerto Rico,4003,0,US
2022-02-01,Barranquitas,Puerto Rico,4005,0,US
2022-02-02,Barranquitas,Puerto Rico,4010,0,US
2022-02-03,Barranquitas,Puerto Rico,4025,0,US
2022-02-04,Barranquitas,Puerto Rico,4041,0,US
2022-02-05,Barranquitas,Puerto Rico,4059,0,US
2022-02-06,Barranquitas,Puerto Rico,4072,0,US
2022-02-07,Barranquitas,Puerto Rico,4074,0,US
2022-02-08,Barranquitas,Puerto Rico,4075,0,US
2022-02-09,Barranquitas,Puerto Rico,4091,0,US
2022-02-10,Barranquitas,Puerto Rico,4102,0,US
2022-02-11,Barranquitas,Puerto Rico,4110,0,US
2022-02-12,Barranquitas,Puerto Rico,4115,0,US
2022-02-13,Barranquitas,Puerto Rico,4122,0,US
2022-02-14,Barranquitas,Puerto Rico,4123,0,US
2022-02-15,Barranquitas,Puerto Rico,4123,0,US
2022-02-16,Barranquitas,Puerto Rico,4136,0,US
2022-02-17,Barranquitas,Puerto Rico,4143,0,US
2022-02-18,Barranquitas,Puerto Rico,4147,0,US
2022-02-19,Barranquitas,Puerto Rico,4155,0,US
2022-02-20,Barranquitas,Puerto Rico,4155,0,US
2022-02-21,Barranquitas,Puerto Rico,4157,0,US
2022-02-22,Barranquitas,Puerto Rico,4158,0,US
2022-02-23,Barranquitas,Puerto Rico,4164,0,US
2022-02-24,Barranquitas,Puerto Rico,4170,0,US
2022-02-25,Barranquitas,Puerto Rico,4178,0,US
2022-02-26,Barranquitas,Puerto Rico,4184,0,US
2022-02-27,Barranquitas,Puerto Rico,4185,0,US
2022-02-28,Barranquitas,Puerto Rico,4188,0,US
2022-03-01,Barranquitas,Puerto Rico,4188,0,US
2022-03-02,Barranquitas,Puerto Rico,4189,0,US
2022-03-03,Barranquitas,Puerto Rico,4196,0,US
2022-03-04,Barranquitas,Puerto Rico,4197,0,US
2022-03-05,Barranquitas,Puerto Rico,4197,0,US
2022-03-06,Barranquitas,Puerto Rico,4197,0,US
2022-03-07,Barranquitas,Puerto Rico,4197,0,US
2022-03-08,Barranquitas,Puerto Rico,4197,0,US
2022-03-09,Barranquitas,Puerto Rico,4197,0,US
2022-03-10,Barranquitas,Puerto Rico,4199,0,US
2022-03-11,Barranquitas,Puerto Rico,4201,0,US
2022-03-12,Barranquitas,Puerto Rico,4203,0,US
2022-03-13,Barranquitas,Puerto Rico,4205,0,US
2022-03-14,Barranquitas,Puerto Rico,4206,0,US
2022-03-15,Barranquitas,Puerto Rico,4209,0,US
2022-03-16,Barranquitas,Puerto Rico,4211,0,US
2022-03-17,Barranquitas,Puerto Rico,4212,0,US
2022-03-18,Barranquitas,Puerto Rico,4214,0,US
2022-03-19,Barranquitas,Puerto Rico,4220,0,US
2022-03-20,Barranquitas,Puerto Rico,4223,0,US
2022-03-21,Barranquitas,Puerto Rico,4223,0,US
2022-03-22,Barranquitas,Puerto Rico,4223,0,US
2022-03-23,Barranquitas,Puerto Rico,4227,0,US
2022-03-24,Barranquitas,Puerto Rico,4227,0,US
2022-03-25,Barranquitas,Puerto Rico,4231,0,US
2022-03-26,Barranquitas,Puerto Rico,4236,0,US
2022-03-27,Barranquitas,Puerto Rico,4236,0,US
2022-03-28,Barranquitas,Puerto Rico,4237,0,US
2022-03-29,Barranquitas,Puerto Rico,4238,0,US
2022-03-30,Barranquitas,Puerto Rico,4243,0,US
2022-03-31,Barranquitas,Puerto Rico,4251,0,US
2022-04-01,Barranquitas,Puerto Rico,4254,0,US
2022-04-02,Barranquitas,Puerto Rico,4260,0,US
2022-04-03,Barranquitas,Puerto Rico,4262,0,US
2022-04-04,Barranquitas,Puerto Rico,4263,0,US
2022-04-05,Barranquitas,Puerto Rico,4265,0,US
2022-04-06,Barranquitas,Puerto Rico,4276,0,US
2022-04-07,Barranquitas,Puerto Rico,4280,0,US
2022-04-08,Barranquitas,Puerto Rico,4290,0,US
2022-04-09,Barranquitas,Puerto Rico,4292,0,US
