Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-22,Stanton,Kansas,57,2,US
2020-09-23,Stanton,Kansas,57,2,US
2020-09-24,Stanton,Kansas,59,2,US
2020-09-25,Stanton,Kansas,59,2,US
2020-09-26,Stanton,Kansas,59,2,US
2020-09-27,Stanton,Kansas,64,2,US
2020-09-28,Stanton,Kansas,64,2,US
2020-09-29,Stanton,Kansas,67,2,US
2020-09-30,Stanton,Kansas,67,2,US
2020-10-01,Stanton,Kansas,71,2,US
2020-10-02,Stanton,Kansas,71,2,US
2020-10-03,Stanton,Kansas,71,2,US
2020-10-04,Stanton,Kansas,71,2,US
2020-10-05,Stanton,Kansas,71,2,US
2020-10-06,Stanton,Kansas,71,2,US
2020-10-07,Stanton,Kansas,71,2,US
2020-10-08,Stanton,Kansas,76,2,US
2020-10-09,Stanton,Kansas,76,2,US
2020-10-10,Stanton,Kansas,76,2,US
2020-10-11,Stanton,Kansas,79,2,US
2020-10-12,Stanton,Kansas,79,2,US
2020-10-13,Stanton,Kansas,79,2,US
2020-10-14,Stanton,Kansas,79,2,US
2020-10-15,Stanton,Kansas,80,2,US
2020-10-16,Stanton,Kansas,80,2,US
2020-10-17,Stanton,Kansas,80,2,US
2020-10-18,Stanton,Kansas,84,2,US
2020-10-19,Stanton,Kansas,84,2,US
2020-10-20,Stanton,Kansas,88,2,US
2020-10-21,Stanton,Kansas,88,2,US
2020-10-22,Stanton,Kansas,92,2,US
2020-10-23,Stanton,Kansas,92,2,US
2020-10-24,Stanton,Kansas,92,2,US
2020-10-25,Stanton,Kansas,97,2,US
2020-10-26,Stanton,Kansas,97,2,US
2020-10-27,Stanton,Kansas,102,2,US
2020-10-28,Stanton,Kansas,102,2,US
2020-10-29,Stanton,Kansas,105,2,US
2020-10-30,Stanton,Kansas,105,2,US
2020-10-31,Stanton,Kansas,105,2,US
2020-11-01,Stanton,Kansas,106,2,US
2020-11-02,Stanton,Kansas,106,2,US
2020-11-03,Stanton,Kansas,108,2,US
2020-11-04,Stanton,Kansas,108,2,US
2020-11-05,Stanton,Kansas,110,2,US
2020-11-06,Stanton,Kansas,110,2,US
2020-11-07,Stanton,Kansas,110,2,US
2020-11-08,Stanton,Kansas,112,2,US
2020-11-09,Stanton,Kansas,112,2,US
2020-11-10,Stanton,Kansas,112,2,US
2020-11-11,Stanton,Kansas,117,2,US
2020-11-12,Stanton,Kansas,117,2,US
2020-11-13,Stanton,Kansas,119,2,US
2020-11-14,Stanton,Kansas,119,2,US
2020-11-15,Stanton,Kansas,119,2,US
2020-11-16,Stanton,Kansas,121,2,US
2020-11-17,Stanton,Kansas,121,2,US
2020-11-18,Stanton,Kansas,125,2,US
2020-11-19,Stanton,Kansas,125,2,US
2020-11-20,Stanton,Kansas,132,2,US
2020-11-21,Stanton,Kansas,132,2,US
2020-11-22,Stanton,Kansas,132,2,US
2020-11-23,Stanton,Kansas,132,2,US
2020-11-24,Stanton,Kansas,132,2,US
2020-11-25,Stanton,Kansas,145,2,US
2020-11-26,Stanton,Kansas,145,2,US
2020-11-27,Stanton,Kansas,145,2,US
2020-11-28,Stanton,Kansas,145,2,US
2020-11-29,Stanton,Kansas,145,2,US
2020-11-30,Stanton,Kansas,148,2,US
2020-12-01,Stanton,Kansas,148,2,US
2020-12-02,Stanton,Kansas,150,2,US
2020-12-03,Stanton,Kansas,150,2,US
2020-12-04,Stanton,Kansas,152,2,US
2020-12-05,Stanton,Kansas,152,2,US
2020-12-06,Stanton,Kansas,152,2,US
2020-12-07,Stanton,Kansas,153,2,US
2020-12-08,Stanton,Kansas,153,2,US
2020-12-09,Stanton,Kansas,154,2,US
2020-12-10,Stanton,Kansas,154,2,US
2020-12-11,Stanton,Kansas,154,2,US
2020-12-12,Stanton,Kansas,154,2,US
2020-12-13,Stanton,Kansas,154,2,US
2020-12-14,Stanton,Kansas,154,2,US
2020-12-15,Stanton,Kansas,154,2,US
2020-12-16,Stanton,Kansas,155,2,US
2020-12-17,Stanton,Kansas,155,2,US
2020-12-18,Stanton,Kansas,157,5,US
2020-12-19,Stanton,Kansas,157,5,US
2020-12-20,Stanton,Kansas,157,5,US
2020-12-21,Stanton,Kansas,159,5,US
2020-12-22,Stanton,Kansas,159,5,US
2020-12-23,Stanton,Kansas,159,5,US
2020-12-24,Stanton,Kansas,159,5,US
2020-12-25,Stanton,Kansas,159,5,US
2020-12-26,Stanton,Kansas,159,5,US
2020-12-27,Stanton,Kansas,159,5,US
2020-12-28,Stanton,Kansas,161,5,US
2020-12-29,Stanton,Kansas,161,5,US
2020-12-30,Stanton,Kansas,161,5,US
2020-12-31,Stanton,Kansas,161,5,US
2021-01-01,Stanton,Kansas,161,5,US
2021-01-02,Stanton,Kansas,161,5,US
2021-01-03,Stanton,Kansas,161,5,US
2021-01-04,Stanton,Kansas,161,5,US
2021-01-05,Stanton,Kansas,161,5,US
2021-01-06,Stanton,Kansas,161,5,US
2021-01-07,Stanton,Kansas,161,5,US
2021-01-08,Stanton,Kansas,162,5,US
2021-01-09,Stanton,Kansas,162,5,US
2021-01-10,Stanton,Kansas,162,5,US
2021-01-11,Stanton,Kansas,165,5,US
2021-01-12,Stanton,Kansas,165,5,US
2021-01-13,Stanton,Kansas,166,5,US
2021-01-14,Stanton,Kansas,166,5,US
2021-01-15,Stanton,Kansas,166,6,US
2021-01-16,Stanton,Kansas,166,6,US
2021-01-17,Stanton,Kansas,166,6,US
2021-01-18,Stanton,Kansas,169,6,US
2021-01-19,Stanton,Kansas,169,6,US
2021-01-20,Stanton,Kansas,170,6,US
2021-01-21,Stanton,Kansas,170,6,US
2021-01-22,Stanton,Kansas,170,6,US
2021-01-23,Stanton,Kansas,170,6,US
2021-01-24,Stanton,Kansas,170,6,US
2021-01-25,Stanton,Kansas,172,6,US
2021-01-26,Stanton,Kansas,172,6,US
2021-01-27,Stanton,Kansas,172,6,US
2021-01-28,Stanton,Kansas,172,6,US
2021-01-29,Stanton,Kansas,174,6,US
2021-01-30,Stanton,Kansas,174,6,US
2021-01-31,Stanton,Kansas,174,6,US
2021-02-01,Stanton,Kansas,175,6,US
2021-02-02,Stanton,Kansas,175,6,US
2021-02-03,Stanton,Kansas,177,6,US
2021-02-04,Stanton,Kansas,177,6,US
2021-02-05,Stanton,Kansas,179,6,US
2021-02-06,Stanton,Kansas,179,6,US
2021-02-07,Stanton,Kansas,179,6,US
2021-02-08,Stanton,Kansas,179,6,US
2021-02-09,Stanton,Kansas,179,6,US
2021-02-10,Stanton,Kansas,179,6,US
2021-02-11,Stanton,Kansas,179,6,US
2021-02-12,Stanton,Kansas,180,6,US
2021-02-13,Stanton,Kansas,180,6,US
2021-02-14,Stanton,Kansas,180,6,US
2021-02-15,Stanton,Kansas,181,6,US
2021-02-16,Stanton,Kansas,181,6,US
2021-02-17,Stanton,Kansas,181,6,US
2021-02-18,Stanton,Kansas,181,6,US
2021-02-19,Stanton,Kansas,181,7,US
2021-02-20,Stanton,Kansas,181,7,US
2021-02-21,Stanton,Kansas,181,7,US
2021-02-22,Stanton,Kansas,182,7,US
2021-02-23,Stanton,Kansas,182,7,US
2021-02-24,Stanton,Kansas,182,7,US
2021-02-25,Stanton,Kansas,182,7,US
2021-02-26,Stanton,Kansas,184,7,US
2021-02-27,Stanton,Kansas,184,7,US
2021-02-28,Stanton,Kansas,184,7,US
2021-03-01,Stanton,Kansas,184,7,US
2021-03-02,Stanton,Kansas,184,7,US
2021-03-03,Stanton,Kansas,184,7,US
2021-03-04,Stanton,Kansas,184,7,US
2021-03-05,Stanton,Kansas,184,7,US
2021-03-06,Stanton,Kansas,184,7,US
2021-03-07,Stanton,Kansas,184,7,US
2021-03-08,Stanton,Kansas,184,7,US
2021-03-09,Stanton,Kansas,184,7,US
2021-03-10,Stanton,Kansas,184,7,US
2021-03-11,Stanton,Kansas,184,7,US
2021-03-12,Stanton,Kansas,184,7,US
2021-03-13,Stanton,Kansas,184,7,US
2021-03-14,Stanton,Kansas,184,7,US
2021-03-15,Stanton,Kansas,184,7,US
2021-03-16,Stanton,Kansas,184,7,US
2021-03-17,Stanton,Kansas,184,7,US
2021-03-18,Stanton,Kansas,184,7,US
2021-03-19,Stanton,Kansas,184,7,US
2021-03-20,Stanton,Kansas,184,7,US
2021-03-21,Stanton,Kansas,184,7,US
2021-03-22,Stanton,Kansas,184,7,US
2021-03-23,Stanton,Kansas,184,7,US
2021-03-24,Stanton,Kansas,184,7,US
2021-03-25,Stanton,Kansas,184,7,US
2021-03-26,Stanton,Kansas,184,7,US
2021-03-27,Stanton,Kansas,184,7,US
2021-03-28,Stanton,Kansas,184,7,US
2021-03-29,Stanton,Kansas,184,7,US
2021-03-30,Stanton,Kansas,184,7,US
2021-03-31,Stanton,Kansas,184,7,US
2021-04-01,Stanton,Kansas,184,7,US
2021-04-02,Stanton,Kansas,184,7,US
2021-04-03,Stanton,Kansas,184,7,US
2021-04-04,Stanton,Kansas,184,7,US
2021-04-05,Stanton,Kansas,184,7,US
2021-04-06,Stanton,Kansas,184,7,US
2021-04-07,Stanton,Kansas,184,7,US
2021-04-08,Stanton,Kansas,184,7,US
2021-04-09,Stanton,Kansas,184,6,US
2021-04-10,Stanton,Kansas,184,6,US
2021-04-11,Stanton,Kansas,184,6,US
2021-04-12,Stanton,Kansas,184,6,US
2021-04-13,Stanton,Kansas,184,6,US
2021-04-14,Stanton,Kansas,184,6,US
2021-04-15,Stanton,Kansas,184,6,US
2021-04-16,Stanton,Kansas,184,6,US
2021-04-17,Stanton,Kansas,184,6,US
2021-04-18,Stanton,Kansas,184,6,US
2021-04-19,Stanton,Kansas,184,6,US
2021-04-20,Stanton,Kansas,184,6,US
2021-04-21,Stanton,Kansas,184,6,US
2021-04-22,Stanton,Kansas,184,6,US
2021-04-23,Stanton,Kansas,184,6,US
2021-04-24,Stanton,Kansas,184,6,US
2021-04-25,Stanton,Kansas,184,6,US
2021-04-26,Stanton,Kansas,184,6,US
2021-04-27,Stanton,Kansas,184,6,US
2021-04-28,Stanton,Kansas,184,6,US
2021-04-29,Stanton,Kansas,184,6,US
2021-04-30,Stanton,Kansas,184,6,US
2021-05-01,Stanton,Kansas,184,6,US
2021-05-02,Stanton,Kansas,184,6,US
2021-05-03,Stanton,Kansas,184,6,US
2021-05-04,Stanton,Kansas,184,6,US
2021-05-05,Stanton,Kansas,184,6,US
2021-05-06,Stanton,Kansas,184,6,US
2021-05-07,Stanton,Kansas,184,6,US
2021-05-08,Stanton,Kansas,184,6,US
2021-05-09,Stanton,Kansas,184,6,US
2021-05-10,Stanton,Kansas,184,6,US
2021-05-11,Stanton,Kansas,184,6,US
2021-05-12,Stanton,Kansas,185,6,US
2021-05-13,Stanton,Kansas,185,6,US
2021-05-14,Stanton,Kansas,185,6,US
2021-05-15,Stanton,Kansas,185,6,US
2021-05-16,Stanton,Kansas,185,6,US
2021-05-17,Stanton,Kansas,185,6,US
2021-05-18,Stanton,Kansas,185,6,US
2021-05-19,Stanton,Kansas,185,6,US
2021-05-20,Stanton,Kansas,185,6,US
2021-05-21,Stanton,Kansas,185,6,US
2021-05-22,Stanton,Kansas,185,6,US
2021-05-23,Stanton,Kansas,185,6,US
2021-05-24,Stanton,Kansas,185,6,US
2021-05-25,Stanton,Kansas,185,6,US
2021-05-26,Stanton,Kansas,185,6,US
2021-05-27,Stanton,Kansas,185,6,US
2021-05-28,Stanton,Kansas,185,6,US
2021-05-29,Stanton,Kansas,185,6,US
2021-05-30,Stanton,Kansas,185,6,US
2021-05-31,Stanton,Kansas,185,6,US
2021-06-01,Stanton,Kansas,185,6,US
2021-06-02,Stanton,Kansas,185,6,US
2021-06-03,Stanton,Kansas,185,6,US
2021-06-04,Stanton,Kansas,186,6,US
2021-06-05,Stanton,Kansas,186,6,US
2021-06-06,Stanton,Kansas,186,6,US
2021-06-07,Stanton,Kansas,186,6,US
2021-06-08,Stanton,Kansas,186,6,US
2021-06-09,Stanton,Kansas,186,6,US
2021-06-10,Stanton,Kansas,186,6,US
2021-06-11,Stanton,Kansas,186,6,US
2021-06-12,Stanton,Kansas,186,6,US
2021-06-13,Stanton,Kansas,186,6,US
2021-06-14,Stanton,Kansas,186,6,US
2021-06-15,Stanton,Kansas,186,6,US
2021-06-16,Stanton,Kansas,186,6,US
2021-06-17,Stanton,Kansas,186,6,US
2021-06-18,Stanton,Kansas,186,6,US
2021-06-19,Stanton,Kansas,186,6,US
2021-06-20,Stanton,Kansas,186,6,US
2021-06-21,Stanton,Kansas,186,6,US
2021-06-22,Stanton,Kansas,186,6,US
2021-06-23,Stanton,Kansas,186,6,US
2021-06-24,Stanton,Kansas,186,6,US
2021-06-25,Stanton,Kansas,186,6,US
2021-06-26,Stanton,Kansas,186,6,US
2021-06-27,Stanton,Kansas,186,6,US
2021-06-28,Stanton,Kansas,186,6,US
2021-06-29,Stanton,Kansas,186,6,US
2021-06-30,Stanton,Kansas,186,6,US
2021-07-01,Stanton,Kansas,186,6,US
2021-07-02,Stanton,Kansas,186,6,US
2021-07-03,Stanton,Kansas,186,6,US
2021-07-04,Stanton,Kansas,186,6,US
2021-07-05,Stanton,Kansas,186,6,US
2021-07-06,Stanton,Kansas,186,6,US
2021-07-07,Stanton,Kansas,187,6,US
2021-07-08,Stanton,Kansas,187,6,US
2021-07-09,Stanton,Kansas,188,6,US
2021-07-10,Stanton,Kansas,188,6,US
2021-07-11,Stanton,Kansas,188,6,US
2021-07-12,Stanton,Kansas,188,6,US
2021-07-13,Stanton,Kansas,188,6,US
2021-07-14,Stanton,Kansas,188,6,US
2021-07-15,Stanton,Kansas,187,6,US
2021-07-16,Stanton,Kansas,187,6,US
2021-07-17,Stanton,Kansas,187,6,US
2021-07-18,Stanton,Kansas,187,6,US
2021-07-19,Stanton,Kansas,187,6,US
2021-07-20,Stanton,Kansas,187,6,US
2021-07-21,Stanton,Kansas,187,6,US
2021-07-22,Stanton,Kansas,188,6,US
2021-07-23,Stanton,Kansas,188,6,US
2021-07-24,Stanton,Kansas,188,6,US
2021-07-25,Stanton,Kansas,188,6,US
2021-07-26,Stanton,Kansas,189,6,US
2021-07-27,Stanton,Kansas,189,6,US
2021-07-28,Stanton,Kansas,189,6,US
2021-07-29,Stanton,Kansas,196,6,US
2021-07-30,Stanton,Kansas,197,6,US
2021-07-31,Stanton,Kansas,197,6,US
2021-08-01,Stanton,Kansas,197,6,US
2021-08-02,Stanton,Kansas,197,6,US
2021-08-03,Stanton,Kansas,197,6,US
2021-08-04,Stanton,Kansas,197,6,US
2021-08-05,Stanton,Kansas,198,6,US
2021-08-06,Stanton,Kansas,200,6,US
2021-08-07,Stanton,Kansas,200,6,US
2021-08-08,Stanton,Kansas,200,6,US
2021-08-09,Stanton,Kansas,201,6,US
2021-08-10,Stanton,Kansas,201,6,US
2021-08-11,Stanton,Kansas,203,6,US
2021-08-12,Stanton,Kansas,203,6,US
2021-08-13,Stanton,Kansas,206,6,US
2021-08-14,Stanton,Kansas,206,6,US
2021-08-15,Stanton,Kansas,206,6,US
2021-08-16,Stanton,Kansas,209,6,US
2021-08-17,Stanton,Kansas,209,6,US
2021-08-18,Stanton,Kansas,209,6,US
2021-08-19,Stanton,Kansas,209,6,US
2021-08-20,Stanton,Kansas,221,6,US
2021-08-21,Stanton,Kansas,221,6,US
2021-08-22,Stanton,Kansas,221,6,US
2021-08-23,Stanton,Kansas,221,6,US
2021-08-24,Stanton,Kansas,225,6,US
2021-08-25,Stanton,Kansas,228,6,US
2021-08-26,Stanton,Kansas,228,6,US
2021-08-27,Stanton,Kansas,228,6,US
2021-08-28,Stanton,Kansas,228,6,US
2021-08-29,Stanton,Kansas,228,6,US
2021-08-30,Stanton,Kansas,230,6,US
2021-08-31,Stanton,Kansas,230,6,US
2021-09-01,Stanton,Kansas,231,6,US
2021-09-02,Stanton,Kansas,231,6,US
2021-09-03,Stanton,Kansas,236,6,US
2021-09-04,Stanton,Kansas,236,6,US
2021-09-05,Stanton,Kansas,236,6,US
2021-09-06,Stanton,Kansas,236,6,US
2021-09-07,Stanton,Kansas,236,6,US
2021-09-08,Stanton,Kansas,238,6,US
2021-09-09,Stanton,Kansas,238,6,US
2021-09-10,Stanton,Kansas,242,6,US
2021-09-11,Stanton,Kansas,242,6,US
2021-09-12,Stanton,Kansas,242,6,US
2021-09-13,Stanton,Kansas,243,6,US
2021-09-14,Stanton,Kansas,243,6,US
2021-09-15,Stanton,Kansas,248,6,US
2021-09-16,Stanton,Kansas,248,6,US
2021-09-17,Stanton,Kansas,247,6,US
2021-09-18,Stanton,Kansas,247,6,US
