Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Bryan,Georgia,38,2,US
2020-04-23,Bryan,Georgia,43,2,US
2020-04-24,Bryan,Georgia,47,2,US
2020-04-25,Bryan,Georgia,47,2,US
2020-04-26,Bryan,Georgia,47,2,US
2020-04-27,Bryan,Georgia,48,2,US
2020-04-28,Bryan,Georgia,49,2,US
2020-04-29,Bryan,Georgia,51,2,US
2020-04-30,Bryan,Georgia,52,2,US
2020-05-01,Bryan,Georgia,54,3,US
2020-05-02,Bryan,Georgia,54,3,US
2020-05-03,Bryan,Georgia,54,3,US
2020-05-04,Bryan,Georgia,55,4,US
2020-05-05,Bryan,Georgia,56,4,US
2020-05-06,Bryan,Georgia,57,4,US
2020-05-07,Bryan,Georgia,57,4,US
2020-05-08,Bryan,Georgia,59,4,US
2020-05-09,Bryan,Georgia,59,4,US
2020-05-10,Bryan,Georgia,60,4,US
2020-05-11,Bryan,Georgia,60,4,US
2020-05-12,Bryan,Georgia,61,4,US
2020-05-13,Bryan,Georgia,61,4,US
2020-05-14,Bryan,Georgia,61,4,US
2020-05-15,Bryan,Georgia,61,4,US
2020-05-16,Bryan,Georgia,61,4,US
2020-05-17,Bryan,Georgia,61,4,US
2020-05-18,Bryan,Georgia,65,4,US
2020-05-19,Bryan,Georgia,66,5,US
2020-05-20,Bryan,Georgia,67,5,US
2020-05-21,Bryan,Georgia,67,5,US
2020-05-22,Bryan,Georgia,68,5,US
2020-05-23,Bryan,Georgia,69,5,US
2020-05-24,Bryan,Georgia,70,5,US
2020-05-25,Bryan,Georgia,70,5,US
2020-05-26,Bryan,Georgia,72,5,US
2020-05-27,Bryan,Georgia,73,5,US
2020-05-28,Bryan,Georgia,74,5,US
2020-05-29,Bryan,Georgia,74,5,US
2020-05-30,Bryan,Georgia,74,5,US
2020-05-31,Bryan,Georgia,74,5,US
2020-06-01,Bryan,Georgia,75,5,US
2020-06-02,Bryan,Georgia,75,5,US
2020-06-03,Bryan,Georgia,77,5,US
2020-06-04,Bryan,Georgia,78,5,US
2020-06-05,Bryan,Georgia,77,5,US
2020-06-06,Bryan,Georgia,77,5,US
2020-06-07,Bryan,Georgia,77,5,US
2020-06-08,Bryan,Georgia,78,5,US
2020-06-09,Bryan,Georgia,80,5,US
2020-06-10,Bryan,Georgia,80,5,US
2020-06-11,Bryan,Georgia,83,5,US
2020-06-12,Bryan,Georgia,83,5,US
2020-06-13,Bryan,Georgia,85,5,US
2020-06-14,Bryan,Georgia,86,5,US
2020-06-15,Bryan,Georgia,86,5,US
2020-06-16,Bryan,Georgia,87,5,US
2020-06-17,Bryan,Georgia,89,5,US
2020-06-18,Bryan,Georgia,90,5,US
2020-06-19,Bryan,Georgia,94,5,US
2020-06-20,Bryan,Georgia,94,5,US
2020-06-21,Bryan,Georgia,95,5,US
2020-06-22,Bryan,Georgia,101,5,US
2020-06-23,Bryan,Georgia,107,5,US
2020-06-24,Bryan,Georgia,108,5,US
2020-06-25,Bryan,Georgia,110,5,US
2020-06-26,Bryan,Georgia,115,5,US
2020-06-27,Bryan,Georgia,116,5,US
2020-06-28,Bryan,Georgia,116,5,US
2020-06-29,Bryan,Georgia,117,5,US
2020-06-30,Bryan,Georgia,127,5,US
2020-07-01,Bryan,Georgia,134,5,US
2020-07-02,Bryan,Georgia,142,5,US
2020-07-03,Bryan,Georgia,147,5,US
2020-07-04,Bryan,Georgia,163,5,US
2020-07-05,Bryan,Georgia,166,5,US
2020-07-06,Bryan,Georgia,173,5,US
2020-07-07,Bryan,Georgia,180,5,US
2020-07-08,Bryan,Georgia,200,5,US
2020-07-09,Bryan,Georgia,209,5,US
2020-07-10,Bryan,Georgia,230,5,US
2020-07-11,Bryan,Georgia,243,5,US
2020-07-12,Bryan,Georgia,255,5,US
2020-07-13,Bryan,Georgia,267,5,US
2020-07-14,Bryan,Georgia,280,5,US
2020-07-15,Bryan,Georgia,300,5,US
2020-07-16,Bryan,Georgia,315,5,US
2020-07-17,Bryan,Georgia,328,5,US
2020-07-18,Bryan,Georgia,342,5,US
2020-07-19,Bryan,Georgia,363,5,US
2020-07-20,Bryan,Georgia,372,5,US
2020-07-21,Bryan,Georgia,384,5,US
2020-07-22,Bryan,Georgia,396,6,US
2020-07-23,Bryan,Georgia,421,6,US
2020-07-24,Bryan,Georgia,437,6,US
2020-07-25,Bryan,Georgia,461,6,US
2020-07-26,Bryan,Georgia,467,6,US
2020-07-27,Bryan,Georgia,475,6,US
2020-07-28,Bryan,Georgia,484,6,US
2020-07-29,Bryan,Georgia,497,6,US
2020-07-30,Bryan,Georgia,518,6,US
2020-07-31,Bryan,Georgia,530,7,US
2020-08-01,Bryan,Georgia,546,7,US
2020-08-02,Bryan,Georgia,551,7,US
2020-08-03,Bryan,Georgia,566,7,US
2020-08-04,Bryan,Georgia,579,8,US
2020-08-05,Bryan,Georgia,601,8,US
2020-08-06,Bryan,Georgia,608,9,US
2020-08-07,Bryan,Georgia,634,8,US
2020-08-08,Bryan,Georgia,651,8,US
2020-08-09,Bryan,Georgia,657,8,US
2020-08-10,Bryan,Georgia,661,8,US
2020-08-11,Bryan,Georgia,677,8,US
2020-08-12,Bryan,Georgia,695,8,US
2020-08-13,Bryan,Georgia,701,8,US
2020-08-14,Bryan,Georgia,717,8,US
2020-08-15,Bryan,Georgia,728,8,US
2020-08-16,Bryan,Georgia,732,8,US
2020-08-17,Bryan,Georgia,740,9,US
2020-08-18,Bryan,Georgia,749,9,US
2020-08-19,Bryan,Georgia,759,9,US
2020-08-20,Bryan,Georgia,771,9,US
2020-08-21,Bryan,Georgia,774,9,US
2020-08-22,Bryan,Georgia,785,9,US
2020-08-23,Bryan,Georgia,786,9,US
2020-08-24,Bryan,Georgia,793,9,US
2020-08-25,Bryan,Georgia,799,9,US
2020-08-26,Bryan,Georgia,807,9,US
2020-08-27,Bryan,Georgia,823,9,US
2020-08-28,Bryan,Georgia,840,9,US
2020-08-29,Bryan,Georgia,843,9,US
2020-08-30,Bryan,Georgia,855,9,US
2020-08-31,Bryan,Georgia,857,9,US
2020-09-01,Bryan,Georgia,866,9,US
2020-09-02,Bryan,Georgia,871,9,US
2020-09-03,Bryan,Georgia,884,9,US
2020-09-04,Bryan,Georgia,891,9,US
2020-09-05,Bryan,Georgia,900,9,US
2020-09-06,Bryan,Georgia,908,9,US
2020-09-07,Bryan,Georgia,914,9,US
2020-09-08,Bryan,Georgia,923,9,US
2020-09-09,Bryan,Georgia,956,9,US
2020-09-10,Bryan,Georgia,966,9,US
2020-09-11,Bryan,Georgia,973,9,US
2020-09-12,Bryan,Georgia,979,9,US
2020-09-13,Bryan,Georgia,987,9,US
2020-09-14,Bryan,Georgia,993,9,US
2020-09-15,Bryan,Georgia,1008,10,US
2020-09-16,Bryan,Georgia,1015,10,US
2020-09-17,Bryan,Georgia,1042,11,US
2020-09-18,Bryan,Georgia,1046,11,US
2020-09-19,Bryan,Georgia,1055,11,US
2020-09-20,Bryan,Georgia,1059,11,US
2020-09-21,Bryan,Georgia,1067,11,US
2020-09-22,Bryan,Georgia,1101,11,US
2020-09-23,Bryan,Georgia,1126,11,US
2020-09-24,Bryan,Georgia,1137,11,US
2020-09-25,Bryan,Georgia,1141,11,US
2020-09-26,Bryan,Georgia,1145,11,US
2020-09-27,Bryan,Georgia,1147,11,US
2020-09-28,Bryan,Georgia,1147,11,US
2020-09-29,Bryan,Georgia,1153,11,US
2020-09-30,Bryan,Georgia,1154,11,US
2020-10-01,Bryan,Georgia,1159,11,US
2020-10-02,Bryan,Georgia,1163,11,US
2020-10-03,Bryan,Georgia,1170,11,US
2020-10-04,Bryan,Georgia,1175,11,US
2020-10-05,Bryan,Georgia,1179,11,US
2020-10-06,Bryan,Georgia,1187,11,US
2020-10-07,Bryan,Georgia,1191,13,US
2020-10-08,Bryan,Georgia,1197,13,US
2020-10-09,Bryan,Georgia,1207,13,US
2020-10-10,Bryan,Georgia,1209,13,US
2020-10-11,Bryan,Georgia,1213,13,US
2020-10-12,Bryan,Georgia,1217,13,US
2020-10-13,Bryan,Georgia,1226,13,US
2020-10-14,Bryan,Georgia,1229,13,US
2020-10-15,Bryan,Georgia,1237,13,US
2020-10-16,Bryan,Georgia,1247,13,US
2020-10-17,Bryan,Georgia,1249,13,US
2020-10-18,Bryan,Georgia,1260,14,US
2020-10-19,Bryan,Georgia,1264,14,US
2020-10-20,Bryan,Georgia,1273,14,US
2020-10-21,Bryan,Georgia,1283,14,US
2020-10-22,Bryan,Georgia,1285,14,US
2020-10-23,Bryan,Georgia,1282,14,US
2020-10-24,Bryan,Georgia,1283,14,US
2020-10-25,Bryan,Georgia,1294,14,US
2020-10-26,Bryan,Georgia,1302,14,US
2020-10-27,Bryan,Georgia,1310,14,US
2020-10-28,Bryan,Georgia,1318,16,US
2020-10-29,Bryan,Georgia,1321,16,US
2020-10-30,Bryan,Georgia,1314,16,US
2020-10-31,Bryan,Georgia,1313,16,US
2020-11-01,Bryan,Georgia,1313,16,US
2020-11-02,Bryan,Georgia,1309,16,US
2020-11-03,Bryan,Georgia,1349,17,US
2020-11-04,Bryan,Georgia,1358,17,US
2020-11-05,Bryan,Georgia,1367,17,US
2020-11-06,Bryan,Georgia,1369,17,US
2020-11-07,Bryan,Georgia,1373,17,US
2020-11-08,Bryan,Georgia,1379,17,US
2020-11-09,Bryan,Georgia,1381,17,US
2020-11-10,Bryan,Georgia,1380,17,US
2020-11-11,Bryan,Georgia,1385,17,US
2020-11-12,Bryan,Georgia,1390,17,US
2020-11-13,Bryan,Georgia,1399,17,US
2020-11-14,Bryan,Georgia,1401,18,US
2020-11-15,Bryan,Georgia,1402,18,US
2020-11-16,Bryan,Georgia,1406,18,US
2020-11-17,Bryan,Georgia,1415,17,US
2020-11-18,Bryan,Georgia,1422,17,US
2020-11-19,Bryan,Georgia,1438,17,US
2020-11-20,Bryan,Georgia,1446,17,US
2020-11-21,Bryan,Georgia,1455,17,US
2020-11-22,Bryan,Georgia,1451,17,US
2020-11-23,Bryan,Georgia,1458,17,US
2020-11-24,Bryan,Georgia,1465,17,US
2020-11-25,Bryan,Georgia,1487,17,US
2020-11-26,Bryan,Georgia,1502,17,US
2020-11-27,Bryan,Georgia,1504,17,US
2020-11-28,Bryan,Georgia,1508,18,US
2020-11-29,Bryan,Georgia,1506,18,US
2020-11-30,Bryan,Georgia,1507,18,US
2020-12-01,Bryan,Georgia,1518,18,US
2020-12-02,Bryan,Georgia,1524,18,US
2020-12-03,Bryan,Georgia,1548,18,US
2020-12-04,Bryan,Georgia,1557,18,US
2020-12-05,Bryan,Georgia,1567,18,US
2020-12-06,Bryan,Georgia,1571,18,US
2020-12-07,Bryan,Georgia,1581,18,US
2020-12-08,Bryan,Georgia,1584,18,US
2020-12-09,Bryan,Georgia,1595,18,US
2020-12-10,Bryan,Georgia,1610,18,US
2020-12-11,Bryan,Georgia,1618,18,US
2020-12-12,Bryan,Georgia,1637,18,US
2020-12-13,Bryan,Georgia,1652,18,US
2020-12-14,Bryan,Georgia,1655,18,US
2020-12-15,Bryan,Georgia,1666,18,US
2020-12-16,Bryan,Georgia,1689,19,US
2020-12-17,Bryan,Georgia,1706,19,US
2020-12-18,Bryan,Georgia,1720,19,US
2020-12-19,Bryan,Georgia,1732,19,US
2020-12-20,Bryan,Georgia,1746,19,US
2020-12-21,Bryan,Georgia,1755,19,US
2020-12-22,Bryan,Georgia,1774,19,US
2020-12-23,Bryan,Georgia,1798,19,US
2020-12-24,Bryan,Georgia,1835,19,US
2020-12-25,Bryan,Georgia,1844,19,US
2020-12-26,Bryan,Georgia,1854,19,US
2020-12-27,Bryan,Georgia,1857,19,US
2020-12-28,Bryan,Georgia,1869,19,US
2020-12-29,Bryan,Georgia,1892,20,US
2020-12-30,Bryan,Georgia,1925,20,US
2020-12-31,Bryan,Georgia,1952,21,US
2021-01-01,Bryan,Georgia,1963,21,US
2021-01-02,Bryan,Georgia,1978,21,US
2021-01-03,Bryan,Georgia,1992,21,US
2021-01-04,Bryan,Georgia,1997,21,US
2021-01-05,Bryan,Georgia,2009,21,US
2021-01-06,Bryan,Georgia,2079,21,US
2021-01-07,Bryan,Georgia,2123,21,US
2021-01-08,Bryan,Georgia,2158,21,US
2021-01-09,Bryan,Georgia,2178,21,US
2021-01-10,Bryan,Georgia,2188,21,US
2021-01-11,Bryan,Georgia,2198,21,US
2021-01-12,Bryan,Georgia,2225,21,US
2021-01-13,Bryan,Georgia,2270,21,US
2021-01-14,Bryan,Georgia,2300,22,US
2021-01-15,Bryan,Georgia,2320,22,US
2021-01-16,Bryan,Georgia,2369,22,US
2021-01-17,Bryan,Georgia,2377,22,US
2021-01-18,Bryan,Georgia,2381,22,US
2021-01-19,Bryan,Georgia,2419,22,US
2021-01-20,Bryan,Georgia,2454,23,US
2021-01-21,Bryan,Georgia,2488,24,US
2021-01-22,Bryan,Georgia,2505,25,US
2021-01-23,Bryan,Georgia,2551,25,US
2021-01-24,Bryan,Georgia,2572,25,US
2021-01-25,Bryan,Georgia,2579,25,US
2021-01-26,Bryan,Georgia,2598,25,US
2021-01-27,Bryan,Georgia,2628,25,US
2021-01-28,Bryan,Georgia,2665,25,US
2021-01-29,Bryan,Georgia,2674,26,US
2021-01-30,Bryan,Georgia,2697,26,US
2021-01-31,Bryan,Georgia,2706,26,US
2021-02-01,Bryan,Georgia,2712,26,US
2021-02-02,Bryan,Georgia,2736,26,US
2021-02-03,Bryan,Georgia,2761,26,US
2021-02-04,Bryan,Georgia,2785,26,US
2021-02-05,Bryan,Georgia,2803,26,US
2021-02-06,Bryan,Georgia,2815,27,US
2021-02-07,Bryan,Georgia,2823,27,US
2021-02-08,Bryan,Georgia,2829,27,US
2021-02-09,Bryan,Georgia,2853,27,US
2021-02-10,Bryan,Georgia,2870,28,US
2021-02-11,Bryan,Georgia,2901,28,US
2021-02-12,Bryan,Georgia,2926,28,US
2021-02-13,Bryan,Georgia,2947,28,US
2021-02-14,Bryan,Georgia,2951,28,US
2021-02-15,Bryan,Georgia,2956,28,US
2021-02-16,Bryan,Georgia,2977,29,US
2021-02-17,Bryan,Georgia,2988,29,US
2021-02-18,Bryan,Georgia,3022,29,US
2021-02-19,Bryan,Georgia,3056,31,US
2021-02-20,Bryan,Georgia,3070,31,US
2021-02-21,Bryan,Georgia,3078,31,US
2021-02-22,Bryan,Georgia,3078,31,US
2021-02-23,Bryan,Georgia,3102,32,US
2021-02-24,Bryan,Georgia,3142,33,US
2021-02-25,Bryan,Georgia,3156,33,US
2021-02-26,Bryan,Georgia,3172,33,US
2021-02-27,Bryan,Georgia,3190,33,US
2021-02-28,Bryan,Georgia,3202,33,US
2021-03-01,Bryan,Georgia,3205,33,US
2021-03-02,Bryan,Georgia,3221,33,US
2021-03-03,Bryan,Georgia,3235,33,US
2021-03-04,Bryan,Georgia,3244,33,US
2021-03-05,Bryan,Georgia,3259,33,US
2021-03-06,Bryan,Georgia,3274,35,US
2021-03-07,Bryan,Georgia,3282,35,US
2021-03-08,Bryan,Georgia,3285,35,US
2021-03-09,Bryan,Georgia,3298,35,US
2021-03-10,Bryan,Georgia,3310,35,US
2021-03-11,Bryan,Georgia,3320,35,US
2021-03-12,Bryan,Georgia,3344,35,US
2021-03-13,Bryan,Georgia,3351,35,US
2021-03-14,Bryan,Georgia,3356,35,US
2021-03-15,Bryan,Georgia,3356,35,US
2021-03-16,Bryan,Georgia,3359,35,US
2021-03-17,Bryan,Georgia,3378,35,US
2021-03-18,Bryan,Georgia,3384,36,US
2021-03-19,Bryan,Georgia,3415,36,US
2021-03-20,Bryan,Georgia,3407,36,US
2021-03-21,Bryan,Georgia,3407,36,US
2021-03-22,Bryan,Georgia,3409,36,US
2021-03-23,Bryan,Georgia,3415,36,US
2021-03-24,Bryan,Georgia,3423,36,US
2021-03-25,Bryan,Georgia,3426,36,US
2021-03-26,Bryan,Georgia,3431,36,US
2021-03-27,Bryan,Georgia,3434,36,US
2021-03-28,Bryan,Georgia,3434,36,US
2021-03-29,Bryan,Georgia,3437,36,US
2021-03-30,Bryan,Georgia,3446,36,US
2021-03-31,Bryan,Georgia,3451,36,US
2021-04-01,Bryan,Georgia,3452,36,US
2021-04-02,Bryan,Georgia,3466,35,US
2021-04-03,Bryan,Georgia,3473,36,US
2021-04-04,Bryan,Georgia,3479,36,US
2021-04-05,Bryan,Georgia,3480,36,US
2021-04-06,Bryan,Georgia,3492,36,US
2021-04-07,Bryan,Georgia,3496,36,US
2021-04-08,Bryan,Georgia,3507,36,US
2021-04-09,Bryan,Georgia,3514,36,US
2021-04-10,Bryan,Georgia,3516,36,US
2021-04-11,Bryan,Georgia,3517,36,US
2021-04-12,Bryan,Georgia,3518,36,US
2021-04-13,Bryan,Georgia,3525,36,US
2021-04-14,Bryan,Georgia,3530,36,US
2021-04-15,Bryan,Georgia,3538,37,US
2021-04-16,Bryan,Georgia,3541,37,US
2021-04-17,Bryan,Georgia,3548,37,US
2021-04-18,Bryan,Georgia,3553,37,US
2021-04-19,Bryan,Georgia,3555,37,US
2021-04-20,Bryan,Georgia,3555,37,US
2021-04-21,Bryan,Georgia,3558,37,US
2021-04-22,Bryan,Georgia,3568,37,US
2021-04-23,Bryan,Georgia,3571,37,US
2021-04-24,Bryan,Georgia,3579,37,US
2021-04-25,Bryan,Georgia,3580,37,US
2021-04-26,Bryan,Georgia,3581,37,US
2021-04-27,Bryan,Georgia,3587,37,US
2021-04-28,Bryan,Georgia,3591,38,US
2021-04-29,Bryan,Georgia,3596,39,US
2021-04-30,Bryan,Georgia,3602,39,US
2021-05-01,Bryan,Georgia,3610,39,US
2021-05-02,Bryan,Georgia,3614,39,US
2021-05-03,Bryan,Georgia,3617,39,US
2021-05-04,Bryan,Georgia,3618,39,US
2021-05-05,Bryan,Georgia,3619,39,US
2021-05-06,Bryan,Georgia,3619,39,US
2021-05-07,Bryan,Georgia,3627,39,US
2021-05-08,Bryan,Georgia,3628,39,US
2021-05-09,Bryan,Georgia,3629,39,US
2021-05-10,Bryan,Georgia,3631,39,US
2021-05-11,Bryan,Georgia,3637,39,US
2021-05-12,Bryan,Georgia,3644,39,US
2021-05-13,Bryan,Georgia,3648,39,US
2021-05-14,Bryan,Georgia,3654,39,US
2021-05-15,Bryan,Georgia,3657,39,US
2021-05-16,Bryan,Georgia,3660,39,US
2021-05-17,Bryan,Georgia,3661,39,US
2021-05-18,Bryan,Georgia,3664,39,US
2021-05-19,Bryan,Georgia,3670,40,US
2021-05-20,Bryan,Georgia,3672,40,US
2021-05-21,Bryan,Georgia,3674,40,US
2021-05-22,Bryan,Georgia,3676,40,US
2021-05-23,Bryan,Georgia,3678,40,US
2021-05-24,Bryan,Georgia,3678,40,US
2021-05-25,Bryan,Georgia,3681,40,US
2021-05-26,Bryan,Georgia,3681,40,US
2021-05-27,Bryan,Georgia,3683,40,US
2021-05-28,Bryan,Georgia,3685,40,US
2021-05-29,Bryan,Georgia,3688,41,US
2021-05-30,Bryan,Georgia,3689,41,US
2021-05-31,Bryan,Georgia,3689,41,US
2021-06-01,Bryan,Georgia,3693,41,US
2021-06-02,Bryan,Georgia,3695,41,US
2021-06-03,Bryan,Georgia,3697,41,US
2021-06-04,Bryan,Georgia,3699,41,US
2021-06-05,Bryan,Georgia,3699,41,US
2021-06-06,Bryan,Georgia,3699,41,US
2021-06-07,Bryan,Georgia,3699,41,US
2021-06-08,Bryan,Georgia,3709,41,US
2021-06-09,Bryan,Georgia,3710,41,US
2021-06-10,Bryan,Georgia,3710,41,US
2021-06-11,Bryan,Georgia,3744,41,US
2021-06-12,Bryan,Georgia,3744,41,US
2021-06-13,Bryan,Georgia,3744,41,US
2021-06-14,Bryan,Georgia,3746,41,US
2021-06-15,Bryan,Georgia,3747,41,US
2021-06-16,Bryan,Georgia,3748,41,US
2021-06-17,Bryan,Georgia,3751,41,US
2021-06-18,Bryan,Georgia,3749,41,US
2021-06-19,Bryan,Georgia,3751,41,US
2021-06-20,Bryan,Georgia,3752,41,US
2021-06-21,Bryan,Georgia,3752,41,US
2021-06-22,Bryan,Georgia,3753,41,US
2021-06-23,Bryan,Georgia,3754,41,US
2021-06-24,Bryan,Georgia,3756,41,US
2021-06-25,Bryan,Georgia,3754,41,US
2021-06-26,Bryan,Georgia,3760,41,US
2021-06-27,Bryan,Georgia,3762,41,US
2021-06-28,Bryan,Georgia,3762,41,US
2021-06-29,Bryan,Georgia,3765,41,US
2021-06-30,Bryan,Georgia,3767,41,US
2021-07-01,Bryan,Georgia,3770,41,US
2021-07-02,Bryan,Georgia,3771,41,US
2021-07-03,Bryan,Georgia,3771,41,US
2021-07-04,Bryan,Georgia,3771,41,US
2021-07-05,Bryan,Georgia,3771,41,US
2021-07-06,Bryan,Georgia,3780,41,US
2021-07-07,Bryan,Georgia,3785,41,US
2021-07-08,Bryan,Georgia,3790,41,US
2021-07-09,Bryan,Georgia,3792,41,US
2021-07-10,Bryan,Georgia,3792,41,US
2021-07-11,Bryan,Georgia,3792,41,US
2021-07-12,Bryan,Georgia,3799,41,US
2021-07-13,Bryan,Georgia,3809,41,US
2021-07-14,Bryan,Georgia,3813,41,US
2021-07-15,Bryan,Georgia,3816,41,US
2021-07-16,Bryan,Georgia,3823,41,US
2021-07-17,Bryan,Georgia,3823,41,US
2021-07-18,Bryan,Georgia,3823,41,US
2021-07-19,Bryan,Georgia,3845,41,US
2021-07-20,Bryan,Georgia,3861,41,US
2021-07-21,Bryan,Georgia,3876,41,US
2021-07-22,Bryan,Georgia,3890,41,US
2021-07-23,Bryan,Georgia,3905,41,US
2021-07-24,Bryan,Georgia,3905,41,US
2021-07-25,Bryan,Georgia,3905,41,US
2021-07-26,Bryan,Georgia,3926,42,US
2021-07-27,Bryan,Georgia,3966,42,US
2021-07-28,Bryan,Georgia,3984,42,US
2021-07-29,Bryan,Georgia,3995,42,US
2021-07-30,Bryan,Georgia,4032,42,US
2021-07-31,Bryan,Georgia,4032,42,US
2021-08-01,Bryan,Georgia,4032,42,US
2021-08-02,Bryan,Georgia,4064,42,US
2021-08-03,Bryan,Georgia,4097,42,US
2021-08-04,Bryan,Georgia,4119,42,US
2021-08-05,Bryan,Georgia,4149,42,US
2021-08-06,Bryan,Georgia,4172,42,US
2021-08-07,Bryan,Georgia,4172,42,US
2021-08-08,Bryan,Georgia,4172,42,US
2021-08-09,Bryan,Georgia,4219,42,US
2021-08-10,Bryan,Georgia,4254,42,US
2021-08-11,Bryan,Georgia,4291,42,US
2021-08-12,Bryan,Georgia,4327,42,US
2021-08-13,Bryan,Georgia,4380,42,US
2021-08-14,Bryan,Georgia,4380,42,US
2021-08-15,Bryan,Georgia,4380,42,US
2021-08-16,Bryan,Georgia,4521,42,US
2021-08-17,Bryan,Georgia,4572,42,US
2021-08-18,Bryan,Georgia,4614,42,US
2021-08-19,Bryan,Georgia,4699,42,US
2021-08-20,Bryan,Georgia,4800,42,US
2021-08-21,Bryan,Georgia,4800,42,US
2021-08-22,Bryan,Georgia,4800,42,US
2021-08-23,Bryan,Georgia,4957,42,US
2021-08-24,Bryan,Georgia,5020,42,US
2021-08-25,Bryan,Georgia,5079,42,US
2021-08-26,Bryan,Georgia,5141,42,US
2021-08-27,Bryan,Georgia,5212,42,US
2021-08-28,Bryan,Georgia,5212,42,US
2021-08-29,Bryan,Georgia,5212,42,US
2021-08-30,Bryan,Georgia,5379,43,US
2021-08-31,Bryan,Georgia,5445,43,US
2021-09-01,Bryan,Georgia,5502,44,US
2021-09-02,Bryan,Georgia,5562,43,US
