Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Finney,Kansas,0,0,US
2020-03-12,Finney,Kansas,0,0,US
2020-03-13,Finney,Kansas,0,0,US
2020-03-14,Finney,Kansas,0,0,US
2020-03-15,Finney,Kansas,0,0,US
2020-03-16,Finney,Kansas,0,0,US
2020-03-17,Finney,Kansas,0,0,US
2020-03-18,Finney,Kansas,0,0,US
2020-03-19,Finney,Kansas,0,0,US
2020-03-20,Finney,Kansas,0,0,US
2020-03-21,Finney,Kansas,0,0,US
2020-03-22,Finney,Kansas,0,0,US
2020-03-23,Finney,Kansas,0,0,US
2020-03-24,Finney,Kansas,0,0,US
2020-03-25,Finney,Kansas,0,0,US
2020-03-26,Finney,Kansas,0,0,US
2020-03-27,Finney,Kansas,0,0,US
2020-03-28,Finney,Kansas,0,0,US
2020-03-29,Finney,Kansas,0,0,US
2020-03-30,Finney,Kansas,1,0,US
2020-03-31,Finney,Kansas,1,0,US
2020-04-01,Finney,Kansas,1,0,US
2020-04-02,Finney,Kansas,3,0,US
2020-04-03,Finney,Kansas,4,0,US
2020-04-04,Finney,Kansas,9,0,US
2020-04-05,Finney,Kansas,10,0,US
2020-04-06,Finney,Kansas,10,0,US
2020-04-07,Finney,Kansas,11,0,US
2020-04-08,Finney,Kansas,11,0,US
2020-04-09,Finney,Kansas,12,0,US
2020-04-10,Finney,Kansas,12,0,US
2020-04-11,Finney,Kansas,15,0,US
2020-04-12,Finney,Kansas,15,0,US
2020-04-13,Finney,Kansas,17,0,US
2020-04-14,Finney,Kansas,17,1,US
2020-04-15,Finney,Kansas,18,1,US
2020-04-16,Finney,Kansas,21,1,US
2020-04-17,Finney,Kansas,27,1,US
2020-04-18,Finney,Kansas,31,1,US
2020-04-19,Finney,Kansas,35,1,US
2020-04-20,Finney,Kansas,41,1,US
2020-04-21,Finney,Kansas,42,1,US
2020-04-22,Finney,Kansas,56,1,US
2020-04-23,Finney,Kansas,127,1,US
2020-04-24,Finney,Kansas,162,1,US
2020-04-25,Finney,Kansas,162,1,US
2020-04-26,Finney,Kansas,202,1,US
2020-04-27,Finney,Kansas,238,1,US
2020-04-28,Finney,Kansas,270,1,US
2020-04-29,Finney,Kansas,270,1,US
2020-04-30,Finney,Kansas,404,1,US
2020-05-01,Finney,Kansas,503,3,US
2020-05-02,Finney,Kansas,550,3,US
2020-05-03,Finney,Kansas,550,3,US
2020-05-04,Finney,Kansas,586,3,US
2020-05-05,Finney,Kansas,659,3,US
2020-05-06,Finney,Kansas,740,3,US
2020-05-07,Finney,Kansas,791,3,US
2020-05-08,Finney,Kansas,861,3,US
2020-05-09,Finney,Kansas,902,4,US
2020-05-10,Finney,Kansas,902,4,US
2020-05-11,Finney,Kansas,992,4,US
2020-05-12,Finney,Kansas,994,4,US
2020-05-13,Finney,Kansas,1101,5,US
2020-05-14,Finney,Kansas,1175,5,US
2020-05-15,Finney,Kansas,1234,5,US
2020-05-16,Finney,Kansas,1234,5,US
2020-05-17,Finney,Kansas,1234,5,US
2020-05-18,Finney,Kansas,1316,6,US
2020-05-19,Finney,Kansas,1331,6,US
2020-05-20,Finney,Kansas,1363,6,US
2020-05-21,Finney,Kansas,1398,6,US
2020-05-22,Finney,Kansas,1418,6,US
2020-05-23,Finney,Kansas,1418,6,US
2020-05-24,Finney,Kansas,1418,6,US
2020-05-25,Finney,Kansas,1418,6,US
2020-05-26,Finney,Kansas,1451,8,US
2020-05-27,Finney,Kansas,1458,8,US
2020-05-28,Finney,Kansas,1466,8,US
2020-05-29,Finney,Kansas,1481,8,US
2020-05-30,Finney,Kansas,1481,8,US
2020-05-31,Finney,Kansas,1481,8,US
2020-06-01,Finney,Kansas,1502,8,US
2020-06-02,Finney,Kansas,1504,10,US
2020-06-03,Finney,Kansas,1518,10,US
2020-06-04,Finney,Kansas,1522,10,US
2020-06-05,Finney,Kansas,1526,10,US
2020-06-06,Finney,Kansas,1526,10,US
2020-06-07,Finney,Kansas,1526,10,US
2020-06-08,Finney,Kansas,1536,10,US
2020-06-09,Finney,Kansas,1536,10,US
2020-06-10,Finney,Kansas,1537,10,US
2020-06-11,Finney,Kansas,1537,10,US
2020-06-12,Finney,Kansas,1538,10,US
2020-06-13,Finney,Kansas,1538,10,US
2020-06-14,Finney,Kansas,1538,10,US
2020-06-15,Finney,Kansas,1540,10,US
2020-06-16,Finney,Kansas,1543,10,US
2020-06-17,Finney,Kansas,1545,10,US
2020-06-18,Finney,Kansas,1545,10,US
2020-06-19,Finney,Kansas,1546,10,US
2020-06-20,Finney,Kansas,1546,10,US
2020-06-21,Finney,Kansas,1546,10,US
2020-06-22,Finney,Kansas,1554,10,US
2020-06-23,Finney,Kansas,1558,10,US
2020-06-24,Finney,Kansas,1558,10,US
2020-06-25,Finney,Kansas,1562,10,US
2020-06-26,Finney,Kansas,1563,10,US
2020-06-27,Finney,Kansas,1563,10,US
2020-06-28,Finney,Kansas,1563,10,US
2020-06-29,Finney,Kansas,1563,10,US
2020-06-30,Finney,Kansas,1570,10,US
2020-07-01,Finney,Kansas,1574,10,US
2020-07-02,Finney,Kansas,1575,10,US
2020-07-03,Finney,Kansas,1575,10,US
2020-07-04,Finney,Kansas,1575,10,US
2020-07-05,Finney,Kansas,1575,10,US
2020-07-06,Finney,Kansas,1584,10,US
2020-07-07,Finney,Kansas,1584,10,US
2020-07-08,Finney,Kansas,1586,10,US
2020-07-09,Finney,Kansas,1595,10,US
2020-07-10,Finney,Kansas,1604,10,US
2020-07-11,Finney,Kansas,1604,10,US
2020-07-12,Finney,Kansas,1604,10,US
2020-07-13,Finney,Kansas,1605,10,US
2020-07-14,Finney,Kansas,1605,10,US
2020-07-15,Finney,Kansas,1613,10,US
2020-07-16,Finney,Kansas,1620,10,US
2020-07-17,Finney,Kansas,1624,10,US
2020-07-18,Finney,Kansas,1624,10,US
2020-07-19,Finney,Kansas,1624,10,US
2020-07-20,Finney,Kansas,1628,10,US
2020-07-21,Finney,Kansas,1646,10,US
2020-07-22,Finney,Kansas,1652,10,US
2020-07-23,Finney,Kansas,1666,10,US
2020-07-24,Finney,Kansas,1672,10,US
2020-07-25,Finney,Kansas,1672,10,US
2020-07-26,Finney,Kansas,1672,10,US
2020-07-27,Finney,Kansas,1688,10,US
2020-07-28,Finney,Kansas,1691,10,US
2020-07-29,Finney,Kansas,1708,10,US
2020-07-30,Finney,Kansas,1716,10,US
2020-07-31,Finney,Kansas,1737,10,US
2020-08-01,Finney,Kansas,1737,10,US
2020-08-02,Finney,Kansas,1737,10,US
2020-08-03,Finney,Kansas,1740,10,US
2020-08-04,Finney,Kansas,1755,10,US
2020-08-05,Finney,Kansas,1758,10,US
2020-08-06,Finney,Kansas,1780,10,US
2020-08-07,Finney,Kansas,1783,10,US
2020-08-08,Finney,Kansas,1783,10,US
2020-08-09,Finney,Kansas,1783,10,US
2020-08-10,Finney,Kansas,1787,10,US
2020-08-11,Finney,Kansas,1795,11,US
2020-08-12,Finney,Kansas,1796,11,US
2020-08-13,Finney,Kansas,1798,11,US
2020-08-14,Finney,Kansas,1801,11,US
2020-08-15,Finney,Kansas,1730,11,US
2020-08-16,Finney,Kansas,1730,11,US
2020-08-17,Finney,Kansas,1820,11,US
2020-08-18,Finney,Kansas,1830,12,US
2020-08-19,Finney,Kansas,1830,12,US
2020-08-20,Finney,Kansas,1837,12,US
2020-08-21,Finney,Kansas,1844,12,US
2020-08-22,Finney,Kansas,1844,12,US
2020-08-23,Finney,Kansas,1844,12,US
2020-08-24,Finney,Kansas,1851,12,US
2020-08-25,Finney,Kansas,1858,12,US
2020-08-26,Finney,Kansas,1861,12,US
2020-08-27,Finney,Kansas,1876,12,US
2020-08-28,Finney,Kansas,1877,12,US
2020-08-29,Finney,Kansas,1877,12,US
2020-08-30,Finney,Kansas,1877,12,US
2020-08-31,Finney,Kansas,1889,12,US
2020-09-01,Finney,Kansas,1893,12,US
2020-09-02,Finney,Kansas,1901,12,US
2020-09-03,Finney,Kansas,1904,12,US
2020-09-04,Finney,Kansas,1910,12,US
2020-09-05,Finney,Kansas,1910,12,US
2020-09-06,Finney,Kansas,1910,12,US
2020-09-07,Finney,Kansas,1912,12,US
2020-09-08,Finney,Kansas,1912,12,US
2020-09-09,Finney,Kansas,1922,12,US
2020-09-10,Finney,Kansas,1935,12,US
2020-09-11,Finney,Kansas,1951,12,US
2020-09-12,Finney,Kansas,1951,12,US
2020-09-13,Finney,Kansas,1951,12,US
2020-09-14,Finney,Kansas,1968,12,US
2020-09-15,Finney,Kansas,1974,12,US
2020-09-16,Finney,Kansas,2000,12,US
2020-09-17,Finney,Kansas,2016,12,US
2020-09-18,Finney,Kansas,2016,12,US
2020-09-19,Finney,Kansas,2031,12,US
2020-09-20,Finney,Kansas,2031,12,US
2020-09-21,Finney,Kansas,2031,12,US
2020-09-22,Finney,Kansas,2063,12,US
2020-09-23,Finney,Kansas,2072,12,US
2020-09-24,Finney,Kansas,2108,12,US
2020-09-25,Finney,Kansas,2134,12,US
2020-09-26,Finney,Kansas,2134,12,US
2020-09-27,Finney,Kansas,2134,12,US
2020-09-28,Finney,Kansas,2162,12,US
2020-09-29,Finney,Kansas,2165,12,US
2020-09-30,Finney,Kansas,2174,12,US
2020-10-01,Finney,Kansas,2215,12,US
2020-10-02,Finney,Kansas,2260,12,US
2020-10-03,Finney,Kansas,2260,12,US
2020-10-04,Finney,Kansas,2260,12,US
2020-10-05,Finney,Kansas,2290,12,US
2020-10-06,Finney,Kansas,2312,12,US
2020-10-07,Finney,Kansas,2312,12,US
2020-10-08,Finney,Kansas,2368,12,US
2020-10-09,Finney,Kansas,2413,13,US
2020-10-10,Finney,Kansas,2413,13,US
2020-10-11,Finney,Kansas,2413,13,US
2020-10-12,Finney,Kansas,2440,14,US
2020-10-13,Finney,Kansas,2474,14,US
2020-10-14,Finney,Kansas,2525,14,US
2020-10-15,Finney,Kansas,2567,16,US
2020-10-16,Finney,Kansas,2567,16,US
2020-10-17,Finney,Kansas,2567,16,US
2020-10-18,Finney,Kansas,2567,16,US
2020-10-19,Finney,Kansas,2676,16,US
2020-10-20,Finney,Kansas,2714,16,US
2020-10-21,Finney,Kansas,2766,16,US
2020-10-22,Finney,Kansas,2851,18,US
2020-10-23,Finney,Kansas,2900,18,US
2020-10-24,Finney,Kansas,2900,18,US
2020-10-25,Finney,Kansas,2900,18,US
2020-10-26,Finney,Kansas,2953,18,US
2020-10-27,Finney,Kansas,2981,18,US
2020-10-28,Finney,Kansas,2981,18,US
2020-10-29,Finney,Kansas,3046,20,US
2020-10-30,Finney,Kansas,3110,20,US
2020-10-31,Finney,Kansas,3110,20,US
2020-11-01,Finney,Kansas,3110,20,US
2020-11-02,Finney,Kansas,3202,20,US
2020-11-03,Finney,Kansas,3233,20,US
2020-11-04,Finney,Kansas,3349,20,US
2020-11-05,Finney,Kansas,3396,20,US
2020-11-06,Finney,Kansas,3485,20,US
2020-11-07,Finney,Kansas,3485,20,US
2020-11-08,Finney,Kansas,3485,20,US
2020-11-09,Finney,Kansas,3537,20,US
2020-11-10,Finney,Kansas,3613,23,US
2020-11-11,Finney,Kansas,3739,23,US
2020-11-12,Finney,Kansas,3826,23,US
2020-11-13,Finney,Kansas,3874,23,US
2020-11-14,Finney,Kansas,3874,23,US
2020-11-15,Finney,Kansas,3874,23,US
2020-11-16,Finney,Kansas,3972,23,US
2020-11-17,Finney,Kansas,4162,23,US
2020-11-18,Finney,Kansas,4243,23,US
2020-11-19,Finney,Kansas,4307,23,US
2020-11-20,Finney,Kansas,4413,23,US
2020-11-21,Finney,Kansas,4413,23,US
2020-11-22,Finney,Kansas,4413,23,US
2020-11-23,Finney,Kansas,4488,23,US
2020-11-24,Finney,Kansas,4548,23,US
2020-11-25,Finney,Kansas,4622,23,US
2020-11-26,Finney,Kansas,4622,23,US
2020-11-27,Finney,Kansas,4622,23,US
2020-11-28,Finney,Kansas,4622,23,US
2020-11-29,Finney,Kansas,4622,23,US
2020-11-30,Finney,Kansas,4626,23,US
2020-12-01,Finney,Kansas,4628,23,US
2020-12-02,Finney,Kansas,4846,28,US
2020-12-03,Finney,Kansas,4846,28,US
2020-12-04,Finney,Kansas,4901,28,US
2020-12-05,Finney,Kansas,4929,29,US
2020-12-06,Finney,Kansas,4929,29,US
2020-12-07,Finney,Kansas,4980,29,US
2020-12-08,Finney,Kansas,5062,31,US
2020-12-09,Finney,Kansas,5093,31,US
2020-12-10,Finney,Kansas,5132,32,US
2020-12-11,Finney,Kansas,5159,32,US
2020-12-12,Finney,Kansas,5159,32,US
2020-12-13,Finney,Kansas,5159,32,US
2020-12-14,Finney,Kansas,5210,32,US
2020-12-15,Finney,Kansas,5235,34,US
2020-12-16,Finney,Kansas,5266,34,US
2020-12-17,Finney,Kansas,5295,34,US
2020-12-18,Finney,Kansas,5312,34,US
2020-12-19,Finney,Kansas,5312,34,US
2020-12-20,Finney,Kansas,5312,34,US
2020-12-21,Finney,Kansas,5351,34,US
2020-12-22,Finney,Kansas,5378,35,US
2020-12-23,Finney,Kansas,5378,35,US
2020-12-24,Finney,Kansas,5378,35,US
2020-12-25,Finney,Kansas,5378,35,US
2020-12-26,Finney,Kansas,5378,35,US
2020-12-27,Finney,Kansas,5378,35,US
2020-12-28,Finney,Kansas,5378,35,US
2020-12-29,Finney,Kansas,5430,35,US
2020-12-30,Finney,Kansas,5457,35,US
2020-12-31,Finney,Kansas,5457,35,US
2021-01-01,Finney,Kansas,5482,35,US
2021-01-02,Finney,Kansas,5482,35,US
2021-01-03,Finney,Kansas,5482,35,US
2021-01-04,Finney,Kansas,5544,42,US
2021-01-05,Finney,Kansas,5573,47,US
2021-01-06,Finney,Kansas,5602,47,US
2021-01-07,Finney,Kansas,5629,47,US
2021-01-08,Finney,Kansas,5629,47,US
2021-01-09,Finney,Kansas,5629,47,US
2021-01-10,Finney,Kansas,5629,47,US
2021-01-11,Finney,Kansas,5677,47,US
2021-01-12,Finney,Kansas,5714,47,US
2021-01-13,Finney,Kansas,5733,55,US
2021-01-14,Finney,Kansas,5756,55,US
2021-01-15,Finney,Kansas,5774,59,US
2021-01-16,Finney,Kansas,5774,59,US
2021-01-17,Finney,Kansas,5774,59,US
2021-01-18,Finney,Kansas,5774,62,US
2021-01-19,Finney,Kansas,5805,62,US
2021-01-20,Finney,Kansas,5815,63,US
2021-01-21,Finney,Kansas,5828,63,US
2021-01-22,Finney,Kansas,5833,63,US
2021-01-23,Finney,Kansas,5833,63,US
2021-01-24,Finney,Kansas,5833,63,US
2021-01-25,Finney,Kansas,5840,63,US
2021-01-26,Finney,Kansas,5863,63,US
2021-01-27,Finney,Kansas,5863,67,US
2021-01-28,Finney,Kansas,5879,67,US
2021-01-29,Finney,Kansas,5881,67,US
2021-01-30,Finney,Kansas,5881,67,US
2021-01-31,Finney,Kansas,5881,67,US
2021-02-01,Finney,Kansas,5897,67,US
2021-02-02,Finney,Kansas,5902,67,US
2021-02-03,Finney,Kansas,5913,67,US
2021-02-04,Finney,Kansas,5916,67,US
2021-02-05,Finney,Kansas,5926,67,US
2021-02-06,Finney,Kansas,5926,67,US
2021-02-07,Finney,Kansas,5926,67,US
2021-02-08,Finney,Kansas,5927,68,US
2021-02-09,Finney,Kansas,5930,68,US
2021-02-10,Finney,Kansas,5941,69,US
2021-02-11,Finney,Kansas,5941,69,US
2021-02-12,Finney,Kansas,5946,70,US
2021-02-13,Finney,Kansas,5946,70,US
2021-02-14,Finney,Kansas,5946,70,US
2021-02-15,Finney,Kansas,5946,70,US
2021-02-16,Finney,Kansas,5946,70,US
2021-02-17,Finney,Kansas,5958,70,US
2021-02-18,Finney,Kansas,5961,70,US
2021-02-19,Finney,Kansas,5971,70,US
2021-02-20,Finney,Kansas,5971,70,US
2021-02-21,Finney,Kansas,5971,70,US
2021-02-22,Finney,Kansas,5977,70,US
2021-02-23,Finney,Kansas,5977,70,US
2021-02-24,Finney,Kansas,5978,71,US
2021-02-25,Finney,Kansas,5979,71,US
2021-02-26,Finney,Kansas,5982,72,US
2021-02-27,Finney,Kansas,5982,72,US
2021-02-28,Finney,Kansas,5982,72,US
2021-03-01,Finney,Kansas,5984,72,US
2021-03-02,Finney,Kansas,5985,72,US
2021-03-03,Finney,Kansas,5985,72,US
2021-03-04,Finney,Kansas,5989,72,US
2021-03-05,Finney,Kansas,5989,71,US
2021-03-06,Finney,Kansas,5989,71,US
2021-03-07,Finney,Kansas,5989,71,US
2021-03-08,Finney,Kansas,5992,71,US
2021-03-09,Finney,Kansas,5993,71,US
2021-03-10,Finney,Kansas,5993,71,US
2021-03-11,Finney,Kansas,5993,71,US
2021-03-12,Finney,Kansas,5993,72,US
2021-03-13,Finney,Kansas,5993,72,US
2021-03-14,Finney,Kansas,5993,72,US
2021-03-15,Finney,Kansas,5993,72,US
2021-03-16,Finney,Kansas,5993,72,US
2021-03-17,Finney,Kansas,5993,72,US
2021-03-18,Finney,Kansas,6002,72,US
2021-03-19,Finney,Kansas,6003,72,US
2021-03-20,Finney,Kansas,6003,72,US
2021-03-21,Finney,Kansas,6003,72,US
2021-03-22,Finney,Kansas,6005,72,US
2021-03-23,Finney,Kansas,6005,72,US
2021-03-24,Finney,Kansas,6005,71,US
2021-03-25,Finney,Kansas,6005,71,US
2021-03-26,Finney,Kansas,6009,71,US
2021-03-27,Finney,Kansas,6009,71,US
2021-03-28,Finney,Kansas,6009,71,US
2021-03-29,Finney,Kansas,6009,71,US
2021-03-30,Finney,Kansas,6014,71,US
2021-03-31,Finney,Kansas,6015,71,US
2021-04-01,Finney,Kansas,6015,71,US
2021-04-02,Finney,Kansas,6019,71,US
2021-04-03,Finney,Kansas,6019,71,US
2021-04-04,Finney,Kansas,6019,71,US
2021-04-05,Finney,Kansas,6019,71,US
2021-04-06,Finney,Kansas,6020,71,US
2021-04-07,Finney,Kansas,6020,71,US
2021-04-08,Finney,Kansas,6022,71,US
2021-04-09,Finney,Kansas,6022,72,US
2021-04-10,Finney,Kansas,6022,72,US
2021-04-11,Finney,Kansas,6022,72,US
2021-04-12,Finney,Kansas,6027,71,US
2021-04-13,Finney,Kansas,6028,71,US
2021-04-14,Finney,Kansas,6028,71,US
2021-04-15,Finney,Kansas,6030,71,US
2021-04-16,Finney,Kansas,6030,71,US
2021-04-17,Finney,Kansas,6030,71,US
2021-04-18,Finney,Kansas,6030,71,US
2021-04-19,Finney,Kansas,6032,71,US
2021-04-20,Finney,Kansas,6032,71,US
2021-04-21,Finney,Kansas,6034,71,US
2021-04-22,Finney,Kansas,6040,71,US
2021-04-23,Finney,Kansas,6040,71,US
2021-04-24,Finney,Kansas,6040,71,US
2021-04-25,Finney,Kansas,6040,71,US
2021-04-26,Finney,Kansas,6042,71,US
2021-04-27,Finney,Kansas,6042,71,US
2021-04-28,Finney,Kansas,6045,71,US
2021-04-29,Finney,Kansas,6048,71,US
2021-04-30,Finney,Kansas,6048,71,US
2021-05-01,Finney,Kansas,6048,71,US
2021-05-02,Finney,Kansas,6048,71,US
2021-05-03,Finney,Kansas,6050,71,US
2021-05-04,Finney,Kansas,6050,71,US
2021-05-05,Finney,Kansas,6052,71,US
2021-05-06,Finney,Kansas,6055,71,US
2021-05-07,Finney,Kansas,6056,71,US
2021-05-08,Finney,Kansas,6056,71,US
2021-05-09,Finney,Kansas,6056,71,US
2021-05-10,Finney,Kansas,6058,71,US
2021-05-11,Finney,Kansas,6058,71,US
2021-05-12,Finney,Kansas,6058,71,US
2021-05-13,Finney,Kansas,6062,71,US
2021-05-14,Finney,Kansas,6065,71,US
2021-05-15,Finney,Kansas,6065,71,US
2021-05-16,Finney,Kansas,6065,71,US
2021-05-17,Finney,Kansas,6072,71,US
2021-05-18,Finney,Kansas,6074,71,US
2021-05-19,Finney,Kansas,6079,72,US
2021-05-20,Finney,Kansas,6079,72,US
2021-05-21,Finney,Kansas,6082,72,US
2021-05-22,Finney,Kansas,6082,72,US
2021-05-23,Finney,Kansas,6082,72,US
2021-05-24,Finney,Kansas,6088,72,US
2021-05-25,Finney,Kansas,6088,72,US
2021-05-26,Finney,Kansas,6092,73,US
2021-05-27,Finney,Kansas,6093,73,US
2021-05-28,Finney,Kansas,6094,73,US
2021-05-29,Finney,Kansas,6094,73,US
2021-05-30,Finney,Kansas,6094,73,US
2021-05-31,Finney,Kansas,6094,73,US
2021-06-01,Finney,Kansas,6097,73,US
2021-06-02,Finney,Kansas,6101,73,US
2021-06-03,Finney,Kansas,6101,73,US
2021-06-04,Finney,Kansas,6103,74,US
2021-06-05,Finney,Kansas,6103,74,US
2021-06-06,Finney,Kansas,6103,74,US
2021-06-07,Finney,Kansas,6103,74,US
2021-06-08,Finney,Kansas,6107,74,US
2021-06-09,Finney,Kansas,6107,74,US
2021-06-10,Finney,Kansas,6107,74,US
2021-06-11,Finney,Kansas,6107,74,US
2021-06-12,Finney,Kansas,6107,74,US
2021-06-13,Finney,Kansas,6107,74,US
2021-06-14,Finney,Kansas,6108,74,US
2021-06-15,Finney,Kansas,6108,74,US
2021-06-16,Finney,Kansas,6108,74,US
2021-06-17,Finney,Kansas,6110,74,US
2021-06-18,Finney,Kansas,6110,73,US
2021-06-19,Finney,Kansas,6110,73,US
2021-06-20,Finney,Kansas,6110,73,US
2021-06-21,Finney,Kansas,6110,73,US
2021-06-22,Finney,Kansas,6110,73,US
2021-06-23,Finney,Kansas,6110,73,US
2021-06-24,Finney,Kansas,6110,73,US
2021-06-25,Finney,Kansas,6110,73,US
2021-06-26,Finney,Kansas,6110,73,US
2021-06-27,Finney,Kansas,6110,73,US
2021-06-28,Finney,Kansas,6113,73,US
2021-06-29,Finney,Kansas,6114,73,US
2021-06-30,Finney,Kansas,6114,73,US
2021-07-01,Finney,Kansas,6114,73,US
2021-07-02,Finney,Kansas,6114,73,US
2021-07-03,Finney,Kansas,6114,73,US
2021-07-04,Finney,Kansas,6114,73,US
2021-07-05,Finney,Kansas,6114,73,US
2021-07-06,Finney,Kansas,6114,73,US
2021-07-07,Finney,Kansas,6118,73,US
2021-07-08,Finney,Kansas,6118,73,US
2021-07-09,Finney,Kansas,6118,73,US
2021-07-10,Finney,Kansas,6118,73,US
2021-07-11,Finney,Kansas,6118,73,US
2021-07-12,Finney,Kansas,6127,73,US
2021-07-13,Finney,Kansas,6127,73,US
2021-07-14,Finney,Kansas,6127,73,US
2021-07-15,Finney,Kansas,6127,73,US
2021-07-16,Finney,Kansas,6127,73,US
2021-07-17,Finney,Kansas,6127,73,US
2021-07-18,Finney,Kansas,6127,73,US
2021-07-19,Finney,Kansas,6137,73,US
2021-07-20,Finney,Kansas,6137,73,US
2021-07-21,Finney,Kansas,6137,73,US
2021-07-22,Finney,Kansas,6137,73,US
2021-07-23,Finney,Kansas,6137,73,US
2021-07-24,Finney,Kansas,6137,73,US
2021-07-25,Finney,Kansas,6137,73,US
2021-07-26,Finney,Kansas,6155,73,US
2021-07-27,Finney,Kansas,6155,73,US
2021-07-28,Finney,Kansas,6155,73,US
2021-07-29,Finney,Kansas,6155,73,US
2021-07-30,Finney,Kansas,6155,73,US
2021-07-31,Finney,Kansas,6155,73,US
2021-08-01,Finney,Kansas,6155,73,US
2021-08-02,Finney,Kansas,6155,73,US
2021-08-03,Finney,Kansas,6155,73,US
2021-08-04,Finney,Kansas,6155,73,US
2021-08-05,Finney,Kansas,6197,73,US
2021-08-06,Finney,Kansas,6197,73,US
2021-08-07,Finney,Kansas,6197,73,US
2021-08-08,Finney,Kansas,6197,73,US
2021-08-09,Finney,Kansas,6260,73,US
2021-08-10,Finney,Kansas,6260,73,US
2021-08-11,Finney,Kansas,6260,73,US
2021-08-12,Finney,Kansas,6260,73,US
2021-08-13,Finney,Kansas,6260,74,US
2021-08-14,Finney,Kansas,6260,74,US
2021-08-15,Finney,Kansas,6260,74,US
2021-08-16,Finney,Kansas,6348,74,US
2021-08-17,Finney,Kansas,6358,74,US
2021-08-18,Finney,Kansas,6370,74,US
2021-08-19,Finney,Kansas,6389,74,US
2021-08-20,Finney,Kansas,6412,77,US
2021-08-21,Finney,Kansas,6412,77,US
2021-08-22,Finney,Kansas,6412,77,US
2021-08-23,Finney,Kansas,6452,77,US
2021-08-24,Finney,Kansas,6470,77,US
2021-08-25,Finney,Kansas,6497,77,US
2021-08-26,Finney,Kansas,6534,77,US
2021-08-27,Finney,Kansas,6566,77,US
2021-08-28,Finney,Kansas,6566,77,US
2021-08-29,Finney,Kansas,6566,77,US
2021-08-30,Finney,Kansas,6607,77,US
2021-08-31,Finney,Kansas,6633,77,US
2021-09-01,Finney,Kansas,6653,77,US
2021-09-02,Finney,Kansas,6679,77,US
2021-09-03,Finney,Kansas,6700,77,US
2021-09-04,Finney,Kansas,6700,77,US
2021-09-05,Finney,Kansas,6700,77,US
2021-09-06,Finney,Kansas,6700,77,US
2021-09-07,Finney,Kansas,6737,77,US
2021-09-08,Finney,Kansas,6764,77,US
2021-09-09,Finney,Kansas,6799,77,US
2021-09-10,Finney,Kansas,6822,77,US
2021-09-11,Finney,Kansas,6822,77,US
2021-09-12,Finney,Kansas,6822,77,US
2021-09-13,Finney,Kansas,6857,77,US
2021-09-14,Finney,Kansas,6868,77,US
2021-09-15,Finney,Kansas,6885,77,US
2021-09-16,Finney,Kansas,6906,77,US
2021-09-17,Finney,Kansas,6920,78,US
2021-09-18,Finney,Kansas,6920,78,US
2021-09-19,Finney,Kansas,6920,78,US
2021-09-20,Finney,Kansas,6937,78,US
2021-09-21,Finney,Kansas,6958,78,US
2021-09-22,Finney,Kansas,6975,78,US
