Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Fond du Lac,Wisconsin,0,0,US
2020-03-11,Fond du Lac,Wisconsin,0,0,US
2020-03-12,Fond du Lac,Wisconsin,2,0,US
2020-03-13,Fond du Lac,Wisconsin,6,0,US
2020-03-14,Fond du Lac,Wisconsin,6,0,US
2020-03-15,Fond du Lac,Wisconsin,7,0,US
2020-03-16,Fond du Lac,Wisconsin,11,0,US
2020-03-17,Fond du Lac,Wisconsin,12,0,US
2020-03-18,Fond du Lac,Wisconsin,13,0,US
2020-03-19,Fond du Lac,Wisconsin,14,1,US
2020-03-20,Fond du Lac,Wisconsin,14,1,US
2020-03-21,Fond du Lac,Wisconsin,15,1,US
2020-03-22,Fond du Lac,Wisconsin,16,1,US
2020-03-23,Fond du Lac,Wisconsin,16,1,US
2020-03-24,Fond du Lac,Wisconsin,18,1,US
2020-03-25,Fond du Lac,Wisconsin,18,1,US
2020-03-26,Fond du Lac,Wisconsin,17,1,US
2020-03-27,Fond du Lac,Wisconsin,18,1,US
2020-03-28,Fond du Lac,Wisconsin,20,1,US
2020-03-29,Fond du Lac,Wisconsin,20,2,US
2020-03-30,Fond du Lac,Wisconsin,21,2,US
2020-03-31,Fond du Lac,Wisconsin,22,2,US
2020-04-01,Fond du Lac,Wisconsin,24,2,US
2020-04-02,Fond du Lac,Wisconsin,28,2,US
2020-04-03,Fond du Lac,Wisconsin,30,2,US
2020-04-04,Fond du Lac,Wisconsin,30,2,US
2020-04-05,Fond du Lac,Wisconsin,43,2,US
2020-04-06,Fond du Lac,Wisconsin,43,2,US
2020-04-07,Fond du Lac,Wisconsin,44,2,US
2020-04-08,Fond du Lac,Wisconsin,44,2,US
2020-04-09,Fond du Lac,Wisconsin,49,2,US
2020-04-10,Fond du Lac,Wisconsin,52,2,US
2020-04-11,Fond du Lac,Wisconsin,52,2,US
2020-04-12,Fond du Lac,Wisconsin,54,2,US
2020-04-13,Fond du Lac,Wisconsin,57,2,US
2020-04-14,Fond du Lac,Wisconsin,59,3,US
2020-04-15,Fond du Lac,Wisconsin,59,3,US
2020-04-16,Fond du Lac,Wisconsin,59,3,US
2020-04-17,Fond du Lac,Wisconsin,61,3,US
2020-04-18,Fond du Lac,Wisconsin,62,3,US
2020-04-19,Fond du Lac,Wisconsin,62,3,US
2020-04-20,Fond du Lac,Wisconsin,65,3,US
2020-04-21,Fond du Lac,Wisconsin,65,3,US
2020-04-22,Fond du Lac,Wisconsin,65,3,US
2020-04-23,Fond du Lac,Wisconsin,66,3,US
2020-04-24,Fond du Lac,Wisconsin,67,3,US
2020-04-25,Fond du Lac,Wisconsin,67,3,US
2020-04-26,Fond du Lac,Wisconsin,69,3,US
2020-04-27,Fond du Lac,Wisconsin,69,3,US
2020-04-28,Fond du Lac,Wisconsin,69,3,US
2020-04-29,Fond du Lac,Wisconsin,69,3,US
2020-04-30,Fond du Lac,Wisconsin,69,3,US
2020-05-01,Fond du Lac,Wisconsin,71,3,US
2020-05-02,Fond du Lac,Wisconsin,73,3,US
2020-05-03,Fond du Lac,Wisconsin,73,3,US
2020-05-04,Fond du Lac,Wisconsin,75,3,US
2020-05-05,Fond du Lac,Wisconsin,77,3,US
2020-05-06,Fond du Lac,Wisconsin,83,3,US
2020-05-07,Fond du Lac,Wisconsin,84,3,US
2020-05-08,Fond du Lac,Wisconsin,85,3,US
2020-05-09,Fond du Lac,Wisconsin,86,3,US
2020-05-10,Fond du Lac,Wisconsin,93,3,US
2020-05-11,Fond du Lac,Wisconsin,101,3,US
2020-05-12,Fond du Lac,Wisconsin,108,3,US
2020-05-13,Fond du Lac,Wisconsin,111,3,US
2020-05-14,Fond du Lac,Wisconsin,119,3,US
2020-05-15,Fond du Lac,Wisconsin,119,3,US
2020-05-16,Fond du Lac,Wisconsin,124,3,US
2020-05-17,Fond du Lac,Wisconsin,139,3,US
2020-05-18,Fond du Lac,Wisconsin,142,4,US
2020-05-19,Fond du Lac,Wisconsin,145,4,US
2020-05-20,Fond du Lac,Wisconsin,148,4,US
2020-05-21,Fond du Lac,Wisconsin,148,4,US
2020-05-22,Fond du Lac,Wisconsin,155,4,US
2020-05-23,Fond du Lac,Wisconsin,158,4,US
2020-05-24,Fond du Lac,Wisconsin,165,4,US
2020-05-25,Fond du Lac,Wisconsin,174,4,US
2020-05-26,Fond du Lac,Wisconsin,179,5,US
2020-05-27,Fond du Lac,Wisconsin,185,5,US
2020-05-28,Fond du Lac,Wisconsin,192,5,US
2020-05-29,Fond du Lac,Wisconsin,194,5,US
2020-05-30,Fond du Lac,Wisconsin,203,5,US
2020-05-31,Fond du Lac,Wisconsin,213,5,US
2020-06-01,Fond du Lac,Wisconsin,214,5,US
2020-06-02,Fond du Lac,Wisconsin,215,5,US
2020-06-03,Fond du Lac,Wisconsin,221,6,US
2020-06-04,Fond du Lac,Wisconsin,225,6,US
2020-06-05,Fond du Lac,Wisconsin,226,6,US
2020-06-06,Fond du Lac,Wisconsin,233,6,US
2020-06-07,Fond du Lac,Wisconsin,233,6,US
2020-06-08,Fond du Lac,Wisconsin,239,6,US
2020-06-09,Fond du Lac,Wisconsin,241,6,US
2020-06-10,Fond du Lac,Wisconsin,247,6,US
2020-06-11,Fond du Lac,Wisconsin,251,6,US
2020-06-12,Fond du Lac,Wisconsin,253,6,US
2020-06-13,Fond du Lac,Wisconsin,259,6,US
2020-06-14,Fond du Lac,Wisconsin,262,6,US
2020-06-15,Fond du Lac,Wisconsin,269,6,US
2020-06-16,Fond du Lac,Wisconsin,272,6,US
2020-06-17,Fond du Lac,Wisconsin,274,6,US
2020-06-18,Fond du Lac,Wisconsin,277,6,US
2020-06-19,Fond du Lac,Wisconsin,278,6,US
2020-06-20,Fond du Lac,Wisconsin,286,6,US
2020-06-21,Fond du Lac,Wisconsin,290,6,US
2020-06-22,Fond du Lac,Wisconsin,295,6,US
2020-06-23,Fond du Lac,Wisconsin,296,6,US
2020-06-24,Fond du Lac,Wisconsin,297,6,US
2020-06-25,Fond du Lac,Wisconsin,299,6,US
2020-06-26,Fond du Lac,Wisconsin,306,6,US
2020-06-27,Fond du Lac,Wisconsin,307,6,US
2020-06-28,Fond du Lac,Wisconsin,308,6,US
2020-06-29,Fond du Lac,Wisconsin,309,6,US
2020-06-30,Fond du Lac,Wisconsin,311,6,US
2020-07-01,Fond du Lac,Wisconsin,313,6,US
2020-07-02,Fond du Lac,Wisconsin,314,6,US
2020-07-03,Fond du Lac,Wisconsin,314,6,US
2020-07-04,Fond du Lac,Wisconsin,318,6,US
2020-07-05,Fond du Lac,Wisconsin,320,6,US
2020-07-06,Fond du Lac,Wisconsin,329,6,US
2020-07-07,Fond du Lac,Wisconsin,339,6,US
2020-07-08,Fond du Lac,Wisconsin,347,6,US
2020-07-09,Fond du Lac,Wisconsin,354,6,US
2020-07-10,Fond du Lac,Wisconsin,364,6,US
2020-07-11,Fond du Lac,Wisconsin,374,6,US
2020-07-12,Fond du Lac,Wisconsin,396,6,US
2020-07-13,Fond du Lac,Wisconsin,399,6,US
2020-07-14,Fond du Lac,Wisconsin,403,6,US
2020-07-15,Fond du Lac,Wisconsin,405,6,US
2020-07-16,Fond du Lac,Wisconsin,410,6,US
2020-07-17,Fond du Lac,Wisconsin,418,6,US
2020-07-18,Fond du Lac,Wisconsin,427,6,US
2020-07-19,Fond du Lac,Wisconsin,433,6,US
2020-07-20,Fond du Lac,Wisconsin,441,6,US
2020-07-21,Fond du Lac,Wisconsin,451,6,US
2020-07-22,Fond du Lac,Wisconsin,458,6,US
2020-07-23,Fond du Lac,Wisconsin,463,6,US
2020-07-24,Fond du Lac,Wisconsin,473,6,US
2020-07-25,Fond du Lac,Wisconsin,480,6,US
2020-07-26,Fond du Lac,Wisconsin,493,6,US
2020-07-27,Fond du Lac,Wisconsin,499,6,US
2020-07-28,Fond du Lac,Wisconsin,503,6,US
2020-07-29,Fond du Lac,Wisconsin,513,6,US
2020-07-30,Fond du Lac,Wisconsin,522,6,US
2020-07-31,Fond du Lac,Wisconsin,529,6,US
2020-08-01,Fond du Lac,Wisconsin,545,6,US
2020-08-02,Fond du Lac,Wisconsin,560,6,US
2020-08-03,Fond du Lac,Wisconsin,571,6,US
2020-08-04,Fond du Lac,Wisconsin,573,6,US
2020-08-05,Fond du Lac,Wisconsin,584,6,US
2020-08-06,Fond du Lac,Wisconsin,598,7,US
2020-08-07,Fond du Lac,Wisconsin,612,7,US
2020-08-08,Fond du Lac,Wisconsin,635,8,US
2020-08-09,Fond du Lac,Wisconsin,657,8,US
2020-08-10,Fond du Lac,Wisconsin,671,8,US
2020-08-11,Fond du Lac,Wisconsin,676,8,US
2020-08-12,Fond du Lac,Wisconsin,700,8,US
2020-08-13,Fond du Lac,Wisconsin,712,8,US
2020-08-14,Fond du Lac,Wisconsin,744,8,US
2020-08-15,Fond du Lac,Wisconsin,757,8,US
2020-08-16,Fond du Lac,Wisconsin,763,8,US
2020-08-17,Fond du Lac,Wisconsin,791,9,US
2020-08-18,Fond du Lac,Wisconsin,791,9,US
2020-08-19,Fond du Lac,Wisconsin,815,9,US
2020-08-20,Fond du Lac,Wisconsin,844,9,US
2020-08-21,Fond du Lac,Wisconsin,868,9,US
2020-08-22,Fond du Lac,Wisconsin,905,9,US
2020-08-23,Fond du Lac,Wisconsin,942,9,US
2020-08-24,Fond du Lac,Wisconsin,964,10,US
2020-08-25,Fond du Lac,Wisconsin,969,10,US
2020-08-26,Fond du Lac,Wisconsin,1010,10,US
2020-08-27,Fond du Lac,Wisconsin,1022,10,US
2020-08-28,Fond du Lac,Wisconsin,1053,10,US
2020-08-29,Fond du Lac,Wisconsin,1081,10,US
2020-08-30,Fond du Lac,Wisconsin,1093,10,US
2020-08-31,Fond du Lac,Wisconsin,1120,10,US
2020-09-01,Fond du Lac,Wisconsin,1157,12,US
2020-09-02,Fond du Lac,Wisconsin,1170,12,US
2020-09-03,Fond du Lac,Wisconsin,1201,12,US
2020-09-04,Fond du Lac,Wisconsin,1225,12,US
2020-09-05,Fond du Lac,Wisconsin,1241,12,US
2020-09-06,Fond du Lac,Wisconsin,1277,12,US
2020-09-07,Fond du Lac,Wisconsin,1282,12,US
2020-09-08,Fond du Lac,Wisconsin,1292,12,US
2020-09-09,Fond du Lac,Wisconsin,1304,12,US
2020-09-10,Fond du Lac,Wisconsin,1340,12,US
2020-09-11,Fond du Lac,Wisconsin,1380,12,US
2020-09-12,Fond du Lac,Wisconsin,1405,12,US
2020-09-13,Fond du Lac,Wisconsin,1447,12,US
2020-09-14,Fond du Lac,Wisconsin,1467,12,US
2020-09-15,Fond du Lac,Wisconsin,1490,12,US
2020-09-16,Fond du Lac,Wisconsin,1521,13,US
2020-09-17,Fond du Lac,Wisconsin,1582,13,US
2020-09-18,Fond du Lac,Wisconsin,1655,13,US
2020-09-19,Fond du Lac,Wisconsin,1706,13,US
2020-09-20,Fond du Lac,Wisconsin,1713,13,US
2020-09-21,Fond du Lac,Wisconsin,1785,13,US
2020-09-22,Fond du Lac,Wisconsin,1799,14,US
2020-09-23,Fond du Lac,Wisconsin,1840,15,US
2020-09-24,Fond du Lac,Wisconsin,1892,15,US
2020-09-25,Fond du Lac,Wisconsin,1953,15,US
2020-09-26,Fond du Lac,Wisconsin,2013,15,US
2020-09-27,Fond du Lac,Wisconsin,2045,15,US
2020-09-28,Fond du Lac,Wisconsin,2121,15,US
2020-09-29,Fond du Lac,Wisconsin,2171,15,US
2020-09-30,Fond du Lac,Wisconsin,2222,15,US
2020-10-01,Fond du Lac,Wisconsin,2296,15,US
2020-10-02,Fond du Lac,Wisconsin,2364,16,US
2020-10-03,Fond du Lac,Wisconsin,2415,16,US
2020-10-04,Fond du Lac,Wisconsin,2455,16,US
2020-10-05,Fond du Lac,Wisconsin,2505,16,US
2020-10-06,Fond du Lac,Wisconsin,2533,16,US
2020-10-07,Fond du Lac,Wisconsin,2600,16,US
2020-10-08,Fond du Lac,Wisconsin,2694,16,US
2020-10-09,Fond du Lac,Wisconsin,2747,16,US
2020-10-10,Fond du Lac,Wisconsin,2798,16,US
2020-10-11,Fond du Lac,Wisconsin,2888,17,US
2020-10-12,Fond du Lac,Wisconsin,3007,18,US
2020-10-13,Fond du Lac,Wisconsin,3097,18,US
2020-10-14,Fond du Lac,Wisconsin,3135,18,US
2020-10-15,Fond du Lac,Wisconsin,3247,19,US
2020-10-16,Fond du Lac,Wisconsin,3375,19,US
2020-10-17,Fond du Lac,Wisconsin,3375,20,US
2020-10-18,Fond du Lac,Wisconsin,3375,20,US
2020-10-19,Fond du Lac,Wisconsin,3644,21,US
2020-10-20,Fond du Lac,Wisconsin,3798,21,US
2020-10-21,Fond du Lac,Wisconsin,3860,21,US
2020-10-22,Fond du Lac,Wisconsin,3955,21,US
2020-10-23,Fond du Lac,Wisconsin,4079,21,US
2020-10-24,Fond du Lac,Wisconsin,4253,21,US
2020-10-25,Fond du Lac,Wisconsin,4254,21,US
2020-10-26,Fond du Lac,Wisconsin,4256,22,US
2020-10-27,Fond du Lac,Wisconsin,4600,23,US
2020-10-28,Fond du Lac,Wisconsin,4715,26,US
2020-10-29,Fond du Lac,Wisconsin,4846,27,US
2020-10-30,Fond du Lac,Wisconsin,4970,28,US
2020-10-31,Fond du Lac,Wisconsin,5151,28,US
2020-11-01,Fond du Lac,Wisconsin,5271,28,US
2020-11-02,Fond du Lac,Wisconsin,5532,28,US
2020-11-03,Fond du Lac,Wisconsin,5633,28,US
2020-11-04,Fond du Lac,Wisconsin,5737,30,US
2020-11-05,Fond du Lac,Wisconsin,5892,30,US
2020-11-06,Fond du Lac,Wisconsin,6005,32,US
2020-11-07,Fond du Lac,Wisconsin,6229,32,US
2020-11-08,Fond du Lac,Wisconsin,6308,32,US
2020-11-09,Fond du Lac,Wisconsin,6418,32,US
2020-11-10,Fond du Lac,Wisconsin,6658,32,US
2020-11-11,Fond du Lac,Wisconsin,6803,32,US
2020-11-12,Fond du Lac,Wisconsin,6939,32,US
2020-11-13,Fond du Lac,Wisconsin,7208,34,US
2020-11-14,Fond du Lac,Wisconsin,7251,36,US
2020-11-15,Fond du Lac,Wisconsin,7275,36,US
2020-11-16,Fond du Lac,Wisconsin,7369,36,US
2020-11-17,Fond du Lac,Wisconsin,7593,37,US
2020-11-18,Fond du Lac,Wisconsin,7719,37,US
2020-11-19,Fond du Lac,Wisconsin,7929,40,US
2020-11-20,Fond du Lac,Wisconsin,8097,43,US
2020-11-21,Fond du Lac,Wisconsin,8197,43,US
2020-11-22,Fond du Lac,Wisconsin,8220,43,US
2020-11-23,Fond du Lac,Wisconsin,8340,43,US
2020-11-24,Fond du Lac,Wisconsin,8428,50,US
2020-11-25,Fond du Lac,Wisconsin,8519,51,US
2020-11-26,Fond du Lac,Wisconsin,8574,56,US
2020-11-27,Fond du Lac,Wisconsin,8574,56,US
2020-11-28,Fond du Lac,Wisconsin,8621,56,US
2020-11-29,Fond du Lac,Wisconsin,8818,56,US
2020-11-30,Fond du Lac,Wisconsin,8890,56,US
2020-12-01,Fond du Lac,Wisconsin,8947,56,US
2020-12-02,Fond du Lac,Wisconsin,9038,56,US
2020-12-03,Fond du Lac,Wisconsin,9185,57,US
2020-12-04,Fond du Lac,Wisconsin,9409,58,US
2020-12-05,Fond du Lac,Wisconsin,9522,60,US
2020-12-06,Fond du Lac,Wisconsin,9638,60,US
2020-12-07,Fond du Lac,Wisconsin,9651,60,US
2020-12-08,Fond du Lac,Wisconsin,9812,63,US
2020-12-09,Fond du Lac,Wisconsin,9855,63,US
2020-12-10,Fond du Lac,Wisconsin,9957,63,US
2020-12-11,Fond du Lac,Wisconsin,10058,66,US
2020-12-12,Fond du Lac,Wisconsin,10170,66,US
2020-12-13,Fond du Lac,Wisconsin,10204,66,US
2020-12-14,Fond du Lac,Wisconsin,10227,66,US
2020-12-15,Fond du Lac,Wisconsin,10322,66,US
2020-12-16,Fond du Lac,Wisconsin,10348,66,US
2020-12-17,Fond du Lac,Wisconsin,10464,68,US
2020-12-18,Fond du Lac,Wisconsin,10543,68,US
2020-12-19,Fond du Lac,Wisconsin,10641,68,US
2020-12-20,Fond du Lac,Wisconsin,10641,69,US
2020-12-21,Fond du Lac,Wisconsin,10712,69,US
2020-12-22,Fond du Lac,Wisconsin,10756,69,US
2020-12-23,Fond du Lac,Wisconsin,10785,70,US
2020-12-24,Fond du Lac,Wisconsin,10851,72,US
2020-12-25,Fond du Lac,Wisconsin,10901,72,US
2020-12-26,Fond du Lac,Wisconsin,10901,72,US
2020-12-27,Fond du Lac,Wisconsin,10901,72,US
2020-12-28,Fond du Lac,Wisconsin,10903,73,US
2020-12-29,Fond du Lac,Wisconsin,11055,74,US
2020-12-30,Fond du Lac,Wisconsin,11113,75,US
2020-12-31,Fond du Lac,Wisconsin,11228,75,US
2021-01-01,Fond du Lac,Wisconsin,11293,75,US
2021-01-02,Fond du Lac,Wisconsin,11293,75,US
2021-01-03,Fond du Lac,Wisconsin,11301,75,US
2021-01-04,Fond du Lac,Wisconsin,11408,75,US
2021-01-05,Fond du Lac,Wisconsin,11458,77,US
2021-01-06,Fond du Lac,Wisconsin,11500,78,US
2021-01-07,Fond du Lac,Wisconsin,11604,78,US
2021-01-08,Fond du Lac,Wisconsin,11657,79,US
2021-01-09,Fond du Lac,Wisconsin,11763,79,US
2021-01-10,Fond du Lac,Wisconsin,11811,79,US
2021-01-11,Fond du Lac,Wisconsin,11841,79,US
2021-01-12,Fond du Lac,Wisconsin,11874,79,US
2021-01-13,Fond du Lac,Wisconsin,11935,79,US
2021-01-14,Fond du Lac,Wisconsin,11989,79,US
2021-01-15,Fond du Lac,Wisconsin,12021,80,US
2021-01-16,Fond du Lac,Wisconsin,12050,82,US
2021-01-17,Fond du Lac,Wisconsin,12061,82,US
2021-01-18,Fond du Lac,Wisconsin,12104,82,US
2021-01-19,Fond du Lac,Wisconsin,12164,82,US
2021-01-20,Fond du Lac,Wisconsin,12195,83,US
2021-01-21,Fond du Lac,Wisconsin,12209,85,US
2021-01-22,Fond du Lac,Wisconsin,12244,85,US
2021-01-23,Fond du Lac,Wisconsin,12287,85,US
2021-01-24,Fond du Lac,Wisconsin,12288,85,US
2021-01-25,Fond du Lac,Wisconsin,12346,85,US
2021-01-26,Fond du Lac,Wisconsin,12367,89,US
2021-01-27,Fond du Lac,Wisconsin,12397,89,US
2021-01-28,Fond du Lac,Wisconsin,12425,91,US
2021-01-29,Fond du Lac,Wisconsin,12465,93,US
2021-01-30,Fond du Lac,Wisconsin,12484,93,US
2021-01-31,Fond du Lac,Wisconsin,12484,93,US
2021-02-01,Fond du Lac,Wisconsin,12503,93,US
2021-02-02,Fond du Lac,Wisconsin,12550,93,US
2021-02-03,Fond du Lac,Wisconsin,12581,93,US
2021-02-04,Fond du Lac,Wisconsin,12607,93,US
2021-02-05,Fond du Lac,Wisconsin,12631,94,US
2021-02-06,Fond du Lac,Wisconsin,12667,95,US
2021-02-07,Fond du Lac,Wisconsin,12675,95,US
2021-02-08,Fond du Lac,Wisconsin,12710,95,US
2021-02-09,Fond du Lac,Wisconsin,12718,96,US
2021-02-10,Fond du Lac,Wisconsin,12736,96,US
2021-02-11,Fond du Lac,Wisconsin,12772,96,US
2021-02-12,Fond du Lac,Wisconsin,12797,96,US
2021-02-13,Fond du Lac,Wisconsin,12817,96,US
2021-02-14,Fond du Lac,Wisconsin,12818,96,US
2021-02-15,Fond du Lac,Wisconsin,12843,96,US
2021-02-16,Fond du Lac,Wisconsin,12853,97,US
2021-02-17,Fond du Lac,Wisconsin,12866,97,US
2021-02-18,Fond du Lac,Wisconsin,12875,97,US
2021-02-19,Fond du Lac,Wisconsin,12902,99,US
2021-02-20,Fond du Lac,Wisconsin,12920,99,US
2021-02-21,Fond du Lac,Wisconsin,12920,99,US
2021-02-22,Fond du Lac,Wisconsin,12949,99,US
2021-02-23,Fond du Lac,Wisconsin,12962,100,US
2021-02-24,Fond du Lac,Wisconsin,12981,101,US
2021-02-25,Fond du Lac,Wisconsin,12987,101,US
2021-02-26,Fond du Lac,Wisconsin,13012,101,US
2021-02-27,Fond du Lac,Wisconsin,13032,101,US
2021-02-28,Fond du Lac,Wisconsin,13046,101,US
2021-03-01,Fond du Lac,Wisconsin,13048,101,US
2021-03-02,Fond du Lac,Wisconsin,13060,104,US
2021-03-03,Fond du Lac,Wisconsin,13091,104,US
2021-03-04,Fond du Lac,Wisconsin,13098,104,US
2021-03-05,Fond du Lac,Wisconsin,13109,105,US
2021-03-06,Fond du Lac,Wisconsin,13123,105,US
2021-03-07,Fond du Lac,Wisconsin,13124,105,US
2021-03-08,Fond du Lac,Wisconsin,13124,105,US
2021-03-09,Fond du Lac,Wisconsin,13133,105,US
2021-03-10,Fond du Lac,Wisconsin,13132,106,US
2021-03-11,Fond du Lac,Wisconsin,13144,106,US
2021-03-12,Fond du Lac,Wisconsin,13146,106,US
2021-03-13,Fond du Lac,Wisconsin,13159,106,US
2021-03-14,Fond du Lac,Wisconsin,13158,106,US
2021-03-15,Fond du Lac,Wisconsin,13161,106,US
2021-03-16,Fond du Lac,Wisconsin,13178,107,US
2021-03-17,Fond du Lac,Wisconsin,13185,107,US
2021-03-18,Fond du Lac,Wisconsin,13193,108,US
2021-03-19,Fond du Lac,Wisconsin,13200,109,US
2021-03-20,Fond du Lac,Wisconsin,13205,109,US
2021-03-21,Fond du Lac,Wisconsin,13205,109,US
2021-03-22,Fond du Lac,Wisconsin,13221,109,US
2021-03-23,Fond du Lac,Wisconsin,13221,109,US
2021-03-24,Fond du Lac,Wisconsin,13237,111,US
2021-03-25,Fond du Lac,Wisconsin,13237,111,US
2021-03-26,Fond du Lac,Wisconsin,13248,111,US
2021-03-27,Fond du Lac,Wisconsin,13259,111,US
2021-03-28,Fond du Lac,Wisconsin,13259,111,US
2021-03-29,Fond du Lac,Wisconsin,13259,111,US
2021-03-30,Fond du Lac,Wisconsin,13269,112,US
2021-03-31,Fond du Lac,Wisconsin,13271,112,US
2021-04-01,Fond du Lac,Wisconsin,13283,113,US
2021-04-02,Fond du Lac,Wisconsin,13287,114,US
2021-04-03,Fond du Lac,Wisconsin,13290,114,US
2021-04-04,Fond du Lac,Wisconsin,13298,114,US
2021-04-05,Fond du Lac,Wisconsin,13304,114,US
2021-04-06,Fond du Lac,Wisconsin,13315,114,US
2021-04-07,Fond du Lac,Wisconsin,13327,114,US
2021-04-08,Fond du Lac,Wisconsin,13335,114,US
2021-04-09,Fond du Lac,Wisconsin,13349,114,US
2021-04-10,Fond du Lac,Wisconsin,13355,114,US
2021-04-11,Fond du Lac,Wisconsin,13355,114,US
2021-04-12,Fond du Lac,Wisconsin,13373,114,US
2021-04-13,Fond du Lac,Wisconsin,13383,114,US
2021-04-14,Fond du Lac,Wisconsin,13402,114,US
2021-04-15,Fond du Lac,Wisconsin,13408,114,US
2021-04-16,Fond du Lac,Wisconsin,13422,114,US
2021-04-17,Fond du Lac,Wisconsin,13429,114,US
2021-04-18,Fond du Lac,Wisconsin,13429,114,US
2021-04-19,Fond du Lac,Wisconsin,13448,114,US
2021-04-20,Fond du Lac,Wisconsin,13451,114,US
2021-04-21,Fond du Lac,Wisconsin,13458,114,US
2021-04-22,Fond du Lac,Wisconsin,13463,114,US
2021-04-23,Fond du Lac,Wisconsin,13473,114,US
2021-04-24,Fond du Lac,Wisconsin,13476,114,US
2021-04-25,Fond du Lac,Wisconsin,13483,114,US
2021-04-26,Fond du Lac,Wisconsin,13484,114,US
2021-04-27,Fond du Lac,Wisconsin,13489,115,US
2021-04-28,Fond du Lac,Wisconsin,13493,120,US
2021-04-29,Fond du Lac,Wisconsin,13513,120,US
2021-04-30,Fond du Lac,Wisconsin,13531,120,US
2021-05-01,Fond du Lac,Wisconsin,13540,121,US
2021-05-02,Fond du Lac,Wisconsin,13540,121,US
2021-05-03,Fond du Lac,Wisconsin,13561,121,US
2021-05-04,Fond du Lac,Wisconsin,13561,121,US
2021-05-05,Fond du Lac,Wisconsin,13580,121,US
2021-05-06,Fond du Lac,Wisconsin,13602,121,US
2021-05-07,Fond du Lac,Wisconsin,13614,121,US
2021-05-08,Fond du Lac,Wisconsin,13621,121,US
2021-05-09,Fond du Lac,Wisconsin,13621,121,US
2021-05-10,Fond du Lac,Wisconsin,13626,121,US
2021-05-11,Fond du Lac,Wisconsin,13647,121,US
2021-05-12,Fond du Lac,Wisconsin,13658,121,US
2021-05-13,Fond du Lac,Wisconsin,13666,121,US
2021-05-14,Fond du Lac,Wisconsin,13678,121,US
2021-05-15,Fond du Lac,Wisconsin,13699,121,US
2021-05-16,Fond du Lac,Wisconsin,13699,121,US
2021-05-17,Fond du Lac,Wisconsin,13707,121,US
2021-05-18,Fond du Lac,Wisconsin,13715,121,US
2021-05-19,Fond du Lac,Wisconsin,13734,122,US
2021-05-20,Fond du Lac,Wisconsin,13742,122,US
2021-05-21,Fond du Lac,Wisconsin,13752,122,US
2021-05-22,Fond du Lac,Wisconsin,13756,122,US
2021-05-23,Fond du Lac,Wisconsin,13756,122,US
