Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-28,Geary,Kansas,125,2,US
2020-07-29,Geary,Kansas,124,2,US
2020-07-30,Geary,Kansas,126,2,US
2020-07-31,Geary,Kansas,128,2,US
2020-08-01,Geary,Kansas,128,2,US
2020-08-02,Geary,Kansas,128,2,US
2020-08-03,Geary,Kansas,128,2,US
2020-08-04,Geary,Kansas,130,2,US
2020-08-05,Geary,Kansas,130,2,US
2020-08-06,Geary,Kansas,134,2,US
2020-08-07,Geary,Kansas,135,2,US
2020-08-08,Geary,Kansas,140,2,US
2020-08-09,Geary,Kansas,140,2,US
2020-08-10,Geary,Kansas,148,2,US
2020-08-11,Geary,Kansas,152,2,US
2020-08-12,Geary,Kansas,153,2,US
2020-08-13,Geary,Kansas,157,2,US
2020-08-14,Geary,Kansas,165,2,US
2020-08-15,Geary,Kansas,223,2,US
2020-08-16,Geary,Kansas,223,2,US
2020-08-17,Geary,Kansas,174,2,US
2020-08-18,Geary,Kansas,174,2,US
2020-08-19,Geary,Kansas,176,2,US
2020-08-20,Geary,Kansas,182,2,US
2020-08-21,Geary,Kansas,182,2,US
2020-08-22,Geary,Kansas,185,2,US
2020-08-23,Geary,Kansas,185,2,US
2020-08-24,Geary,Kansas,194,2,US
2020-08-25,Geary,Kansas,194,2,US
2020-08-26,Geary,Kansas,207,2,US
2020-08-27,Geary,Kansas,207,2,US
2020-08-28,Geary,Kansas,207,2,US
2020-08-29,Geary,Kansas,207,2,US
2020-08-30,Geary,Kansas,207,2,US
2020-08-31,Geary,Kansas,216,2,US
2020-09-01,Geary,Kansas,221,2,US
2020-09-02,Geary,Kansas,228,2,US
2020-09-03,Geary,Kansas,234,2,US
2020-09-04,Geary,Kansas,239,2,US
2020-09-05,Geary,Kansas,239,2,US
2020-09-06,Geary,Kansas,239,2,US
2020-09-07,Geary,Kansas,239,2,US
2020-09-08,Geary,Kansas,248,2,US
2020-09-09,Geary,Kansas,250,2,US
2020-09-10,Geary,Kansas,252,2,US
2020-09-11,Geary,Kansas,253,2,US
2020-09-12,Geary,Kansas,253,2,US
2020-09-13,Geary,Kansas,253,2,US
2020-09-14,Geary,Kansas,256,2,US
2020-09-15,Geary,Kansas,255,2,US
2020-09-16,Geary,Kansas,279,2,US
2020-09-17,Geary,Kansas,281,2,US
2020-09-18,Geary,Kansas,281,2,US
2020-09-19,Geary,Kansas,281,2,US
2020-09-20,Geary,Kansas,394,2,US
2020-09-21,Geary,Kansas,394,2,US
2020-09-22,Geary,Kansas,407,2,US
2020-09-23,Geary,Kansas,407,2,US
2020-09-24,Geary,Kansas,416,2,US
2020-09-25,Geary,Kansas,416,2,US
2020-09-26,Geary,Kansas,416,2,US
2020-09-27,Geary,Kansas,424,2,US
2020-09-28,Geary,Kansas,424,2,US
2020-09-29,Geary,Kansas,427,2,US
2020-09-30,Geary,Kansas,427,2,US
2020-10-01,Geary,Kansas,440,3,US
2020-10-02,Geary,Kansas,440,3,US
2020-10-03,Geary,Kansas,440,3,US
2020-10-04,Geary,Kansas,453,3,US
2020-10-05,Geary,Kansas,453,3,US
2020-10-06,Geary,Kansas,463,3,US
2020-10-07,Geary,Kansas,463,3,US
2020-10-08,Geary,Kansas,470,3,US
2020-10-09,Geary,Kansas,470,4,US
2020-10-10,Geary,Kansas,470,4,US
2020-10-11,Geary,Kansas,482,4,US
2020-10-12,Geary,Kansas,482,4,US
2020-10-13,Geary,Kansas,492,4,US
2020-10-14,Geary,Kansas,492,4,US
2020-10-15,Geary,Kansas,512,4,US
2020-10-16,Geary,Kansas,512,4,US
2020-10-17,Geary,Kansas,512,4,US
2020-10-18,Geary,Kansas,524,4,US
2020-10-19,Geary,Kansas,524,4,US
2020-10-20,Geary,Kansas,534,4,US
2020-10-21,Geary,Kansas,534,4,US
2020-10-22,Geary,Kansas,542,4,US
2020-10-23,Geary,Kansas,542,4,US
2020-10-24,Geary,Kansas,542,4,US
2020-10-25,Geary,Kansas,554,4,US
2020-10-26,Geary,Kansas,554,4,US
2020-10-27,Geary,Kansas,562,4,US
2020-10-28,Geary,Kansas,562,4,US
2020-10-29,Geary,Kansas,573,4,US
2020-10-30,Geary,Kansas,573,4,US
2020-10-31,Geary,Kansas,573,4,US
2020-11-01,Geary,Kansas,597,4,US
2020-11-02,Geary,Kansas,597,4,US
2020-11-03,Geary,Kansas,612,4,US
2020-11-04,Geary,Kansas,612,4,US
2020-11-05,Geary,Kansas,630,4,US
2020-11-06,Geary,Kansas,630,4,US
2020-11-07,Geary,Kansas,630,4,US
2020-11-08,Geary,Kansas,654,4,US
2020-11-09,Geary,Kansas,654,4,US
2020-11-10,Geary,Kansas,654,4,US
2020-11-11,Geary,Kansas,677,4,US
2020-11-12,Geary,Kansas,677,4,US
2020-11-13,Geary,Kansas,703,4,US
2020-11-14,Geary,Kansas,703,4,US
2020-11-15,Geary,Kansas,703,4,US
2020-11-16,Geary,Kansas,726,5,US
2020-11-17,Geary,Kansas,726,5,US
2020-11-18,Geary,Kansas,748,5,US
2020-11-19,Geary,Kansas,748,5,US
2020-11-20,Geary,Kansas,773,5,US
2020-11-21,Geary,Kansas,773,5,US
2020-11-22,Geary,Kansas,773,5,US
2020-11-23,Geary,Kansas,838,5,US
2020-11-24,Geary,Kansas,838,5,US
2020-11-25,Geary,Kansas,880,5,US
2020-11-26,Geary,Kansas,880,5,US
2020-11-27,Geary,Kansas,962,5,US
2020-11-28,Geary,Kansas,962,5,US
2020-11-29,Geary,Kansas,962,5,US
2020-11-30,Geary,Kansas,992,5,US
2020-12-01,Geary,Kansas,992,5,US
2020-12-02,Geary,Kansas,1044,5,US
2020-12-03,Geary,Kansas,1044,5,US
2020-12-04,Geary,Kansas,1134,5,US
2020-12-05,Geary,Kansas,1134,5,US
2020-12-06,Geary,Kansas,1134,5,US
2020-12-07,Geary,Kansas,1211,5,US
2020-12-08,Geary,Kansas,1211,5,US
2020-12-09,Geary,Kansas,1301,5,US
2020-12-10,Geary,Kansas,1301,6,US
2020-12-11,Geary,Kansas,1365,6,US
2020-12-12,Geary,Kansas,1365,6,US
2020-12-13,Geary,Kansas,1365,6,US
2020-12-14,Geary,Kansas,1438,7,US
2020-12-15,Geary,Kansas,1438,7,US
2020-12-16,Geary,Kansas,1477,7,US
2020-12-17,Geary,Kansas,1477,8,US
2020-12-18,Geary,Kansas,1528,9,US
2020-12-19,Geary,Kansas,1528,9,US
2020-12-20,Geary,Kansas,1528,9,US
2020-12-21,Geary,Kansas,1591,10,US
2020-12-22,Geary,Kansas,1591,11,US
2020-12-23,Geary,Kansas,1622,11,US
2020-12-24,Geary,Kansas,1622,11,US
2020-12-25,Geary,Kansas,1622,11,US
2020-12-26,Geary,Kansas,1622,11,US
2020-12-27,Geary,Kansas,1622,11,US
2020-12-28,Geary,Kansas,1696,11,US
2020-12-29,Geary,Kansas,1696,17,US
2020-12-30,Geary,Kansas,1759,17,US
2020-12-31,Geary,Kansas,1759,17,US
2021-01-01,Geary,Kansas,1841,17,US
2021-01-02,Geary,Kansas,1841,17,US
2021-01-03,Geary,Kansas,1841,17,US
2021-01-04,Geary,Kansas,1872,17,US
2021-01-05,Geary,Kansas,1872,17,US
2021-01-06,Geary,Kansas,1946,17,US
2021-01-07,Geary,Kansas,1946,17,US
2021-01-08,Geary,Kansas,2054,17,US
2021-01-09,Geary,Kansas,2054,17,US
2021-01-10,Geary,Kansas,2054,17,US
2021-01-11,Geary,Kansas,2099,17,US
2021-01-12,Geary,Kansas,2099,17,US
2021-01-13,Geary,Kansas,2389,14,US
2021-01-14,Geary,Kansas,2389,14,US
2021-01-15,Geary,Kansas,2441,14,US
2021-01-16,Geary,Kansas,2441,14,US
2021-01-17,Geary,Kansas,2441,14,US
2021-01-18,Geary,Kansas,2528,14,US
2021-01-19,Geary,Kansas,2528,14,US
2021-01-20,Geary,Kansas,2558,14,US
2021-01-21,Geary,Kansas,2558,14,US
2021-01-22,Geary,Kansas,2592,16,US
2021-01-23,Geary,Kansas,2592,16,US
2021-01-24,Geary,Kansas,2592,16,US
2021-01-25,Geary,Kansas,2619,16,US
2021-01-26,Geary,Kansas,2619,16,US
2021-01-27,Geary,Kansas,2692,17,US
2021-01-28,Geary,Kansas,2692,17,US
2021-01-29,Geary,Kansas,2718,19,US
2021-01-30,Geary,Kansas,2718,19,US
2021-01-31,Geary,Kansas,2718,19,US
2021-02-01,Geary,Kansas,2740,19,US
2021-02-02,Geary,Kansas,2740,19,US
2021-02-03,Geary,Kansas,2770,22,US
2021-02-04,Geary,Kansas,2770,22,US
2021-02-05,Geary,Kansas,2811,24,US
2021-02-06,Geary,Kansas,2811,24,US
2021-02-07,Geary,Kansas,2811,24,US
2021-02-08,Geary,Kansas,2835,26,US
2021-02-09,Geary,Kansas,2835,26,US
2021-02-10,Geary,Kansas,2863,28,US
2021-02-11,Geary,Kansas,2863,28,US
2021-02-12,Geary,Kansas,2887,28,US
2021-02-13,Geary,Kansas,2887,28,US
2021-02-14,Geary,Kansas,2887,28,US
2021-02-15,Geary,Kansas,2907,29,US
2021-02-16,Geary,Kansas,2907,29,US
2021-02-17,Geary,Kansas,2942,32,US
2021-02-18,Geary,Kansas,2942,32,US
2021-02-19,Geary,Kansas,2947,33,US
2021-02-20,Geary,Kansas,2947,33,US
2021-02-21,Geary,Kansas,2947,33,US
2021-02-22,Geary,Kansas,2989,34,US
2021-02-23,Geary,Kansas,2989,34,US
2021-02-24,Geary,Kansas,3008,35,US
2021-02-25,Geary,Kansas,3008,35,US
2021-02-26,Geary,Kansas,3017,35,US
2021-02-27,Geary,Kansas,3017,35,US
2021-02-28,Geary,Kansas,3017,35,US
2021-03-01,Geary,Kansas,3025,35,US
2021-03-02,Geary,Kansas,3025,35,US
2021-03-03,Geary,Kansas,3043,37,US
2021-03-04,Geary,Kansas,3043,37,US
2021-03-05,Geary,Kansas,3063,37,US
2021-03-06,Geary,Kansas,3063,37,US
2021-03-07,Geary,Kansas,3063,37,US
2021-03-08,Geary,Kansas,3069,37,US
2021-03-09,Geary,Kansas,3069,37,US
2021-03-10,Geary,Kansas,3096,38,US
2021-03-11,Geary,Kansas,3096,38,US
2021-03-12,Geary,Kansas,3108,37,US
2021-03-13,Geary,Kansas,3108,37,US
2021-03-14,Geary,Kansas,3108,37,US
2021-03-15,Geary,Kansas,3114,38,US
2021-03-16,Geary,Kansas,3114,38,US
2021-03-17,Geary,Kansas,3117,38,US
2021-03-18,Geary,Kansas,3117,38,US
2021-03-19,Geary,Kansas,3124,39,US
2021-03-20,Geary,Kansas,3124,39,US
2021-03-21,Geary,Kansas,3124,39,US
2021-03-22,Geary,Kansas,3134,39,US
2021-03-23,Geary,Kansas,3134,39,US
2021-03-24,Geary,Kansas,3149,39,US
2021-03-25,Geary,Kansas,3149,39,US
2021-03-26,Geary,Kansas,3154,39,US
2021-03-27,Geary,Kansas,3154,39,US
2021-03-28,Geary,Kansas,3154,39,US
2021-03-29,Geary,Kansas,3157,39,US
2021-03-30,Geary,Kansas,3157,39,US
2021-03-31,Geary,Kansas,3166,39,US
2021-04-01,Geary,Kansas,3166,39,US
2021-04-02,Geary,Kansas,3178,40,US
2021-04-03,Geary,Kansas,3178,40,US
2021-04-04,Geary,Kansas,3178,40,US
2021-04-05,Geary,Kansas,3189,40,US
2021-04-06,Geary,Kansas,3189,40,US
2021-04-07,Geary,Kansas,3202,40,US
2021-04-08,Geary,Kansas,3202,40,US
2021-04-09,Geary,Kansas,3218,40,US
2021-04-10,Geary,Kansas,3218,40,US
2021-04-11,Geary,Kansas,3218,40,US
2021-04-12,Geary,Kansas,3225,40,US
2021-04-13,Geary,Kansas,3225,40,US
2021-04-14,Geary,Kansas,3249,40,US
2021-04-15,Geary,Kansas,3249,40,US
2021-04-16,Geary,Kansas,3257,40,US
2021-04-17,Geary,Kansas,3257,40,US
2021-04-18,Geary,Kansas,3257,40,US
2021-04-19,Geary,Kansas,3271,40,US
2021-04-20,Geary,Kansas,3271,40,US
2021-04-21,Geary,Kansas,3282,40,US
2021-04-22,Geary,Kansas,3282,40,US
2021-04-23,Geary,Kansas,3306,40,US
2021-04-24,Geary,Kansas,3306,40,US
2021-04-25,Geary,Kansas,3306,40,US
2021-04-26,Geary,Kansas,3314,40,US
2021-04-27,Geary,Kansas,3314,40,US
2021-04-28,Geary,Kansas,3355,40,US
2021-04-29,Geary,Kansas,3355,40,US
2021-04-30,Geary,Kansas,3366,40,US
2021-05-01,Geary,Kansas,3366,40,US
2021-05-02,Geary,Kansas,3366,40,US
2021-05-03,Geary,Kansas,3375,40,US
2021-05-04,Geary,Kansas,3375,40,US
2021-05-05,Geary,Kansas,3379,40,US
2021-05-06,Geary,Kansas,3379,40,US
2021-05-07,Geary,Kansas,3389,40,US
2021-05-08,Geary,Kansas,3389,40,US
2021-05-09,Geary,Kansas,3389,40,US
2021-05-10,Geary,Kansas,3399,40,US
2021-05-11,Geary,Kansas,3399,40,US
2021-05-12,Geary,Kansas,3412,40,US
2021-05-13,Geary,Kansas,3412,40,US
2021-05-14,Geary,Kansas,3419,40,US
2021-05-15,Geary,Kansas,3419,40,US
2021-05-16,Geary,Kansas,3419,40,US
2021-05-17,Geary,Kansas,3422,40,US
2021-05-18,Geary,Kansas,3422,40,US
2021-05-19,Geary,Kansas,3428,40,US
2021-05-20,Geary,Kansas,3428,40,US
2021-05-21,Geary,Kansas,3434,40,US
2021-05-22,Geary,Kansas,3434,40,US
2021-05-23,Geary,Kansas,3434,40,US
2021-05-24,Geary,Kansas,3437,40,US
2021-05-25,Geary,Kansas,3437,40,US
2021-05-26,Geary,Kansas,3442,40,US
2021-05-27,Geary,Kansas,3442,40,US
2021-05-28,Geary,Kansas,3449,40,US
2021-05-29,Geary,Kansas,3449,40,US
2021-05-30,Geary,Kansas,3449,40,US
2021-05-31,Geary,Kansas,3449,40,US
2021-06-01,Geary,Kansas,3449,40,US
2021-06-02,Geary,Kansas,3462,40,US
2021-06-03,Geary,Kansas,3462,40,US
2021-06-04,Geary,Kansas,3489,40,US
2021-06-05,Geary,Kansas,3489,40,US
2021-06-06,Geary,Kansas,3489,40,US
2021-06-07,Geary,Kansas,3506,40,US
2021-06-08,Geary,Kansas,3506,40,US
2021-06-09,Geary,Kansas,3514,40,US
2021-06-10,Geary,Kansas,3514,40,US
2021-06-11,Geary,Kansas,3534,40,US
2021-06-12,Geary,Kansas,3534,40,US
2021-06-13,Geary,Kansas,3534,40,US
2021-06-14,Geary,Kansas,3545,41,US
2021-06-15,Geary,Kansas,3545,41,US
2021-06-16,Geary,Kansas,3563,41,US
2021-06-17,Geary,Kansas,3563,41,US
2021-06-18,Geary,Kansas,3572,41,US
2021-06-19,Geary,Kansas,3572,41,US
2021-06-20,Geary,Kansas,3572,41,US
2021-06-21,Geary,Kansas,3585,41,US
2021-06-22,Geary,Kansas,3585,41,US
2021-06-23,Geary,Kansas,3596,42,US
2021-06-24,Geary,Kansas,3596,42,US
2021-06-25,Geary,Kansas,3606,42,US
2021-06-26,Geary,Kansas,3606,42,US
2021-06-27,Geary,Kansas,3606,42,US
2021-06-28,Geary,Kansas,3627,42,US
2021-06-29,Geary,Kansas,3627,42,US
2021-06-30,Geary,Kansas,3650,42,US
2021-07-01,Geary,Kansas,3650,42,US
2021-07-02,Geary,Kansas,3667,42,US
2021-07-03,Geary,Kansas,3667,42,US
2021-07-04,Geary,Kansas,3667,42,US
2021-07-05,Geary,Kansas,3667,42,US
2021-07-06,Geary,Kansas,3667,42,US
2021-07-07,Geary,Kansas,3705,42,US
2021-07-08,Geary,Kansas,3705,42,US
2021-07-09,Geary,Kansas,3743,42,US
2021-07-10,Geary,Kansas,3743,42,US
2021-07-11,Geary,Kansas,3743,42,US
2021-07-12,Geary,Kansas,3763,42,US
2021-07-13,Geary,Kansas,3763,42,US
2021-07-14,Geary,Kansas,3763,42,US
2021-07-15,Geary,Kansas,3790,42,US
2021-07-16,Geary,Kansas,3814,42,US
2021-07-17,Geary,Kansas,3814,42,US
2021-07-18,Geary,Kansas,3814,42,US
2021-07-19,Geary,Kansas,3837,42,US
2021-07-20,Geary,Kansas,3837,42,US
2021-07-21,Geary,Kansas,3837,42,US
2021-07-22,Geary,Kansas,3862,44,US
2021-07-23,Geary,Kansas,3887,44,US
2021-07-24,Geary,Kansas,3887,44,US
2021-07-25,Geary,Kansas,3887,44,US
2021-07-26,Geary,Kansas,3898,44,US
2021-07-27,Geary,Kansas,3898,44,US
2021-07-28,Geary,Kansas,3898,44,US
2021-07-29,Geary,Kansas,3927,44,US
2021-07-30,Geary,Kansas,3945,44,US
2021-07-31,Geary,Kansas,3945,44,US
2021-08-01,Geary,Kansas,3945,44,US
2021-08-02,Geary,Kansas,3945,44,US
2021-08-03,Geary,Kansas,3945,44,US
2021-08-04,Geary,Kansas,3945,44,US
2021-08-05,Geary,Kansas,3965,47,US
2021-08-06,Geary,Kansas,3997,47,US
2021-08-07,Geary,Kansas,3997,47,US
2021-08-08,Geary,Kansas,3997,47,US
2021-08-09,Geary,Kansas,4021,47,US
2021-08-10,Geary,Kansas,4021,47,US
2021-08-11,Geary,Kansas,4055,47,US
2021-08-12,Geary,Kansas,4055,47,US
2021-08-13,Geary,Kansas,4082,47,US
2021-08-14,Geary,Kansas,4082,47,US
2021-08-15,Geary,Kansas,4082,47,US
2021-08-16,Geary,Kansas,4095,47,US
2021-08-17,Geary,Kansas,4095,47,US
2021-08-18,Geary,Kansas,4095,47,US
2021-08-19,Geary,Kansas,4095,47,US
2021-08-20,Geary,Kansas,4141,47,US
2021-08-21,Geary,Kansas,4141,47,US
2021-08-22,Geary,Kansas,4141,47,US
2021-08-23,Geary,Kansas,4141,47,US
2021-08-24,Geary,Kansas,4153,47,US
2021-08-25,Geary,Kansas,4183,48,US
2021-08-26,Geary,Kansas,4183,48,US
2021-08-27,Geary,Kansas,4209,48,US
2021-08-28,Geary,Kansas,4209,48,US
2021-08-29,Geary,Kansas,4209,48,US
2021-08-30,Geary,Kansas,4234,48,US
2021-08-31,Geary,Kansas,4234,48,US
2021-09-01,Geary,Kansas,4278,48,US
2021-09-02,Geary,Kansas,4278,48,US
2021-09-03,Geary,Kansas,4318,48,US
2021-09-04,Geary,Kansas,4318,48,US
2021-09-05,Geary,Kansas,4318,48,US
2021-09-06,Geary,Kansas,4318,48,US
2021-09-07,Geary,Kansas,4318,48,US
2021-09-08,Geary,Kansas,4387,49,US
2021-09-09,Geary,Kansas,4387,49,US
2021-09-10,Geary,Kansas,4426,52,US
2021-09-11,Geary,Kansas,4426,52,US
2021-09-12,Geary,Kansas,4426,52,US
2021-09-13,Geary,Kansas,4444,52,US
2021-09-14,Geary,Kansas,4444,52,US
2021-09-15,Geary,Kansas,4469,52,US
2021-09-16,Geary,Kansas,4469,52,US
2021-09-17,Geary,Kansas,4490,52,US
2021-09-18,Geary,Kansas,4490,52,US
2021-09-19,Geary,Kansas,4490,52,US
2021-09-20,Geary,Kansas,4508,53,US
2021-09-21,Geary,Kansas,4508,53,US
2021-09-22,Geary,Kansas,4533,53,US
2021-09-23,Geary,Kansas,4533,53,US
2021-09-24,Geary,Kansas,4557,53,US
2021-09-25,Geary,Kansas,4557,53,US
2021-09-26,Geary,Kansas,4557,53,US
2021-09-27,Geary,Kansas,4570,54,US
2021-09-28,Geary,Kansas,4570,54,US
2021-09-29,Geary,Kansas,4583,54,US
2021-09-30,Geary,Kansas,4583,54,US
2021-10-01,Geary,Kansas,4594,54,US
