Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-15,Whiteside,Illinois,644,19,US
2020-09-16,Whiteside,Illinois,652,19,US
2020-09-17,Whiteside,Illinois,662,19,US
2020-09-18,Whiteside,Illinois,672,19,US
2020-09-19,Whiteside,Illinois,676,19,US
2020-09-20,Whiteside,Illinois,678,20,US
2020-09-21,Whiteside,Illinois,685,20,US
2020-09-22,Whiteside,Illinois,694,20,US
2020-09-23,Whiteside,Illinois,702,20,US
2020-09-24,Whiteside,Illinois,713,20,US
2020-09-25,Whiteside,Illinois,726,20,US
2020-09-26,Whiteside,Illinois,738,20,US
2020-09-27,Whiteside,Illinois,743,20,US
2020-09-28,Whiteside,Illinois,753,20,US
2020-09-29,Whiteside,Illinois,765,21,US
2020-09-30,Whiteside,Illinois,784,21,US
2020-10-01,Whiteside,Illinois,795,21,US
2020-10-02,Whiteside,Illinois,818,21,US
2020-10-03,Whiteside,Illinois,862,21,US
2020-10-04,Whiteside,Illinois,869,21,US
2020-10-05,Whiteside,Illinois,883,21,US
2020-10-06,Whiteside,Illinois,898,21,US
2020-10-07,Whiteside,Illinois,912,21,US
2020-10-08,Whiteside,Illinois,936,21,US
2020-10-09,Whiteside,Illinois,964,21,US
2020-10-10,Whiteside,Illinois,980,21,US
2020-10-11,Whiteside,Illinois,986,21,US
2020-10-12,Whiteside,Illinois,1001,21,US
2020-10-13,Whiteside,Illinois,1019,21,US
2020-10-14,Whiteside,Illinois,1040,21,US
2020-10-15,Whiteside,Illinois,1064,21,US
2020-10-16,Whiteside,Illinois,1087,21,US
2020-10-17,Whiteside,Illinois,1100,21,US
2020-10-18,Whiteside,Illinois,1134,21,US
2020-10-19,Whiteside,Illinois,1152,22,US
2020-10-20,Whiteside,Illinois,1167,22,US
2020-10-21,Whiteside,Illinois,1241,25,US
2020-10-22,Whiteside,Illinois,1297,25,US
2020-10-23,Whiteside,Illinois,1321,25,US
2020-10-24,Whiteside,Illinois,1387,25,US
2020-10-25,Whiteside,Illinois,1400,27,US
2020-10-26,Whiteside,Illinois,1460,27,US
2020-10-27,Whiteside,Illinois,1514,28,US
2020-10-28,Whiteside,Illinois,1584,30,US
2020-10-29,Whiteside,Illinois,1646,30,US
2020-10-30,Whiteside,Illinois,1691,30,US
2020-10-31,Whiteside,Illinois,1738,31,US
2020-11-01,Whiteside,Illinois,1804,31,US
2020-11-02,Whiteside,Illinois,1855,31,US
2020-11-03,Whiteside,Illinois,1892,32,US
2020-11-04,Whiteside,Illinois,1975,36,US
2020-11-05,Whiteside,Illinois,2051,38,US
2020-11-06,Whiteside,Illinois,2112,43,US
2020-11-07,Whiteside,Illinois,2212,48,US
2020-11-08,Whiteside,Illinois,2330,48,US
2020-11-09,Whiteside,Illinois,2392,48,US
2020-11-10,Whiteside,Illinois,2515,49,US
2020-11-11,Whiteside,Illinois,2582,51,US
2020-11-12,Whiteside,Illinois,2722,54,US
2020-11-13,Whiteside,Illinois,2824,54,US
2020-11-14,Whiteside,Illinois,2867,55,US
2020-11-15,Whiteside,Illinois,2937,55,US
2020-11-16,Whiteside,Illinois,2992,55,US
2020-11-17,Whiteside,Illinois,3083,56,US
2020-11-18,Whiteside,Illinois,3115,59,US
2020-11-19,Whiteside,Illinois,3195,63,US
2020-11-20,Whiteside,Illinois,3293,67,US
2020-11-21,Whiteside,Illinois,3369,69,US
2020-11-22,Whiteside,Illinois,3404,69,US
2020-11-23,Whiteside,Illinois,3464,69,US
2020-11-24,Whiteside,Illinois,3510,70,US
2020-11-25,Whiteside,Illinois,3595,73,US
2020-11-26,Whiteside,Illinois,3631,75,US
2020-11-27,Whiteside,Illinois,3668,75,US
2020-11-28,Whiteside,Illinois,3713,79,US
2020-11-29,Whiteside,Illinois,3743,80,US
2020-11-30,Whiteside,Illinois,3767,80,US
2020-12-01,Whiteside,Illinois,3808,83,US
2020-12-02,Whiteside,Illinois,3829,85,US
2020-12-03,Whiteside,Illinois,3953,92,US
2020-12-04,Whiteside,Illinois,3986,94,US
2020-12-05,Whiteside,Illinois,4034,97,US
2020-12-06,Whiteside,Illinois,4053,99,US
2020-12-07,Whiteside,Illinois,4077,99,US
2020-12-08,Whiteside,Illinois,4105,102,US
2020-12-09,Whiteside,Illinois,4141,102,US
2020-12-10,Whiteside,Illinois,4174,103,US
2020-12-11,Whiteside,Illinois,4219,108,US
2020-12-12,Whiteside,Illinois,4240,109,US
2020-12-13,Whiteside,Illinois,4260,110,US
2020-12-14,Whiteside,Illinois,4271,110,US
2020-12-15,Whiteside,Illinois,4297,110,US
2020-12-16,Whiteside,Illinois,4348,110,US
2020-12-17,Whiteside,Illinois,4378,111,US
2020-12-18,Whiteside,Illinois,4429,112,US
2020-12-19,Whiteside,Illinois,4470,112,US
2020-12-20,Whiteside,Illinois,4494,119,US
2020-12-21,Whiteside,Illinois,4519,119,US
2020-12-22,Whiteside,Illinois,4569,119,US
2020-12-23,Whiteside,Illinois,4636,119,US
2020-12-24,Whiteside,Illinois,4667,119,US
2020-12-25,Whiteside,Illinois,4679,119,US
2020-12-26,Whiteside,Illinois,4689,119,US
2020-12-27,Whiteside,Illinois,4700,119,US
2020-12-28,Whiteside,Illinois,4708,119,US
2020-12-29,Whiteside,Illinois,4739,119,US
2020-12-30,Whiteside,Illinois,4790,123,US
2020-12-31,Whiteside,Illinois,4828,124,US
2021-01-01,Whiteside,Illinois,4828,124,US
2021-01-02,Whiteside,Illinois,4906,125,US
2021-01-03,Whiteside,Illinois,4909,125,US
2021-01-04,Whiteside,Illinois,4919,125,US
2021-01-05,Whiteside,Illinois,4947,127,US
2021-01-06,Whiteside,Illinois,4981,129,US
2021-01-07,Whiteside,Illinois,5009,131,US
2021-01-08,Whiteside,Illinois,5034,132,US
2021-01-09,Whiteside,Illinois,5072,133,US
2021-01-10,Whiteside,Illinois,5082,133,US
2021-01-11,Whiteside,Illinois,5086,133,US
2021-01-12,Whiteside,Illinois,5116,134,US
2021-01-13,Whiteside,Illinois,5133,134,US
2021-01-14,Whiteside,Illinois,5172,134,US
2021-01-15,Whiteside,Illinois,5201,134,US
2021-01-16,Whiteside,Illinois,5230,134,US
2021-01-17,Whiteside,Illinois,5243,134,US
2021-01-18,Whiteside,Illinois,5250,134,US
2021-01-19,Whiteside,Illinois,5261,134,US
2021-01-20,Whiteside,Illinois,5285,135,US
2021-01-21,Whiteside,Illinois,5317,135,US
2021-01-22,Whiteside,Illinois,5403,135,US
2021-01-23,Whiteside,Illinois,5422,135,US
2021-01-24,Whiteside,Illinois,5438,135,US
2021-01-25,Whiteside,Illinois,5441,135,US
2021-01-26,Whiteside,Illinois,5458,135,US
2021-01-27,Whiteside,Illinois,5495,135,US
2021-01-28,Whiteside,Illinois,5518,135,US
2021-01-29,Whiteside,Illinois,5537,136,US
2021-01-30,Whiteside,Illinois,5571,138,US
2021-01-31,Whiteside,Illinois,5571,138,US
2021-02-01,Whiteside,Illinois,5573,138,US
2021-02-02,Whiteside,Illinois,5590,138,US
2021-02-03,Whiteside,Illinois,5610,138,US
2021-02-04,Whiteside,Illinois,5629,139,US
2021-02-05,Whiteside,Illinois,5661,139,US
2021-02-06,Whiteside,Illinois,5675,139,US
2021-02-07,Whiteside,Illinois,5681,139,US
2021-02-08,Whiteside,Illinois,5682,140,US
2021-02-09,Whiteside,Illinois,5693,140,US
2021-02-10,Whiteside,Illinois,5726,140,US
2021-02-11,Whiteside,Illinois,5745,142,US
2021-02-12,Whiteside,Illinois,5766,142,US
2021-02-13,Whiteside,Illinois,5781,142,US
2021-02-14,Whiteside,Illinois,5791,143,US
2021-02-15,Whiteside,Illinois,5794,143,US
2021-02-16,Whiteside,Illinois,5803,144,US
2021-02-17,Whiteside,Illinois,5810,144,US
2021-02-18,Whiteside,Illinois,5835,145,US
2021-02-19,Whiteside,Illinois,5851,145,US
2021-02-20,Whiteside,Illinois,5860,145,US
2021-02-21,Whiteside,Illinois,5865,146,US
2021-02-22,Whiteside,Illinois,5865,146,US
2021-02-23,Whiteside,Illinois,5881,146,US
2021-02-24,Whiteside,Illinois,5897,146,US
2021-02-25,Whiteside,Illinois,5907,147,US
2021-02-26,Whiteside,Illinois,5917,147,US
2021-02-27,Whiteside,Illinois,5926,147,US
2021-02-28,Whiteside,Illinois,5926,147,US
2021-03-01,Whiteside,Illinois,5930,147,US
2021-03-02,Whiteside,Illinois,5931,147,US
2021-03-03,Whiteside,Illinois,5940,148,US
2021-03-04,Whiteside,Illinois,5943,148,US
2021-03-05,Whiteside,Illinois,5947,149,US
2021-03-06,Whiteside,Illinois,5952,150,US
2021-03-07,Whiteside,Illinois,5958,150,US
2021-03-08,Whiteside,Illinois,5961,150,US
2021-03-09,Whiteside,Illinois,5967,150,US
2021-03-10,Whiteside,Illinois,5981,150,US
2021-03-11,Whiteside,Illinois,5988,150,US
2021-03-12,Whiteside,Illinois,6001,150,US
2021-03-13,Whiteside,Illinois,6010,150,US
2021-03-14,Whiteside,Illinois,6015,151,US
2021-03-15,Whiteside,Illinois,6019,151,US
2021-03-16,Whiteside,Illinois,6030,151,US
2021-03-17,Whiteside,Illinois,6041,151,US
2021-03-18,Whiteside,Illinois,6063,153,US
2021-03-19,Whiteside,Illinois,6079,154,US
2021-03-20,Whiteside,Illinois,6102,154,US
2021-03-21,Whiteside,Illinois,6113,154,US
2021-03-22,Whiteside,Illinois,6115,154,US
2021-03-23,Whiteside,Illinois,6120,154,US
2021-03-24,Whiteside,Illinois,6153,154,US
2021-03-25,Whiteside,Illinois,6176,155,US
2021-03-26,Whiteside,Illinois,6205,155,US
2021-03-27,Whiteside,Illinois,6241,155,US
2021-03-28,Whiteside,Illinois,6257,155,US
2021-03-29,Whiteside,Illinois,6263,156,US
2021-03-30,Whiteside,Illinois,6284,158,US
2021-03-31,Whiteside,Illinois,6314,158,US
2021-04-01,Whiteside,Illinois,6364,158,US
2021-04-02,Whiteside,Illinois,6390,159,US
2021-04-03,Whiteside,Illinois,6414,159,US
2021-04-04,Whiteside,Illinois,6431,159,US
2021-04-05,Whiteside,Illinois,6435,159,US
2021-04-06,Whiteside,Illinois,6456,159,US
2021-04-07,Whiteside,Illinois,6508,159,US
2021-04-08,Whiteside,Illinois,6554,159,US
2021-04-09,Whiteside,Illinois,6591,161,US
2021-04-10,Whiteside,Illinois,6639,161,US
2021-04-11,Whiteside,Illinois,6657,161,US
2021-04-12,Whiteside,Illinois,6668,161,US
2021-04-13,Whiteside,Illinois,6698,161,US
2021-04-14,Whiteside,Illinois,6738,162,US
2021-04-15,Whiteside,Illinois,6771,163,US
2021-04-16,Whiteside,Illinois,6809,163,US
2021-04-17,Whiteside,Illinois,6846,163,US
2021-04-18,Whiteside,Illinois,6860,163,US
2021-04-19,Whiteside,Illinois,6866,163,US
2021-04-20,Whiteside,Illinois,6888,163,US
2021-04-21,Whiteside,Illinois,6913,164,US
2021-04-22,Whiteside,Illinois,6937,166,US
2021-04-23,Whiteside,Illinois,6954,166,US
2021-04-24,Whiteside,Illinois,6979,166,US
2021-04-25,Whiteside,Illinois,6981,166,US
2021-04-26,Whiteside,Illinois,6995,166,US
2021-04-27,Whiteside,Illinois,7010,166,US
2021-04-28,Whiteside,Illinois,7028,166,US
2021-04-29,Whiteside,Illinois,7047,166,US
2021-04-30,Whiteside,Illinois,7059,166,US
2021-05-01,Whiteside,Illinois,7075,166,US
2021-05-02,Whiteside,Illinois,7082,166,US
2021-05-03,Whiteside,Illinois,7089,166,US
2021-05-04,Whiteside,Illinois,7100,166,US
2021-05-05,Whiteside,Illinois,7112,168,US
2021-05-06,Whiteside,Illinois,7115,170,US
2021-05-07,Whiteside,Illinois,7119,170,US
2021-05-08,Whiteside,Illinois,7119,171,US
2021-05-09,Whiteside,Illinois,7126,171,US
2021-05-10,Whiteside,Illinois,7131,171,US
2021-05-11,Whiteside,Illinois,7142,171,US
2021-05-12,Whiteside,Illinois,7155,171,US
2021-05-13,Whiteside,Illinois,7160,171,US
2021-05-14,Whiteside,Illinois,7165,172,US
2021-05-15,Whiteside,Illinois,7166,172,US
2021-05-16,Whiteside,Illinois,7165,172,US
2021-05-17,Whiteside,Illinois,7166,172,US
2021-05-18,Whiteside,Illinois,7167,172,US
2021-05-19,Whiteside,Illinois,7170,172,US
2021-05-20,Whiteside,Illinois,7173,172,US
2021-05-21,Whiteside,Illinois,7175,172,US
2021-05-22,Whiteside,Illinois,7177,172,US
2021-05-23,Whiteside,Illinois,7181,172,US
2021-05-24,Whiteside,Illinois,7181,172,US
2021-05-25,Whiteside,Illinois,7184,172,US
2021-05-26,Whiteside,Illinois,7186,172,US
2021-05-27,Whiteside,Illinois,7186,172,US
2021-05-28,Whiteside,Illinois,7187,172,US
2021-05-29,Whiteside,Illinois,7188,173,US
2021-05-30,Whiteside,Illinois,7188,173,US
2021-05-31,Whiteside,Illinois,7187,173,US
2021-06-01,Whiteside,Illinois,7187,173,US
2021-06-02,Whiteside,Illinois,7189,173,US
2021-06-03,Whiteside,Illinois,7188,173,US
2021-06-04,Whiteside,Illinois,7191,174,US
2021-06-05,Whiteside,Illinois,7191,174,US
2021-06-06,Whiteside,Illinois,7193,174,US
2021-06-07,Whiteside,Illinois,7193,174,US
2021-06-08,Whiteside,Illinois,7193,174,US
2021-06-09,Whiteside,Illinois,7193,174,US
2021-06-10,Whiteside,Illinois,7194,174,US
2021-06-11,Whiteside,Illinois,7194,174,US
2021-06-12,Whiteside,Illinois,7195,174,US
2021-06-13,Whiteside,Illinois,7195,174,US
2021-06-14,Whiteside,Illinois,7196,174,US
2021-06-15,Whiteside,Illinois,7197,174,US
2021-06-16,Whiteside,Illinois,7197,174,US
2021-06-17,Whiteside,Illinois,7198,174,US
2021-06-18,Whiteside,Illinois,7199,174,US
2021-06-19,Whiteside,Illinois,7199,174,US
2021-06-20,Whiteside,Illinois,7199,174,US
2021-06-21,Whiteside,Illinois,7199,174,US
2021-06-22,Whiteside,Illinois,7199,174,US
2021-06-23,Whiteside,Illinois,7199,174,US
2021-06-24,Whiteside,Illinois,7199,174,US
2021-06-25,Whiteside,Illinois,7199,174,US
2021-06-26,Whiteside,Illinois,7199,174,US
2021-06-27,Whiteside,Illinois,7199,174,US
2021-06-28,Whiteside,Illinois,7203,174,US
2021-06-29,Whiteside,Illinois,7203,174,US
2021-06-30,Whiteside,Illinois,7206,174,US
2021-07-01,Whiteside,Illinois,7209,174,US
2021-07-02,Whiteside,Illinois,7210,174,US
2021-07-03,Whiteside,Illinois,7210,174,US
2021-07-04,Whiteside,Illinois,7210,174,US
2021-07-05,Whiteside,Illinois,7210,174,US
2021-07-06,Whiteside,Illinois,7210,174,US
2021-07-07,Whiteside,Illinois,7212,174,US
2021-07-08,Whiteside,Illinois,7211,174,US
2021-07-09,Whiteside,Illinois,7215,174,US
2021-07-10,Whiteside,Illinois,7215,174,US
2021-07-11,Whiteside,Illinois,7215,174,US
2021-07-12,Whiteside,Illinois,7217,174,US
2021-07-13,Whiteside,Illinois,7217,174,US
2021-07-14,Whiteside,Illinois,7218,174,US
2021-07-15,Whiteside,Illinois,7218,174,US
2021-07-16,Whiteside,Illinois,7219,174,US
2021-07-17,Whiteside,Illinois,7219,174,US
2021-07-18,Whiteside,Illinois,7219,174,US
2021-07-19,Whiteside,Illinois,7226,174,US
2021-07-20,Whiteside,Illinois,7228,174,US
2021-07-21,Whiteside,Illinois,7234,174,US
2021-07-22,Whiteside,Illinois,7238,174,US
2021-07-23,Whiteside,Illinois,7241,174,US
2021-07-24,Whiteside,Illinois,7241,174,US
2021-07-25,Whiteside,Illinois,7241,174,US
2021-07-26,Whiteside,Illinois,7242,174,US
2021-07-27,Whiteside,Illinois,7244,174,US
2021-07-28,Whiteside,Illinois,7249,174,US
2021-07-29,Whiteside,Illinois,7254,174,US
2021-07-30,Whiteside,Illinois,7256,174,US
2021-07-31,Whiteside,Illinois,7256,174,US
2021-08-01,Whiteside,Illinois,7256,174,US
2021-08-02,Whiteside,Illinois,7266,174,US
2021-08-03,Whiteside,Illinois,7273,174,US
2021-08-04,Whiteside,Illinois,7282,174,US
2021-08-05,Whiteside,Illinois,7295,174,US
2021-08-06,Whiteside,Illinois,7295,174,US
2021-08-07,Whiteside,Illinois,7295,174,US
2021-08-08,Whiteside,Illinois,7295,174,US
2021-08-09,Whiteside,Illinois,7306,174,US
2021-08-10,Whiteside,Illinois,7317,174,US
2021-08-11,Whiteside,Illinois,7325,174,US
