Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-24,Minnehaha,South Dakota,31761,365,US
2021-06-25,Minnehaha,South Dakota,31764,365,US
2021-06-26,Minnehaha,South Dakota,31764,365,US
2021-06-27,Minnehaha,South Dakota,31764,365,US
2021-06-28,Minnehaha,South Dakota,31767,365,US
2021-06-29,Minnehaha,South Dakota,31759,366,US
2021-06-30,Minnehaha,South Dakota,31758,366,US
2021-07-01,Minnehaha,South Dakota,31762,366,US
2021-07-02,Minnehaha,South Dakota,31764,366,US
2021-07-03,Minnehaha,South Dakota,31764,366,US
2021-07-04,Minnehaha,South Dakota,31764,366,US
2021-07-05,Minnehaha,South Dakota,31764,366,US
2021-07-06,Minnehaha,South Dakota,31764,366,US
2021-07-07,Minnehaha,South Dakota,31771,366,US
2021-07-08,Minnehaha,South Dakota,31771,366,US
2021-07-09,Minnehaha,South Dakota,31771,366,US
2021-07-10,Minnehaha,South Dakota,31771,366,US
2021-07-11,Minnehaha,South Dakota,31771,366,US
2021-07-12,Minnehaha,South Dakota,31771,366,US
2021-07-13,Minnehaha,South Dakota,31771,366,US
2021-07-14,Minnehaha,South Dakota,31797,365,US
2021-07-15,Minnehaha,South Dakota,31797,365,US
2021-07-16,Minnehaha,South Dakota,31797,365,US
2021-07-17,Minnehaha,South Dakota,31797,365,US
2021-07-18,Minnehaha,South Dakota,31797,365,US
2021-07-19,Minnehaha,South Dakota,31797,365,US
2021-07-20,Minnehaha,South Dakota,31797,365,US
2021-07-21,Minnehaha,South Dakota,31851,365,US
2021-07-22,Minnehaha,South Dakota,31851,365,US
2021-07-23,Minnehaha,South Dakota,31851,365,US
2021-07-24,Minnehaha,South Dakota,31851,365,US
2021-07-25,Minnehaha,South Dakota,31851,365,US
2021-07-26,Minnehaha,South Dakota,31851,365,US
2021-07-27,Minnehaha,South Dakota,31851,365,US
2021-07-28,Minnehaha,South Dakota,31931,365,US
2021-07-29,Minnehaha,South Dakota,31931,365,US
2021-07-30,Minnehaha,South Dakota,31931,365,US
2021-07-31,Minnehaha,South Dakota,31931,365,US
2021-08-01,Minnehaha,South Dakota,31931,365,US
2021-08-02,Minnehaha,South Dakota,31931,365,US
2021-08-03,Minnehaha,South Dakota,31931,365,US
2021-08-04,Minnehaha,South Dakota,32037,365,US
2021-08-05,Minnehaha,South Dakota,32037,365,US
2021-08-06,Minnehaha,South Dakota,32037,365,US
2021-08-07,Minnehaha,South Dakota,32037,365,US
2021-08-08,Minnehaha,South Dakota,32037,365,US
2021-08-09,Minnehaha,South Dakota,32037,365,US
2021-08-10,Minnehaha,South Dakota,32037,365,US
2021-08-11,Minnehaha,South Dakota,32292,365,US
2021-08-12,Minnehaha,South Dakota,32329,365,US
2021-08-13,Minnehaha,South Dakota,32372,365,US
2021-08-14,Minnehaha,South Dakota,32372,365,US
2021-08-15,Minnehaha,South Dakota,32372,365,US
2021-08-16,Minnehaha,South Dakota,32414,365,US
2021-08-17,Minnehaha,South Dakota,32491,365,US
2021-08-18,Minnehaha,South Dakota,32553,365,US
2021-08-19,Minnehaha,South Dakota,32597,365,US
2021-08-20,Minnehaha,South Dakota,32653,365,US
2021-08-21,Minnehaha,South Dakota,32653,365,US
2021-08-22,Minnehaha,South Dakota,32653,365,US
2021-08-23,Minnehaha,South Dakota,32701,365,US
2021-08-24,Minnehaha,South Dakota,32823,365,US
2021-08-25,Minnehaha,South Dakota,32895,365,US
2021-08-26,Minnehaha,South Dakota,32977,365,US
2021-08-27,Minnehaha,South Dakota,33048,366,US
2021-08-28,Minnehaha,South Dakota,33048,366,US
2021-08-29,Minnehaha,South Dakota,33048,366,US
2021-08-30,Minnehaha,South Dakota,33122,367,US
2021-08-31,Minnehaha,South Dakota,33270,368,US
2021-09-01,Minnehaha,South Dakota,33334,368,US
2021-09-02,Minnehaha,South Dakota,33411,368,US
2021-09-03,Minnehaha,South Dakota,33486,368,US
2021-09-04,Minnehaha,South Dakota,33486,368,US
2021-09-05,Minnehaha,South Dakota,33486,368,US
2021-09-06,Minnehaha,South Dakota,33486,368,US
2021-09-07,Minnehaha,South Dakota,33566,369,US
2021-09-08,Minnehaha,South Dakota,33771,370,US
2021-09-09,Minnehaha,South Dakota,33871,370,US
2021-09-10,Minnehaha,South Dakota,33975,371,US
2021-09-11,Minnehaha,South Dakota,33975,371,US
2021-09-12,Minnehaha,South Dakota,33975,371,US
2021-09-13,Minnehaha,South Dakota,34081,371,US
2021-09-14,Minnehaha,South Dakota,34282,371,US
2021-09-15,Minnehaha,South Dakota,34380,371,US
2021-09-16,Minnehaha,South Dakota,34479,371,US
2021-09-17,Minnehaha,South Dakota,34592,372,US
2021-09-18,Minnehaha,South Dakota,34592,372,US
2021-09-19,Minnehaha,South Dakota,34592,372,US
2021-09-20,Minnehaha,South Dakota,34692,372,US
2021-09-21,Minnehaha,South Dakota,34840,373,US
2021-09-22,Minnehaha,South Dakota,34955,373,US
2021-09-23,Minnehaha,South Dakota,35087,376,US
2021-09-24,Minnehaha,South Dakota,35202,377,US
2021-09-25,Minnehaha,South Dakota,35202,377,US
2021-09-26,Minnehaha,South Dakota,35202,377,US
2021-09-27,Minnehaha,South Dakota,35292,377,US
2021-09-28,Minnehaha,South Dakota,35478,377,US
2021-09-29,Minnehaha,South Dakota,35584,377,US
2021-09-30,Minnehaha,South Dakota,35675,377,US
2021-10-01,Minnehaha,South Dakota,35778,377,US
2021-10-02,Minnehaha,South Dakota,35778,377,US
2021-10-03,Minnehaha,South Dakota,35778,377,US
2021-10-04,Minnehaha,South Dakota,35860,379,US
2021-10-05,Minnehaha,South Dakota,36040,380,US
2021-10-06,Minnehaha,South Dakota,36128,382,US
2021-10-07,Minnehaha,South Dakota,36215,383,US
2021-10-08,Minnehaha,South Dakota,36313,383,US
2021-10-09,Minnehaha,South Dakota,36313,383,US
2021-10-10,Minnehaha,South Dakota,36313,383,US
2021-10-11,Minnehaha,South Dakota,36313,383,US
2021-10-12,Minnehaha,South Dakota,36393,383,US
2021-10-13,Minnehaha,South Dakota,36617,383,US
2021-10-14,Minnehaha,South Dakota,36679,383,US
2021-10-15,Minnehaha,South Dakota,36752,385,US
2021-10-16,Minnehaha,South Dakota,36752,385,US
2021-10-17,Minnehaha,South Dakota,36752,385,US
2021-10-18,Minnehaha,South Dakota,36752,385,US
2021-10-19,Minnehaha,South Dakota,36752,385,US
2021-10-20,Minnehaha,South Dakota,37008,389,US
2021-10-21,Minnehaha,South Dakota,37078,390,US
2021-10-22,Minnehaha,South Dakota,37133,391,US
2021-10-23,Minnehaha,South Dakota,37133,391,US
2021-10-24,Minnehaha,South Dakota,37133,391,US
2021-10-25,Minnehaha,South Dakota,37184,391,US
2021-10-26,Minnehaha,South Dakota,37321,393,US
2021-10-27,Minnehaha,South Dakota,37396,393,US
2021-10-28,Minnehaha,South Dakota,37444,393,US
2021-10-29,Minnehaha,South Dakota,37519,393,US
2021-10-30,Minnehaha,South Dakota,37519,393,US
2021-10-31,Minnehaha,South Dakota,37519,393,US
2021-11-01,Minnehaha,South Dakota,37591,393,US
2021-11-02,Minnehaha,South Dakota,37722,394,US
2021-11-03,Minnehaha,South Dakota,37818,394,US
2021-11-04,Minnehaha,South Dakota,37887,394,US
2021-11-05,Minnehaha,South Dakota,37984,395,US
2021-11-06,Minnehaha,South Dakota,37984,395,US
2021-11-07,Minnehaha,South Dakota,37984,395,US
2021-11-08,Minnehaha,South Dakota,38060,395,US
2021-11-09,Minnehaha,South Dakota,38257,396,US
2021-11-10,Minnehaha,South Dakota,38370,396,US
2021-11-11,Minnehaha,South Dakota,38370,396,US
2021-11-12,Minnehaha,South Dakota,38485,397,US
2021-11-13,Minnehaha,South Dakota,38485,397,US
2021-11-14,Minnehaha,South Dakota,38485,397,US
2021-11-15,Minnehaha,South Dakota,38647,397,US
2021-11-16,Minnehaha,South Dakota,38871,398,US
2021-11-17,Minnehaha,South Dakota,38986,398,US
2021-11-18,Minnehaha,South Dakota,39076,398,US
2021-11-19,Minnehaha,South Dakota,39147,399,US
2021-11-20,Minnehaha,South Dakota,39147,399,US
2021-11-21,Minnehaha,South Dakota,39147,399,US
2021-11-22,Minnehaha,South Dakota,39233,400,US
2021-11-23,Minnehaha,South Dakota,39429,403,US
2021-11-24,Minnehaha,South Dakota,39537,404,US
2021-11-25,Minnehaha,South Dakota,39537,404,US
2021-11-26,Minnehaha,South Dakota,39537,404,US
2021-11-27,Minnehaha,South Dakota,39537,404,US
2021-11-28,Minnehaha,South Dakota,39537,404,US
2021-11-29,Minnehaha,South Dakota,39703,405,US
2021-11-30,Minnehaha,South Dakota,40140,405,US
2021-12-01,Minnehaha,South Dakota,40302,409,US
2021-12-02,Minnehaha,South Dakota,40461,409,US
2021-12-03,Minnehaha,South Dakota,40574,409,US
2021-12-04,Minnehaha,South Dakota,40574,409,US
2021-12-05,Minnehaha,South Dakota,40574,409,US
2021-12-06,Minnehaha,South Dakota,40701,415,US
2021-12-07,Minnehaha,South Dakota,40988,415,US
2021-12-08,Minnehaha,South Dakota,41122,415,US
2021-12-09,Minnehaha,South Dakota,41208,416,US
2021-12-10,Minnehaha,South Dakota,41327,417,US
2021-12-11,Minnehaha,South Dakota,41327,417,US
2021-12-12,Minnehaha,South Dakota,41327,417,US
2021-12-13,Minnehaha,South Dakota,41412,419,US
2021-12-14,Minnehaha,South Dakota,41562,419,US
2021-12-15,Minnehaha,South Dakota,41671,421,US
2021-12-16,Minnehaha,South Dakota,41773,422,US
2021-12-17,Minnehaha,South Dakota,41869,422,US
2021-12-18,Minnehaha,South Dakota,41869,422,US
2021-12-19,Minnehaha,South Dakota,41869,422,US
2021-12-20,Minnehaha,South Dakota,41968,422,US
2021-12-21,Minnehaha,South Dakota,42152,423,US
2021-12-22,Minnehaha,South Dakota,42271,423,US
2021-12-23,Minnehaha,South Dakota,42384,423,US
2021-12-24,Minnehaha,South Dakota,42384,423,US
2021-12-25,Minnehaha,South Dakota,42384,423,US
2021-12-26,Minnehaha,South Dakota,42384,423,US
2021-12-27,Minnehaha,South Dakota,42556,428,US
2021-12-28,Minnehaha,South Dakota,42949,428,US
2021-12-29,Minnehaha,South Dakota,43260,429,US
2021-12-30,Minnehaha,South Dakota,43580,433,US
2021-12-31,Minnehaha,South Dakota,43580,433,US
2022-01-01,Minnehaha,South Dakota,43580,433,US
2022-01-02,Minnehaha,South Dakota,43580,433,US
2022-01-03,Minnehaha,South Dakota,43872,435,US
2022-01-04,Minnehaha,South Dakota,44888,435,US
2022-01-05,Minnehaha,South Dakota,45550,439,US
2022-01-06,Minnehaha,South Dakota,46266,443,US
2022-01-07,Minnehaha,South Dakota,46911,443,US
2022-01-08,Minnehaha,South Dakota,46911,443,US
2022-01-09,Minnehaha,South Dakota,46911,443,US
2022-01-10,Minnehaha,South Dakota,47351,443,US
2022-01-11,Minnehaha,South Dakota,48711,443,US
2022-01-12,Minnehaha,South Dakota,49460,444,US
2022-01-13,Minnehaha,South Dakota,50197,446,US
2022-01-14,Minnehaha,South Dakota,50884,448,US
2022-01-15,Minnehaha,South Dakota,50884,448,US
2022-01-16,Minnehaha,South Dakota,50884,448,US
2022-01-17,Minnehaha,South Dakota,50884,448,US
2022-01-18,Minnehaha,South Dakota,50884,448,US
2022-01-19,Minnehaha,South Dakota,53138,452,US
2022-01-20,Minnehaha,South Dakota,53583,452,US
2022-01-21,Minnehaha,South Dakota,53957,455,US
2022-01-22,Minnehaha,South Dakota,53957,455,US
2022-01-23,Minnehaha,South Dakota,53957,455,US
2022-01-24,Minnehaha,South Dakota,54280,456,US
2022-01-25,Minnehaha,South Dakota,54787,458,US
2022-01-26,Minnehaha,South Dakota,55008,463,US
2022-01-27,Minnehaha,South Dakota,55222,463,US
2022-01-28,Minnehaha,South Dakota,55414,466,US
2022-01-29,Minnehaha,South Dakota,55414,466,US
2022-01-30,Minnehaha,South Dakota,55414,466,US
2022-01-31,Minnehaha,South Dakota,55553,466,US
2022-02-01,Minnehaha,South Dakota,55765,469,US
2022-02-02,Minnehaha,South Dakota,55875,469,US
2022-02-03,Minnehaha,South Dakota,55971,472,US
2022-02-04,Minnehaha,South Dakota,56052,477,US
2022-02-05,Minnehaha,South Dakota,56052,477,US
2022-02-06,Minnehaha,South Dakota,56052,477,US
2022-02-07,Minnehaha,South Dakota,56122,479,US
2022-02-08,Minnehaha,South Dakota,56215,481,US
2022-02-09,Minnehaha,South Dakota,56310,482,US
2022-02-10,Minnehaha,South Dakota,56310,482,US
2022-02-11,Minnehaha,South Dakota,56429,486,US
2022-02-12,Minnehaha,South Dakota,56429,486,US
2022-02-13,Minnehaha,South Dakota,56429,486,US
2022-02-14,Minnehaha,South Dakota,56475,488,US
2022-02-15,Minnehaha,South Dakota,56550,488,US
2022-02-16,Minnehaha,South Dakota,56573,489,US
2022-02-17,Minnehaha,South Dakota,56611,492,US
2022-02-18,Minnehaha,South Dakota,56639,493,US
2022-02-19,Minnehaha,South Dakota,56639,493,US
2022-02-20,Minnehaha,South Dakota,56639,493,US
2022-02-21,Minnehaha,South Dakota,56639,493,US
2022-02-22,Minnehaha,South Dakota,56656,496,US
2022-02-23,Minnehaha,South Dakota,56718,496,US
2022-02-24,Minnehaha,South Dakota,56736,497,US
2022-02-25,Minnehaha,South Dakota,56765,498,US
2022-02-26,Minnehaha,South Dakota,56765,498,US
2022-02-27,Minnehaha,South Dakota,56765,498,US
2022-02-28,Minnehaha,South Dakota,56782,499,US
2022-03-01,Minnehaha,South Dakota,56818,499,US
2022-03-02,Minnehaha,South Dakota,56828,501,US
2022-03-03,Minnehaha,South Dakota,56836,502,US
2022-03-04,Minnehaha,South Dakota,56844,503,US
2022-03-05,Minnehaha,South Dakota,56844,503,US
2022-03-06,Minnehaha,South Dakota,56844,503,US
2022-03-07,Minnehaha,South Dakota,56862,503,US
2022-03-08,Minnehaha,South Dakota,56874,505,US
2022-03-09,Minnehaha,South Dakota,56891,505,US
2022-03-10,Minnehaha,South Dakota,56900,505,US
2022-03-11,Minnehaha,South Dakota,56909,505,US
2022-03-12,Minnehaha,South Dakota,56909,505,US
2022-03-13,Minnehaha,South Dakota,56909,505,US
2022-03-14,Minnehaha,South Dakota,56921,506,US
2022-03-15,Minnehaha,South Dakota,56936,506,US
2022-03-16,Minnehaha,South Dakota,56947,507,US
2022-03-17,Minnehaha,South Dakota,56956,507,US
2022-03-18,Minnehaha,South Dakota,56962,508,US
2022-03-19,Minnehaha,South Dakota,56962,508,US
2022-03-20,Minnehaha,South Dakota,56962,508,US
2022-03-21,Minnehaha,South Dakota,56962,508,US
2022-03-22,Minnehaha,South Dakota,56962,508,US
2022-03-23,Minnehaha,South Dakota,56973,509,US
2022-03-24,Minnehaha,South Dakota,56973,509,US
2022-03-25,Minnehaha,South Dakota,56973,509,US
2022-03-26,Minnehaha,South Dakota,56973,509,US
2022-03-27,Minnehaha,South Dakota,56973,509,US
2022-03-28,Minnehaha,South Dakota,56973,509,US
2022-03-29,Minnehaha,South Dakota,56973,509,US
2022-03-30,Minnehaha,South Dakota,57006,509,US
2022-03-31,Minnehaha,South Dakota,57006,509,US
2022-04-01,Minnehaha,South Dakota,57006,509,US
2022-04-02,Minnehaha,South Dakota,57006,509,US
2022-04-03,Minnehaha,South Dakota,57006,509,US
2022-04-04,Minnehaha,South Dakota,57006,509,US
2022-04-05,Minnehaha,South Dakota,57006,509,US
2022-04-06,Minnehaha,South Dakota,57034,513,US
2022-04-07,Minnehaha,South Dakota,57034,513,US
2022-04-08,Minnehaha,South Dakota,57034,513,US
2022-04-09,Minnehaha,South Dakota,57034,513,US
