Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-18,Moniteau,Missouri,71,2,US
2020-07-19,Moniteau,Missouri,71,2,US
2020-07-20,Moniteau,Missouri,71,2,US
2020-07-21,Moniteau,Missouri,71,2,US
2020-07-22,Moniteau,Missouri,71,2,US
2020-07-23,Moniteau,Missouri,76,2,US
2020-07-24,Moniteau,Missouri,80,2,US
2020-07-25,Moniteau,Missouri,87,2,US
2020-07-26,Moniteau,Missouri,93,2,US
2020-07-27,Moniteau,Missouri,94,2,US
2020-07-28,Moniteau,Missouri,96,2,US
2020-07-29,Moniteau,Missouri,102,2,US
2020-07-30,Moniteau,Missouri,106,2,US
2020-07-31,Moniteau,Missouri,111,2,US
2020-08-01,Moniteau,Missouri,121,2,US
2020-08-02,Moniteau,Missouri,123,2,US
2020-08-03,Moniteau,Missouri,123,2,US
2020-08-04,Moniteau,Missouri,130,2,US
2020-08-05,Moniteau,Missouri,136,2,US
2020-08-06,Moniteau,Missouri,138,2,US
2020-08-07,Moniteau,Missouri,139,2,US
2020-08-08,Moniteau,Missouri,139,2,US
2020-08-09,Moniteau,Missouri,146,2,US
2020-08-10,Moniteau,Missouri,148,2,US
2020-08-11,Moniteau,Missouri,151,2,US
2020-08-12,Moniteau,Missouri,155,2,US
2020-08-13,Moniteau,Missouri,156,2,US
2020-08-14,Moniteau,Missouri,160,2,US
2020-08-15,Moniteau,Missouri,161,2,US
2020-08-16,Moniteau,Missouri,163,2,US
2020-08-17,Moniteau,Missouri,164,2,US
2020-08-18,Moniteau,Missouri,166,2,US
2020-08-19,Moniteau,Missouri,167,2,US
2020-08-20,Moniteau,Missouri,172,2,US
2020-08-21,Moniteau,Missouri,173,2,US
2020-08-22,Moniteau,Missouri,174,2,US
2020-08-23,Moniteau,Missouri,174,2,US
2020-08-24,Moniteau,Missouri,175,2,US
2020-08-25,Moniteau,Missouri,176,2,US
2020-08-26,Moniteau,Missouri,179,2,US
2020-08-27,Moniteau,Missouri,181,2,US
2020-08-28,Moniteau,Missouri,181,2,US
2020-08-29,Moniteau,Missouri,186,2,US
2020-08-30,Moniteau,Missouri,188,2,US
2020-08-31,Moniteau,Missouri,188,2,US
2020-09-01,Moniteau,Missouri,191,3,US
2020-09-02,Moniteau,Missouri,195,3,US
2020-09-03,Moniteau,Missouri,196,4,US
2020-09-04,Moniteau,Missouri,197,4,US
2020-09-05,Moniteau,Missouri,204,4,US
2020-09-06,Moniteau,Missouri,205,4,US
2020-09-07,Moniteau,Missouri,207,4,US
2020-09-08,Moniteau,Missouri,208,4,US
2020-09-09,Moniteau,Missouri,210,4,US
2020-09-10,Moniteau,Missouri,214,4,US
2020-09-11,Moniteau,Missouri,217,4,US
2020-09-12,Moniteau,Missouri,220,4,US
2020-09-13,Moniteau,Missouri,225,4,US
2020-09-14,Moniteau,Missouri,247,4,US
2020-09-15,Moniteau,Missouri,251,4,US
2020-09-16,Moniteau,Missouri,256,4,US
2020-09-17,Moniteau,Missouri,258,4,US
2020-09-18,Moniteau,Missouri,271,4,US
2020-09-19,Moniteau,Missouri,275,4,US
2020-09-20,Moniteau,Missouri,277,4,US
2020-09-21,Moniteau,Missouri,280,4,US
2020-09-22,Moniteau,Missouri,281,4,US
2020-09-23,Moniteau,Missouri,289,4,US
2020-09-24,Moniteau,Missouri,295,4,US
2020-09-25,Moniteau,Missouri,307,4,US
2020-09-26,Moniteau,Missouri,313,4,US
2020-09-27,Moniteau,Missouri,321,4,US
2020-09-28,Moniteau,Missouri,324,4,US
2020-09-29,Moniteau,Missouri,324,4,US
2020-09-30,Moniteau,Missouri,324,4,US
2020-10-01,Moniteau,Missouri,324,4,US
2020-10-02,Moniteau,Missouri,341,5,US
2020-10-03,Moniteau,Missouri,343,5,US
2020-10-04,Moniteau,Missouri,346,5,US
2020-10-05,Moniteau,Missouri,358,5,US
2020-10-06,Moniteau,Missouri,361,5,US
2020-10-07,Moniteau,Missouri,366,5,US
2020-10-08,Moniteau,Missouri,370,5,US
2020-10-09,Moniteau,Missouri,373,5,US
2020-10-10,Moniteau,Missouri,399,5,US
2020-10-11,Moniteau,Missouri,399,5,US
2020-10-12,Moniteau,Missouri,399,5,US
2020-10-13,Moniteau,Missouri,399,5,US
2020-10-14,Moniteau,Missouri,435,6,US
2020-10-15,Moniteau,Missouri,445,6,US
2020-10-16,Moniteau,Missouri,459,6,US
2020-10-17,Moniteau,Missouri,473,7,US
2020-10-18,Moniteau,Missouri,486,7,US
2020-10-19,Moniteau,Missouri,492,7,US
2020-10-20,Moniteau,Missouri,501,8,US
2020-10-21,Moniteau,Missouri,507,9,US
2020-10-22,Moniteau,Missouri,523,9,US
2020-10-23,Moniteau,Missouri,583,9,US
2020-10-24,Moniteau,Missouri,601,9,US
2020-10-25,Moniteau,Missouri,612,9,US
2020-10-26,Moniteau,Missouri,618,9,US
2020-10-27,Moniteau,Missouri,623,10,US
2020-10-28,Moniteau,Missouri,634,11,US
2020-10-29,Moniteau,Missouri,634,11,US
2020-10-30,Moniteau,Missouri,674,12,US
2020-10-31,Moniteau,Missouri,689,12,US
2020-11-01,Moniteau,Missouri,706,12,US
2020-11-02,Moniteau,Missouri,719,12,US
2020-11-03,Moniteau,Missouri,727,12,US
2020-11-04,Moniteau,Missouri,750,12,US
2020-11-05,Moniteau,Missouri,770,12,US
2020-11-06,Moniteau,Missouri,783,12,US
2020-11-07,Moniteau,Missouri,806,13,US
2020-11-08,Moniteau,Missouri,821,13,US
2020-11-09,Moniteau,Missouri,835,13,US
2020-11-10,Moniteau,Missouri,889,13,US
2020-11-11,Moniteau,Missouri,918,14,US
2020-11-12,Moniteau,Missouri,936,14,US
2020-11-13,Moniteau,Missouri,951,14,US
2020-11-14,Moniteau,Missouri,1014,14,US
2020-11-15,Moniteau,Missouri,1014,14,US
2020-11-16,Moniteau,Missouri,1038,14,US
2020-11-17,Moniteau,Missouri,1065,14,US
2020-11-18,Moniteau,Missouri,1080,15,US
2020-11-19,Moniteau,Missouri,1096,15,US
2020-11-20,Moniteau,Missouri,1110,15,US
2020-11-21,Moniteau,Missouri,1120,15,US
2020-11-22,Moniteau,Missouri,1137,15,US
2020-11-23,Moniteau,Missouri,1152,15,US
2020-11-24,Moniteau,Missouri,1164,15,US
2020-11-25,Moniteau,Missouri,1182,15,US
2020-11-26,Moniteau,Missouri,1197,15,US
2020-11-27,Moniteau,Missouri,1210,15,US
2020-11-28,Moniteau,Missouri,1219,15,US
2020-11-29,Moniteau,Missouri,1225,15,US
2020-11-30,Moniteau,Missouri,1241,15,US
2020-12-01,Moniteau,Missouri,1244,15,US
2020-12-02,Moniteau,Missouri,1264,15,US
2020-12-03,Moniteau,Missouri,1274,15,US
2020-12-04,Moniteau,Missouri,1295,15,US
2020-12-05,Moniteau,Missouri,1308,15,US
2020-12-06,Moniteau,Missouri,1316,15,US
2020-12-07,Moniteau,Missouri,1320,15,US
2020-12-08,Moniteau,Missouri,1331,15,US
2020-12-09,Moniteau,Missouri,1333,15,US
2020-12-10,Moniteau,Missouri,1344,15,US
2020-12-11,Moniteau,Missouri,1344,15,US
2020-12-12,Moniteau,Missouri,1365,15,US
2020-12-13,Moniteau,Missouri,1370,15,US
2020-12-14,Moniteau,Missouri,1375,15,US
2020-12-15,Moniteau,Missouri,1378,15,US
2020-12-16,Moniteau,Missouri,1384,16,US
2020-12-17,Moniteau,Missouri,1390,16,US
2020-12-18,Moniteau,Missouri,1411,16,US
2020-12-19,Moniteau,Missouri,1417,16,US
2020-12-20,Moniteau,Missouri,1422,16,US
2020-12-21,Moniteau,Missouri,1431,16,US
2020-12-22,Moniteau,Missouri,1433,16,US
2020-12-23,Moniteau,Missouri,1435,17,US
2020-12-24,Moniteau,Missouri,1446,17,US
2020-12-25,Moniteau,Missouri,1453,17,US
2020-12-26,Moniteau,Missouri,1455,17,US
2020-12-27,Moniteau,Missouri,1456,17,US
2020-12-28,Moniteau,Missouri,1460,17,US
2020-12-29,Moniteau,Missouri,1469,17,US
2020-12-30,Moniteau,Missouri,1477,17,US
2020-12-31,Moniteau,Missouri,1488,17,US
2021-01-01,Moniteau,Missouri,1510,17,US
2021-01-02,Moniteau,Missouri,1517,17,US
2021-01-03,Moniteau,Missouri,1528,17,US
2021-01-04,Moniteau,Missouri,1529,17,US
2021-01-05,Moniteau,Missouri,1533,18,US
2021-01-06,Moniteau,Missouri,1538,18,US
2021-01-07,Moniteau,Missouri,1552,18,US
2021-01-08,Moniteau,Missouri,1563,18,US
2021-01-09,Moniteau,Missouri,1567,19,US
2021-01-10,Moniteau,Missouri,1579,19,US
2021-01-11,Moniteau,Missouri,1584,19,US
2021-01-12,Moniteau,Missouri,1587,19,US
2021-01-13,Moniteau,Missouri,1595,20,US
2021-01-14,Moniteau,Missouri,1605,24,US
2021-01-15,Moniteau,Missouri,1608,26,US
2021-01-16,Moniteau,Missouri,1611,26,US
2021-01-17,Moniteau,Missouri,1613,26,US
2021-01-18,Moniteau,Missouri,1619,26,US
2021-01-19,Moniteau,Missouri,1620,26,US
2021-01-20,Moniteau,Missouri,1623,27,US
2021-01-21,Moniteau,Missouri,1630,27,US
2021-01-22,Moniteau,Missouri,1634,27,US
2021-01-23,Moniteau,Missouri,1638,27,US
2021-01-24,Moniteau,Missouri,1640,27,US
2021-01-25,Moniteau,Missouri,1641,27,US
2021-01-26,Moniteau,Missouri,1643,27,US
2021-01-27,Moniteau,Missouri,1644,27,US
2021-01-28,Moniteau,Missouri,1646,27,US
2021-01-29,Moniteau,Missouri,1649,27,US
2021-01-30,Moniteau,Missouri,1652,27,US
2021-01-31,Moniteau,Missouri,1655,27,US
2021-02-01,Moniteau,Missouri,1656,27,US
2021-02-02,Moniteau,Missouri,1658,27,US
2021-02-03,Moniteau,Missouri,1659,27,US
2021-02-04,Moniteau,Missouri,1662,27,US
2021-02-05,Moniteau,Missouri,1663,27,US
2021-02-06,Moniteau,Missouri,1667,27,US
2021-02-07,Moniteau,Missouri,1669,27,US
2021-02-08,Moniteau,Missouri,1669,27,US
2021-02-09,Moniteau,Missouri,1669,28,US
2021-02-10,Moniteau,Missouri,1671,28,US
2021-02-11,Moniteau,Missouri,1672,28,US
2021-02-12,Moniteau,Missouri,1672,28,US
2021-02-13,Moniteau,Missouri,1674,28,US
2021-02-14,Moniteau,Missouri,1676,28,US
2021-02-15,Moniteau,Missouri,1675,28,US
2021-02-16,Moniteau,Missouri,1675,28,US
2021-02-17,Moniteau,Missouri,1677,28,US
2021-02-18,Moniteau,Missouri,1677,29,US
2021-02-19,Moniteau,Missouri,1677,29,US
2021-02-20,Moniteau,Missouri,1677,29,US
2021-02-21,Moniteau,Missouri,1678,29,US
2021-02-22,Moniteau,Missouri,1678,29,US
2021-02-23,Moniteau,Missouri,1678,29,US
2021-02-24,Moniteau,Missouri,1678,29,US
2021-02-25,Moniteau,Missouri,1679,29,US
2021-02-26,Moniteau,Missouri,1679,29,US
2021-02-27,Moniteau,Missouri,1679,29,US
2021-02-28,Moniteau,Missouri,1679,29,US
2021-03-01,Moniteau,Missouri,1681,29,US
2021-03-02,Moniteau,Missouri,1681,29,US
2021-03-03,Moniteau,Missouri,1681,29,US
2021-03-04,Moniteau,Missouri,1681,29,US
2021-03-05,Moniteau,Missouri,1682,29,US
2021-03-06,Moniteau,Missouri,1681,29,US
2021-03-07,Moniteau,Missouri,1681,29,US
2021-03-08,Moniteau,Missouri,1682,29,US
2021-03-09,Moniteau,Missouri,1682,29,US
2021-03-10,Moniteau,Missouri,1682,29,US
2021-03-11,Moniteau,Missouri,1764,29,US
2021-03-12,Moniteau,Missouri,1764,29,US
2021-03-13,Moniteau,Missouri,1764,29,US
2021-03-14,Moniteau,Missouri,1765,29,US
2021-03-15,Moniteau,Missouri,1764,29,US
2021-03-16,Moniteau,Missouri,1766,29,US
2021-03-17,Moniteau,Missouri,1767,29,US
2021-03-18,Moniteau,Missouri,1767,29,US
2021-03-19,Moniteau,Missouri,1768,29,US
2021-03-20,Moniteau,Missouri,1770,29,US
2021-03-21,Moniteau,Missouri,1770,29,US
2021-03-22,Moniteau,Missouri,1770,29,US
2021-03-23,Moniteau,Missouri,1770,29,US
2021-03-24,Moniteau,Missouri,1771,29,US
2021-03-25,Moniteau,Missouri,1772,29,US
2021-03-26,Moniteau,Missouri,1771,29,US
2021-03-27,Moniteau,Missouri,1772,29,US
2021-03-28,Moniteau,Missouri,1772,29,US
2021-03-29,Moniteau,Missouri,1772,29,US
2021-03-30,Moniteau,Missouri,1771,31,US
2021-03-31,Moniteau,Missouri,1772,31,US
2021-04-01,Moniteau,Missouri,1772,31,US
2021-04-02,Moniteau,Missouri,1772,31,US
2021-04-03,Moniteau,Missouri,1774,31,US
2021-04-04,Moniteau,Missouri,1774,31,US
2021-04-05,Moniteau,Missouri,1774,31,US
2021-04-06,Moniteau,Missouri,1774,31,US
2021-04-07,Moniteau,Missouri,1774,31,US
2021-04-08,Moniteau,Missouri,1775,31,US
2021-04-09,Moniteau,Missouri,1776,31,US
2021-04-10,Moniteau,Missouri,1777,31,US
2021-04-11,Moniteau,Missouri,1778,31,US
2021-04-12,Moniteau,Missouri,1778,31,US
2021-04-13,Moniteau,Missouri,1778,31,US
2021-04-14,Moniteau,Missouri,1780,31,US
2021-04-15,Moniteau,Missouri,1781,31,US
2021-04-16,Moniteau,Missouri,1780,31,US
2021-04-17,Moniteau,Missouri,1769,31,US
2021-04-18,Moniteau,Missouri,1769,31,US
2021-04-19,Moniteau,Missouri,1769,31,US
2021-04-20,Moniteau,Missouri,1769,31,US
2021-04-21,Moniteau,Missouri,1769,31,US
2021-04-22,Moniteau,Missouri,1772,31,US
2021-04-23,Moniteau,Missouri,1772,31,US
2021-04-24,Moniteau,Missouri,1773,31,US
2021-04-25,Moniteau,Missouri,1773,31,US
2021-04-26,Moniteau,Missouri,1773,31,US
2021-04-27,Moniteau,Missouri,1773,31,US
2021-04-28,Moniteau,Missouri,1774,31,US
2021-04-29,Moniteau,Missouri,1778,31,US
2021-04-30,Moniteau,Missouri,1780,31,US
2021-05-01,Moniteau,Missouri,1781,31,US
2021-05-02,Moniteau,Missouri,1782,31,US
2021-05-03,Moniteau,Missouri,1782,31,US
2021-05-04,Moniteau,Missouri,1783,31,US
2021-05-05,Moniteau,Missouri,1785,31,US
2021-05-06,Moniteau,Missouri,1786,31,US
2021-05-07,Moniteau,Missouri,1785,31,US
2021-05-08,Moniteau,Missouri,1785,31,US
2021-05-09,Moniteau,Missouri,1786,31,US
2021-05-10,Moniteau,Missouri,1786,31,US
2021-05-11,Moniteau,Missouri,1786,31,US
2021-05-12,Moniteau,Missouri,1787,32,US
2021-05-13,Moniteau,Missouri,1787,32,US
2021-05-14,Moniteau,Missouri,1787,32,US
2021-05-15,Moniteau,Missouri,1787,32,US
2021-05-16,Moniteau,Missouri,1788,32,US
2021-05-17,Moniteau,Missouri,1788,32,US
2021-05-18,Moniteau,Missouri,1788,32,US
2021-05-19,Moniteau,Missouri,1791,32,US
2021-05-20,Moniteau,Missouri,1792,32,US
2021-05-21,Moniteau,Missouri,1791,32,US
2021-05-22,Moniteau,Missouri,1792,32,US
2021-05-23,Moniteau,Missouri,1793,32,US
2021-05-24,Moniteau,Missouri,1793,32,US
2021-05-25,Moniteau,Missouri,1793,32,US
2021-05-26,Moniteau,Missouri,1794,32,US
2021-05-27,Moniteau,Missouri,1794,32,US
2021-05-28,Moniteau,Missouri,1794,32,US
2021-05-29,Moniteau,Missouri,1795,32,US
2021-05-30,Moniteau,Missouri,1796,32,US
2021-05-31,Moniteau,Missouri,1797,32,US
2021-06-01,Moniteau,Missouri,1798,32,US
2021-06-02,Moniteau,Missouri,1798,32,US
2021-06-03,Moniteau,Missouri,1800,32,US
2021-06-04,Moniteau,Missouri,1802,32,US
2021-06-05,Moniteau,Missouri,1802,32,US
2021-06-06,Moniteau,Missouri,1802,32,US
2021-06-07,Moniteau,Missouri,1802,32,US
2021-06-08,Moniteau,Missouri,1804,32,US
2021-06-09,Moniteau,Missouri,1806,32,US
2021-06-10,Moniteau,Missouri,1807,32,US
2021-06-11,Moniteau,Missouri,1807,32,US
2021-06-12,Moniteau,Missouri,1808,32,US
2021-06-13,Moniteau,Missouri,1809,32,US
2021-06-14,Moniteau,Missouri,1809,32,US
2021-06-15,Moniteau,Missouri,1810,32,US
2021-06-16,Moniteau,Missouri,1813,32,US
2021-06-17,Moniteau,Missouri,1815,32,US
2021-06-18,Moniteau,Missouri,1816,32,US
2021-06-19,Moniteau,Missouri,1819,32,US
2021-06-20,Moniteau,Missouri,1819,32,US
2021-06-21,Moniteau,Missouri,1819,32,US
2021-06-22,Moniteau,Missouri,1823,32,US
2021-06-23,Moniteau,Missouri,1827,32,US
2021-06-24,Moniteau,Missouri,1826,32,US
2021-06-25,Moniteau,Missouri,1830,32,US
2021-06-26,Moniteau,Missouri,1831,32,US
2021-06-27,Moniteau,Missouri,1832,32,US
2021-06-28,Moniteau,Missouri,1832,32,US
2021-06-29,Moniteau,Missouri,1834,32,US
2021-06-30,Moniteau,Missouri,1835,32,US
2021-07-01,Moniteau,Missouri,1841,32,US
2021-07-02,Moniteau,Missouri,1843,32,US
2021-07-03,Moniteau,Missouri,1845,33,US
2021-07-04,Moniteau,Missouri,1848,33,US
2021-07-05,Moniteau,Missouri,1848,33,US
2021-07-06,Moniteau,Missouri,1849,33,US
2021-07-07,Moniteau,Missouri,1856,33,US
2021-07-08,Moniteau,Missouri,1865,33,US
2021-07-09,Moniteau,Missouri,1871,33,US
2021-07-10,Moniteau,Missouri,1876,33,US
2021-07-11,Moniteau,Missouri,1882,33,US
2021-07-12,Moniteau,Missouri,1882,33,US
2021-07-13,Moniteau,Missouri,1882,33,US
2021-07-14,Moniteau,Missouri,1885,33,US
2021-07-15,Moniteau,Missouri,1893,33,US
2021-07-16,Moniteau,Missouri,1900,33,US
2021-07-17,Moniteau,Missouri,1932,33,US
2021-07-18,Moniteau,Missouri,1935,33,US
2021-07-19,Moniteau,Missouri,1936,33,US
2021-07-20,Moniteau,Missouri,1941,33,US
2021-07-21,Moniteau,Missouri,1948,33,US
2021-07-22,Moniteau,Missouri,1957,33,US
2021-07-23,Moniteau,Missouri,1963,33,US
2021-07-24,Moniteau,Missouri,1970,33,US
2021-07-25,Moniteau,Missouri,1974,33,US
2021-07-26,Moniteau,Missouri,1975,33,US
2021-07-27,Moniteau,Missouri,1989,33,US
2021-07-28,Moniteau,Missouri,1995,33,US
2021-07-29,Moniteau,Missouri,2002,33,US
2021-07-30,Moniteau,Missouri,2017,33,US
2021-07-31,Moniteau,Missouri,2025,33,US
2021-08-01,Moniteau,Missouri,2028,33,US
2021-08-02,Moniteau,Missouri,2033,33,US
2021-08-03,Moniteau,Missouri,2038,33,US
2021-08-04,Moniteau,Missouri,2054,33,US
2021-08-05,Moniteau,Missouri,2063,33,US
2021-08-06,Moniteau,Missouri,2074,33,US
2021-08-07,Moniteau,Missouri,2088,33,US
2021-08-08,Moniteau,Missouri,2092,33,US
2021-08-09,Moniteau,Missouri,2096,33,US
2021-08-10,Moniteau,Missouri,2109,33,US
2021-08-11,Moniteau,Missouri,2123,33,US
2021-08-12,Moniteau,Missouri,2140,33,US
