Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Miller,Missouri,3885,74,US
2021-10-02,Miller,Missouri,3893,74,US
2021-10-03,Miller,Missouri,3892,74,US
2021-10-04,Miller,Missouri,3894,74,US
2021-10-05,Miller,Missouri,3903,75,US
2021-10-06,Miller,Missouri,3926,75,US
2021-10-07,Miller,Missouri,3935,75,US
2021-10-08,Miller,Missouri,3943,75,US
2021-10-09,Miller,Missouri,3947,75,US
2021-10-10,Miller,Missouri,3947,75,US
2021-10-11,Miller,Missouri,3948,75,US
2021-10-12,Miller,Missouri,3950,75,US
2021-10-13,Miller,Missouri,3953,76,US
2021-10-14,Miller,Missouri,3962,76,US
2021-10-15,Miller,Missouri,3967,76,US
2021-10-16,Miller,Missouri,3973,76,US
2021-10-17,Miller,Missouri,3974,76,US
2021-10-18,Miller,Missouri,3974,76,US
2021-10-19,Miller,Missouri,3979,77,US
2021-10-20,Miller,Missouri,3987,77,US
2021-10-21,Miller,Missouri,3991,77,US
2021-10-22,Miller,Missouri,3993,77,US
2021-10-23,Miller,Missouri,3997,77,US
2021-10-24,Miller,Missouri,3999,77,US
2021-10-25,Miller,Missouri,3999,77,US
2021-10-26,Miller,Missouri,4002,77,US
2021-10-27,Miller,Missouri,4004,77,US
2021-10-28,Miller,Missouri,4017,77,US
2021-10-29,Miller,Missouri,4020,77,US
2021-10-30,Miller,Missouri,4024,77,US
2021-10-31,Miller,Missouri,4039,77,US
2021-11-01,Miller,Missouri,4039,77,US
2021-11-02,Miller,Missouri,4064,79,US
2021-11-03,Miller,Missouri,4069,79,US
2021-11-04,Miller,Missouri,4070,79,US
2021-11-05,Miller,Missouri,4077,79,US
2021-11-06,Miller,Missouri,4078,79,US
2021-11-07,Miller,Missouri,4085,79,US
2021-11-08,Miller,Missouri,4087,79,US
2021-11-09,Miller,Missouri,4091,79,US
2021-11-10,Miller,Missouri,4095,79,US
2021-11-11,Miller,Missouri,4095,79,US
2021-11-12,Miller,Missouri,4111,79,US
2021-11-13,Miller,Missouri,4118,79,US
2021-11-14,Miller,Missouri,4123,79,US
2021-11-15,Miller,Missouri,4126,79,US
2021-11-16,Miller,Missouri,4133,80,US
2021-11-17,Miller,Missouri,4135,80,US
2021-11-18,Miller,Missouri,4181,82,US
2021-11-19,Miller,Missouri,4192,82,US
2021-11-20,Miller,Missouri,4198,82,US
2021-11-21,Miller,Missouri,4198,82,US
2021-11-22,Miller,Missouri,4202,80,US
2021-11-23,Miller,Missouri,4207,81,US
2021-11-24,Miller,Missouri,4213,81,US
2021-11-25,Miller,Missouri,4213,81,US
2021-11-26,Miller,Missouri,4213,81,US
2021-11-27,Miller,Missouri,4213,81,US
2021-11-28,Miller,Missouri,4213,81,US
2021-11-29,Miller,Missouri,4251,82,US
2021-11-30,Miller,Missouri,4260,82,US
2021-12-01,Miller,Missouri,4274,82,US
2021-12-02,Miller,Missouri,4285,100,US
2021-12-03,Miller,Missouri,4285,100,US
2021-12-04,Miller,Missouri,4297,100,US
2021-12-05,Miller,Missouri,4301,100,US
2021-12-06,Miller,Missouri,4308,100,US
2021-12-07,Miller,Missouri,4321,100,US
2021-12-08,Miller,Missouri,4329,100,US
2021-12-09,Miller,Missouri,4346,100,US
2021-12-10,Miller,Missouri,4356,100,US
2021-12-11,Miller,Missouri,4361,100,US
2021-12-12,Miller,Missouri,4366,100,US
2021-12-13,Miller,Missouri,4378,100,US
2021-12-14,Miller,Missouri,4378,100,US
2021-12-15,Miller,Missouri,4414,101,US
2021-12-16,Miller,Missouri,4434,101,US
2021-12-17,Miller,Missouri,4446,101,US
2021-12-18,Miller,Missouri,4453,101,US
2021-12-19,Miller,Missouri,4456,101,US
2021-12-20,Miller,Missouri,4461,101,US
2021-12-21,Miller,Missouri,4472,101,US
2021-12-22,Miller,Missouri,4476,101,US
2021-12-23,Miller,Missouri,4490,101,US
2021-12-24,Miller,Missouri,4490,101,US
2021-12-25,Miller,Missouri,4490,101,US
2021-12-26,Miller,Missouri,4490,101,US
2021-12-27,Miller,Missouri,4501,101,US
2021-12-28,Miller,Missouri,4516,101,US
2021-12-29,Miller,Missouri,4534,101,US
2021-12-30,Miller,Missouri,4554,102,US
2021-12-31,Miller,Missouri,4554,102,US
2022-01-01,Miller,Missouri,4554,102,US
2022-01-02,Miller,Missouri,4554,102,US
2022-01-03,Miller,Missouri,4554,102,US
2022-01-04,Miller,Missouri,4600,104,US
2022-01-05,Miller,Missouri,4625,104,US
2022-01-06,Miller,Missouri,4662,104,US
2022-01-07,Miller,Missouri,4691,104,US
2022-01-08,Miller,Missouri,4715,104,US
2022-01-09,Miller,Missouri,4718,104,US
2022-01-10,Miller,Missouri,4743,104,US
2022-01-11,Miller,Missouri,4764,105,US
2022-01-12,Miller,Missouri,4802,105,US
2022-01-13,Miller,Missouri,4862,105,US
2022-01-14,Miller,Missouri,4909,105,US
2022-01-15,Miller,Missouri,4981,105,US
2022-01-16,Miller,Missouri,4981,105,US
2022-01-17,Miller,Missouri,4981,105,US
2022-01-18,Miller,Missouri,5140,105,US
2022-01-19,Miller,Missouri,5212,105,US
2022-01-20,Miller,Missouri,5319,105,US
2022-01-21,Miller,Missouri,5390,105,US
2022-01-22,Miller,Missouri,5437,105,US
2022-01-23,Miller,Missouri,5490,105,US
2022-01-24,Miller,Missouri,5504,105,US
2022-01-25,Miller,Missouri,5557,105,US
2022-01-26,Miller,Missouri,5619,105,US
2022-01-27,Miller,Missouri,5683,105,US
2022-01-28,Miller,Missouri,5715,105,US
2022-01-29,Miller,Missouri,5757,105,US
2022-01-30,Miller,Missouri,5772,105,US
2022-01-31,Miller,Missouri,5797,105,US
2022-02-01,Miller,Missouri,5821,105,US
2022-02-02,Miller,Missouri,5850,105,US
2022-02-03,Miller,Missouri,5861,105,US
2022-02-04,Miller,Missouri,5864,105,US
2022-02-05,Miller,Missouri,5871,105,US
2022-02-06,Miller,Missouri,5878,105,US
2022-02-07,Miller,Missouri,5890,105,US
2022-02-08,Miller,Missouri,5913,111,US
2022-02-09,Miller,Missouri,5936,111,US
2022-02-10,Miller,Missouri,5959,111,US
2022-02-11,Miller,Missouri,5959,111,US
2022-02-12,Miller,Missouri,5959,111,US
2022-02-13,Miller,Missouri,5959,111,US
2022-02-14,Miller,Missouri,5995,111,US
2022-02-15,Miller,Missouri,6003,113,US
2022-02-16,Miller,Missouri,6014,113,US
2022-02-17,Miller,Missouri,6021,113,US
2022-02-18,Miller,Missouri,6023,113,US
2022-02-19,Miller,Missouri,6023,113,US
2022-02-20,Miller,Missouri,6023,113,US
2022-02-21,Miller,Missouri,6023,113,US
2022-02-22,Miller,Missouri,6036,113,US
2022-02-23,Miller,Missouri,6044,113,US
2022-02-24,Miller,Missouri,6047,114,US
2022-02-25,Miller,Missouri,6048,114,US
2022-02-26,Miller,Missouri,6048,114,US
2022-02-27,Miller,Missouri,6048,114,US
2022-02-28,Miller,Missouri,6050,114,US
2022-03-01,Miller,Missouri,6050,114,US
2022-03-02,Miller,Missouri,6055,114,US
2022-03-03,Miller,Missouri,6059,114,US
2022-03-04,Miller,Missouri,6059,114,US
2022-03-05,Miller,Missouri,6059,114,US
2022-03-06,Miller,Missouri,6059,114,US
2022-03-07,Miller,Missouri,6064,114,US
2022-03-08,Miller,Missouri,6065,114,US
2022-03-09,Miller,Missouri,6067,114,US
2022-03-10,Miller,Missouri,6067,114,US
2022-03-11,Miller,Missouri,6069,114,US
2022-03-12,Miller,Missouri,6069,114,US
2022-03-13,Miller,Missouri,6069,114,US
2022-03-14,Miller,Missouri,6070,114,US
2022-03-15,Miller,Missouri,6072,115,US
2022-03-16,Miller,Missouri,6074,115,US
2022-03-17,Miller,Missouri,6074,115,US
2022-03-18,Miller,Missouri,6074,115,US
2022-03-19,Miller,Missouri,6074,115,US
2022-03-20,Miller,Missouri,6074,115,US
2022-03-21,Miller,Missouri,6085,116,US
2022-03-22,Miller,Missouri,6074,115,US
2022-03-23,Miller,Missouri,6088,117,US
2022-03-24,Miller,Missouri,6090,117,US
2022-03-25,Miller,Missouri,6095,117,US
2022-03-26,Miller,Missouri,6095,117,US
2022-03-27,Miller,Missouri,6095,117,US
2022-03-28,Miller,Missouri,6095,117,US
2022-03-29,Miller,Missouri,6097,118,US
2022-03-30,Miller,Missouri,6100,118,US
2022-03-31,Miller,Missouri,6101,118,US
2022-04-01,Miller,Missouri,6101,118,US
2022-04-02,Miller,Missouri,6101,118,US
2022-04-03,Miller,Missouri,6101,118,US
2022-04-04,Miller,Missouri,6101,118,US
2022-04-05,Miller,Missouri,6101,118,US
2022-04-06,Miller,Missouri,6101,118,US
2022-04-07,Miller,Missouri,6101,118,US
2022-04-08,Miller,Missouri,6101,118,US
2022-04-09,Miller,Missouri,6101,118,US
