Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-26,Northampton,North Carolina,142,12,US
2020-05-27,Northampton,North Carolina,142,12,US
2020-05-28,Northampton,North Carolina,145,12,US
2020-05-29,Northampton,North Carolina,147,14,US
2020-05-30,Northampton,North Carolina,147,14,US
2020-05-31,Northampton,North Carolina,148,14,US
2020-06-01,Northampton,North Carolina,151,14,US
2020-06-02,Northampton,North Carolina,152,14,US
2020-06-03,Northampton,North Carolina,154,14,US
2020-06-04,Northampton,North Carolina,154,14,US
2020-06-05,Northampton,North Carolina,155,14,US
2020-06-06,Northampton,North Carolina,155,14,US
2020-06-07,Northampton,North Carolina,156,14,US
2020-06-08,Northampton,North Carolina,158,14,US
2020-06-09,Northampton,North Carolina,159,14,US
2020-06-10,Northampton,North Carolina,160,14,US
2020-06-11,Northampton,North Carolina,162,14,US
2020-06-12,Northampton,North Carolina,164,14,US
2020-06-13,Northampton,North Carolina,164,14,US
2020-06-14,Northampton,North Carolina,167,14,US
2020-06-15,Northampton,North Carolina,168,14,US
2020-06-16,Northampton,North Carolina,170,15,US
2020-06-17,Northampton,North Carolina,171,15,US
2020-06-18,Northampton,North Carolina,172,15,US
2020-06-19,Northampton,North Carolina,173,15,US
2020-06-20,Northampton,North Carolina,174,15,US
2020-06-21,Northampton,North Carolina,175,15,US
2020-06-22,Northampton,North Carolina,175,15,US
2020-06-23,Northampton,North Carolina,176,15,US
2020-06-24,Northampton,North Carolina,176,15,US
2020-06-25,Northampton,North Carolina,176,15,US
2020-06-26,Northampton,North Carolina,176,15,US
2020-06-27,Northampton,North Carolina,177,15,US
2020-06-28,Northampton,North Carolina,178,15,US
2020-06-29,Northampton,North Carolina,179,15,US
2020-06-30,Northampton,North Carolina,181,15,US
2020-07-01,Northampton,North Carolina,184,15,US
2020-07-02,Northampton,North Carolina,186,15,US
2020-07-03,Northampton,North Carolina,187,15,US
2020-07-04,Northampton,North Carolina,188,15,US
2020-07-05,Northampton,North Carolina,189,15,US
2020-07-06,Northampton,North Carolina,189,15,US
2020-07-07,Northampton,North Carolina,190,15,US
2020-07-08,Northampton,North Carolina,194,15,US
2020-07-09,Northampton,North Carolina,194,15,US
2020-07-10,Northampton,North Carolina,196,16,US
2020-07-11,Northampton,North Carolina,198,16,US
2020-07-12,Northampton,North Carolina,200,16,US
2020-07-13,Northampton,North Carolina,203,16,US
2020-07-14,Northampton,North Carolina,206,16,US
2020-07-15,Northampton,North Carolina,212,16,US
2020-07-16,Northampton,North Carolina,219,16,US
2020-07-17,Northampton,North Carolina,235,16,US
2020-07-18,Northampton,North Carolina,239,16,US
2020-07-19,Northampton,North Carolina,240,16,US
2020-07-20,Northampton,North Carolina,241,16,US
2020-07-21,Northampton,North Carolina,243,16,US
2020-07-22,Northampton,North Carolina,250,16,US
2020-07-23,Northampton,North Carolina,259,16,US
2020-07-24,Northampton,North Carolina,263,16,US
2020-07-25,Northampton,North Carolina,266,16,US
2020-07-26,Northampton,North Carolina,266,16,US
2020-07-27,Northampton,North Carolina,269,16,US
2020-07-28,Northampton,North Carolina,271,16,US
2020-07-29,Northampton,North Carolina,277,16,US
2020-07-30,Northampton,North Carolina,282,16,US
2020-07-31,Northampton,North Carolina,282,16,US
2020-08-01,Northampton,North Carolina,289,16,US
2020-08-02,Northampton,North Carolina,291,16,US
2020-08-03,Northampton,North Carolina,295,16,US
2020-08-04,Northampton,North Carolina,299,16,US
2020-08-05,Northampton,North Carolina,301,16,US
2020-08-06,Northampton,North Carolina,302,16,US
2020-08-07,Northampton,North Carolina,316,16,US
2020-08-08,Northampton,North Carolina,317,16,US
2020-08-09,Northampton,North Carolina,318,16,US
2020-08-10,Northampton,North Carolina,319,16,US
2020-08-11,Northampton,North Carolina,320,16,US
2020-08-12,Northampton,North Carolina,324,16,US
2020-08-13,Northampton,North Carolina,330,16,US
2020-08-14,Northampton,North Carolina,330,16,US
2020-08-15,Northampton,North Carolina,331,16,US
2020-08-16,Northampton,North Carolina,331,16,US
2020-08-17,Northampton,North Carolina,335,16,US
2020-08-18,Northampton,North Carolina,340,16,US
2020-08-19,Northampton,North Carolina,342,16,US
2020-08-20,Northampton,North Carolina,345,16,US
2020-08-21,Northampton,North Carolina,348,17,US
2020-08-22,Northampton,North Carolina,348,17,US
2020-08-23,Northampton,North Carolina,350,17,US
2020-08-24,Northampton,North Carolina,353,17,US
2020-08-25,Northampton,North Carolina,354,17,US
2020-08-26,Northampton,North Carolina,357,17,US
2020-08-27,Northampton,North Carolina,357,17,US
2020-08-28,Northampton,North Carolina,357,17,US
2020-08-29,Northampton,North Carolina,359,17,US
2020-08-30,Northampton,North Carolina,359,17,US
2020-08-31,Northampton,North Carolina,360,17,US
2020-09-01,Northampton,North Carolina,362,17,US
2020-09-02,Northampton,North Carolina,363,17,US
2020-09-03,Northampton,North Carolina,366,17,US
2020-09-04,Northampton,North Carolina,368,17,US
2020-09-05,Northampton,North Carolina,371,17,US
2020-09-06,Northampton,North Carolina,372,17,US
2020-09-07,Northampton,North Carolina,374,17,US
2020-09-08,Northampton,North Carolina,379,17,US
2020-09-09,Northampton,North Carolina,385,17,US
2020-09-10,Northampton,North Carolina,394,17,US
2020-09-11,Northampton,North Carolina,397,17,US
2020-09-12,Northampton,North Carolina,402,17,US
2020-09-13,Northampton,North Carolina,409,17,US
2020-09-14,Northampton,North Carolina,412,17,US
2020-09-15,Northampton,North Carolina,416,17,US
2020-09-16,Northampton,North Carolina,426,17,US
2020-09-17,Northampton,North Carolina,427,17,US
2020-09-18,Northampton,North Carolina,434,17,US
2020-09-19,Northampton,North Carolina,436,17,US
2020-09-20,Northampton,North Carolina,436,17,US
2020-09-21,Northampton,North Carolina,440,17,US
2020-09-22,Northampton,North Carolina,443,17,US
2020-09-23,Northampton,North Carolina,445,17,US
2020-09-24,Northampton,North Carolina,449,17,US
2020-09-25,Northampton,North Carolina,452,17,US
2020-09-26,Northampton,North Carolina,452,17,US
2020-09-27,Northampton,North Carolina,455,17,US
2020-09-28,Northampton,North Carolina,461,17,US
2020-09-29,Northampton,North Carolina,462,17,US
2020-09-30,Northampton,North Carolina,462,17,US
2020-10-01,Northampton,North Carolina,464,17,US
2020-10-02,Northampton,North Carolina,467,17,US
2020-10-03,Northampton,North Carolina,477,17,US
2020-10-04,Northampton,North Carolina,478,17,US
2020-10-05,Northampton,North Carolina,486,17,US
2020-10-06,Northampton,North Carolina,485,17,US
2020-10-07,Northampton,North Carolina,492,17,US
2020-10-08,Northampton,North Carolina,498,17,US
2020-10-09,Northampton,North Carolina,500,17,US
2020-10-10,Northampton,North Carolina,503,17,US
2020-10-11,Northampton,North Carolina,506,17,US
2020-10-12,Northampton,North Carolina,507,17,US
2020-10-13,Northampton,North Carolina,510,17,US
2020-10-14,Northampton,North Carolina,513,17,US
2020-10-15,Northampton,North Carolina,513,17,US
2020-10-16,Northampton,North Carolina,514,18,US
2020-10-17,Northampton,North Carolina,516,18,US
2020-10-18,Northampton,North Carolina,524,18,US
2020-10-19,Northampton,North Carolina,526,18,US
2020-10-20,Northampton,North Carolina,526,18,US
2020-10-21,Northampton,North Carolina,530,18,US
2020-10-22,Northampton,North Carolina,536,19,US
2020-10-23,Northampton,North Carolina,546,19,US
2020-10-24,Northampton,North Carolina,552,19,US
2020-10-25,Northampton,North Carolina,553,19,US
2020-10-26,Northampton,North Carolina,556,19,US
2020-10-27,Northampton,North Carolina,559,19,US
2020-10-28,Northampton,North Carolina,562,19,US
2020-10-29,Northampton,North Carolina,566,19,US
2020-10-30,Northampton,North Carolina,574,19,US
2020-10-31,Northampton,North Carolina,577,19,US
2020-11-01,Northampton,North Carolina,580,19,US
2020-11-02,Northampton,North Carolina,586,19,US
2020-11-03,Northampton,North Carolina,594,22,US
2020-11-04,Northampton,North Carolina,602,22,US
2020-11-05,Northampton,North Carolina,607,22,US
2020-11-06,Northampton,North Carolina,615,22,US
2020-11-07,Northampton,North Carolina,622,22,US
2020-11-08,Northampton,North Carolina,628,22,US
2020-11-09,Northampton,North Carolina,631,22,US
2020-11-10,Northampton,North Carolina,640,22,US
2020-11-11,Northampton,North Carolina,650,22,US
2020-11-12,Northampton,North Carolina,653,22,US
2020-11-13,Northampton,North Carolina,660,22,US
2020-11-14,Northampton,North Carolina,669,22,US
2020-11-15,Northampton,North Carolina,671,22,US
2020-11-16,Northampton,North Carolina,680,22,US
2020-11-17,Northampton,North Carolina,683,22,US
2020-11-18,Northampton,North Carolina,690,22,US
2020-11-19,Northampton,North Carolina,701,23,US
2020-11-20,Northampton,North Carolina,709,24,US
2020-11-21,Northampton,North Carolina,741,24,US
2020-11-22,Northampton,North Carolina,761,24,US
2020-11-23,Northampton,North Carolina,767,24,US
2020-11-24,Northampton,North Carolina,768,24,US
2020-11-25,Northampton,North Carolina,798,25,US
2020-11-26,Northampton,North Carolina,798,25,US
2020-11-27,Northampton,North Carolina,815,25,US
2020-11-28,Northampton,North Carolina,818,25,US
2020-11-29,Northampton,North Carolina,824,25,US
2020-11-30,Northampton,North Carolina,826,25,US
2020-12-01,Northampton,North Carolina,825,25,US
2020-12-02,Northampton,North Carolina,844,25,US
2020-12-03,Northampton,North Carolina,851,25,US
2020-12-04,Northampton,North Carolina,858,25,US
2020-12-05,Northampton,North Carolina,862,25,US
2020-12-06,Northampton,North Carolina,878,25,US
2020-12-07,Northampton,North Carolina,884,25,US
2020-12-08,Northampton,North Carolina,885,25,US
2020-12-09,Northampton,North Carolina,890,26,US
2020-12-10,Northampton,North Carolina,901,27,US
2020-12-11,Northampton,North Carolina,906,27,US
2020-12-12,Northampton,North Carolina,911,27,US
2020-12-13,Northampton,North Carolina,917,27,US
2020-12-14,Northampton,North Carolina,923,27,US
2020-12-15,Northampton,North Carolina,928,27,US
2020-12-16,Northampton,North Carolina,939,27,US
2020-12-17,Northampton,North Carolina,947,27,US
2020-12-18,Northampton,North Carolina,950,27,US
2020-12-19,Northampton,North Carolina,955,27,US
2020-12-20,Northampton,North Carolina,965,27,US
2020-12-21,Northampton,North Carolina,970,27,US
2020-12-22,Northampton,North Carolina,981,27,US
2020-12-23,Northampton,North Carolina,988,27,US
2020-12-24,Northampton,North Carolina,988,27,US
2020-12-25,Northampton,North Carolina,988,27,US
2020-12-26,Northampton,North Carolina,1013,27,US
2020-12-27,Northampton,North Carolina,1013,27,US
2020-12-28,Northampton,North Carolina,1022,27,US
2020-12-29,Northampton,North Carolina,1024,27,US
2020-12-30,Northampton,North Carolina,1037,27,US
2020-12-31,Northampton,North Carolina,1052,27,US
2021-01-01,Northampton,North Carolina,1052,27,US
2021-01-02,Northampton,North Carolina,1096,27,US
2021-01-03,Northampton,North Carolina,1110,27,US
2021-01-04,Northampton,North Carolina,1118,27,US
2021-01-05,Northampton,North Carolina,1121,27,US
2021-01-06,Northampton,North Carolina,1128,27,US
2021-01-07,Northampton,North Carolina,1143,27,US
2021-01-08,Northampton,North Carolina,1168,27,US
2021-01-09,Northampton,North Carolina,1196,27,US
2021-01-10,Northampton,North Carolina,1218,27,US
2021-01-11,Northampton,North Carolina,1227,27,US
2021-01-12,Northampton,North Carolina,1236,27,US
2021-01-13,Northampton,North Carolina,1251,27,US
2021-01-14,Northampton,North Carolina,1278,27,US
2021-01-15,Northampton,North Carolina,1296,27,US
2021-01-16,Northampton,North Carolina,1325,27,US
2021-01-17,Northampton,North Carolina,1325,27,US
2021-01-18,Northampton,North Carolina,1325,27,US
2021-01-19,Northampton,North Carolina,1340,27,US
2021-01-20,Northampton,North Carolina,1369,27,US
2021-01-21,Northampton,North Carolina,1383,27,US
2021-01-22,Northampton,North Carolina,1401,27,US
2021-01-23,Northampton,North Carolina,1422,27,US
2021-01-24,Northampton,North Carolina,1437,27,US
2021-01-25,Northampton,North Carolina,1441,27,US
2021-01-26,Northampton,North Carolina,1449,27,US
2021-01-27,Northampton,North Carolina,1462,27,US
2021-01-28,Northampton,North Carolina,1476,27,US
2021-01-29,Northampton,North Carolina,1492,27,US
2021-01-30,Northampton,North Carolina,1492,27,US
2021-01-31,Northampton,North Carolina,1519,27,US
2021-02-01,Northampton,North Carolina,1521,27,US
2021-02-02,Northampton,North Carolina,1522,27,US
2021-02-03,Northampton,North Carolina,1589,27,US
2021-02-04,Northampton,North Carolina,1594,27,US
2021-02-05,Northampton,North Carolina,1600,27,US
2021-02-06,Northampton,North Carolina,1609,27,US
2021-02-07,Northampton,North Carolina,1615,27,US
2021-02-08,Northampton,North Carolina,1617,27,US
2021-02-09,Northampton,North Carolina,1619,28,US
2021-02-10,Northampton,North Carolina,1625,28,US
2021-02-11,Northampton,North Carolina,1629,28,US
2021-02-12,Northampton,North Carolina,1631,28,US
2021-02-13,Northampton,North Carolina,1641,28,US
2021-02-14,Northampton,North Carolina,1643,28,US
2021-02-15,Northampton,North Carolina,1647,28,US
2021-02-16,Northampton,North Carolina,1649,28,US
2021-02-17,Northampton,North Carolina,1649,28,US
2021-02-18,Northampton,North Carolina,1652,28,US
2021-02-19,Northampton,North Carolina,1657,28,US
2021-02-20,Northampton,North Carolina,1659,28,US
2021-02-21,Northampton,North Carolina,1662,28,US
2021-02-22,Northampton,North Carolina,1664,28,US
2021-02-23,Northampton,North Carolina,1666,28,US
2021-02-24,Northampton,North Carolina,1672,28,US
2021-02-25,Northampton,North Carolina,1674,28,US
2021-02-26,Northampton,North Carolina,1679,28,US
2021-02-27,Northampton,North Carolina,1685,28,US
2021-02-28,Northampton,North Carolina,1685,28,US
2021-03-01,Northampton,North Carolina,1697,28,US
2021-03-02,Northampton,North Carolina,1705,31,US
2021-03-03,Northampton,North Carolina,1714,33,US
2021-03-04,Northampton,North Carolina,1719,33,US
2021-03-05,Northampton,North Carolina,1725,33,US
2021-03-06,Northampton,North Carolina,1728,33,US
2021-03-07,Northampton,North Carolina,1728,33,US
2021-03-08,Northampton,North Carolina,1731,33,US
2021-03-09,Northampton,North Carolina,1730,33,US
2021-03-10,Northampton,North Carolina,1739,33,US
2021-03-11,Northampton,North Carolina,1745,34,US
2021-03-12,Northampton,North Carolina,1751,35,US
2021-03-13,Northampton,North Carolina,1751,36,US
2021-03-14,Northampton,North Carolina,1751,36,US
2021-03-15,Northampton,North Carolina,1753,36,US
2021-03-16,Northampton,North Carolina,1755,36,US
2021-03-17,Northampton,North Carolina,1757,36,US
2021-03-18,Northampton,North Carolina,1758,39,US
2021-03-19,Northampton,North Carolina,1761,39,US
2021-03-20,Northampton,North Carolina,1764,39,US
2021-03-21,Northampton,North Carolina,1764,39,US
2021-03-22,Northampton,North Carolina,1763,39,US
2021-03-23,Northampton,North Carolina,1766,39,US
2021-03-24,Northampton,North Carolina,1769,39,US
2021-03-25,Northampton,North Carolina,1772,39,US
2021-03-26,Northampton,North Carolina,1775,39,US
2021-03-27,Northampton,North Carolina,1775,39,US
2021-03-28,Northampton,North Carolina,1775,39,US
2021-03-29,Northampton,North Carolina,1781,38,US
2021-03-30,Northampton,North Carolina,1781,38,US
2021-03-31,Northampton,North Carolina,1790,38,US
2021-04-01,Northampton,North Carolina,1799,39,US
2021-04-02,Northampton,North Carolina,1799,39,US
2021-04-03,Northampton,North Carolina,1799,39,US
2021-04-04,Northampton,North Carolina,1799,39,US
2021-04-05,Northampton,North Carolina,1806,39,US
2021-04-06,Northampton,North Carolina,1811,39,US
2021-04-07,Northampton,North Carolina,1816,39,US
2021-04-08,Northampton,North Carolina,1816,39,US
2021-04-09,Northampton,North Carolina,1817,39,US
2021-04-10,Northampton,North Carolina,1817,39,US
2021-04-11,Northampton,North Carolina,1817,39,US
2021-04-12,Northampton,North Carolina,1823,39,US
2021-04-13,Northampton,North Carolina,1825,39,US
2021-04-14,Northampton,North Carolina,1826,39,US
2021-04-15,Northampton,North Carolina,1834,39,US
2021-04-16,Northampton,North Carolina,1835,39,US
2021-04-17,Northampton,North Carolina,1835,39,US
2021-04-18,Northampton,North Carolina,1835,39,US
2021-04-19,Northampton,North Carolina,1846,42,US
2021-04-20,Northampton,North Carolina,1846,42,US
2021-04-21,Northampton,North Carolina,1846,44,US
2021-04-22,Northampton,North Carolina,1848,45,US
2021-04-23,Northampton,North Carolina,1852,46,US
2021-04-24,Northampton,North Carolina,1852,46,US
2021-04-25,Northampton,North Carolina,1852,46,US
2021-04-26,Northampton,North Carolina,1859,50,US
2021-04-27,Northampton,North Carolina,1859,53,US
2021-04-28,Northampton,North Carolina,1861,58,US
2021-04-29,Northampton,North Carolina,1863,58,US
2021-04-30,Northampton,North Carolina,1863,58,US
2021-05-01,Northampton,North Carolina,1863,58,US
2021-05-02,Northampton,North Carolina,1863,58,US
2021-05-03,Northampton,North Carolina,1867,58,US
2021-05-04,Northampton,North Carolina,1868,58,US
2021-05-05,Northampton,North Carolina,1869,59,US
2021-05-06,Northampton,North Carolina,1872,59,US
2021-05-07,Northampton,North Carolina,1873,59,US
2021-05-08,Northampton,North Carolina,1873,59,US
2021-05-09,Northampton,North Carolina,1873,59,US
2021-05-10,Northampton,North Carolina,1874,59,US
2021-05-11,Northampton,North Carolina,1874,59,US
2021-05-12,Northampton,North Carolina,1874,59,US
2021-05-13,Northampton,North Carolina,1875,59,US
2021-05-14,Northampton,North Carolina,1876,59,US
2021-05-15,Northampton,North Carolina,1876,59,US
2021-05-16,Northampton,North Carolina,1876,59,US
2021-05-17,Northampton,North Carolina,1880,59,US
2021-05-18,Northampton,North Carolina,1880,59,US
2021-05-19,Northampton,North Carolina,1881,59,US
2021-05-20,Northampton,North Carolina,1885,59,US
2021-05-21,Northampton,North Carolina,1886,59,US
2021-05-22,Northampton,North Carolina,1886,59,US
2021-05-23,Northampton,North Carolina,1886,59,US
2021-05-24,Northampton,North Carolina,1889,59,US
2021-05-25,Northampton,North Carolina,1890,59,US
2021-05-26,Northampton,North Carolina,1891,59,US
2021-05-27,Northampton,North Carolina,1891,59,US
2021-05-28,Northampton,North Carolina,1888,59,US
2021-05-29,Northampton,North Carolina,1888,59,US
2021-05-30,Northampton,North Carolina,1888,59,US
2021-05-31,Northampton,North Carolina,1888,59,US
2021-06-01,Northampton,North Carolina,1890,60,US
2021-06-02,Northampton,North Carolina,1890,60,US
2021-06-03,Northampton,North Carolina,1893,60,US
2021-06-04,Northampton,North Carolina,1894,60,US
2021-06-05,Northampton,North Carolina,1894,60,US
2021-06-06,Northampton,North Carolina,1894,60,US
2021-06-07,Northampton,North Carolina,1894,60,US
2021-06-08,Northampton,North Carolina,1893,60,US
2021-06-09,Northampton,North Carolina,1895,60,US
2021-06-10,Northampton,North Carolina,1896,60,US
2021-06-11,Northampton,North Carolina,1894,60,US
2021-06-12,Northampton,North Carolina,1894,60,US
2021-06-13,Northampton,North Carolina,1894,60,US
2021-06-14,Northampton,North Carolina,1895,61,US
2021-06-15,Northampton,North Carolina,1895,61,US
2021-06-16,Northampton,North Carolina,1893,61,US
2021-06-17,Northampton,North Carolina,1895,61,US
2021-06-18,Northampton,North Carolina,1895,61,US
2021-06-19,Northampton,North Carolina,1895,61,US
2021-06-20,Northampton,North Carolina,1895,61,US
2021-06-21,Northampton,North Carolina,1897,61,US
2021-06-22,Northampton,North Carolina,1897,61,US
2021-06-23,Northampton,North Carolina,1899,61,US
2021-06-24,Northampton,North Carolina,1899,61,US
2021-06-25,Northampton,North Carolina,1899,61,US
2021-06-26,Northampton,North Carolina,1899,61,US
2021-06-27,Northampton,North Carolina,1899,61,US
2021-06-28,Northampton,North Carolina,1903,61,US
2021-06-29,Northampton,North Carolina,1903,61,US
2021-06-30,Northampton,North Carolina,1898,61,US
2021-07-01,Northampton,North Carolina,1894,61,US
2021-07-02,Northampton,North Carolina,1895,61,US
2021-07-03,Northampton,North Carolina,1895,61,US
2021-07-04,Northampton,North Carolina,1895,61,US
2021-07-05,Northampton,North Carolina,1895,61,US
2021-07-06,Northampton,North Carolina,1895,61,US
2021-07-07,Northampton,North Carolina,1896,61,US
2021-07-08,Northampton,North Carolina,1895,61,US
2021-07-09,Northampton,North Carolina,1896,61,US
2021-07-10,Northampton,North Carolina,1896,61,US
2021-07-11,Northampton,North Carolina,1896,61,US
2021-07-12,Northampton,North Carolina,1900,61,US
2021-07-13,Northampton,North Carolina,1900,61,US
2021-07-14,Northampton,North Carolina,1900,61,US
2021-07-15,Northampton,North Carolina,1899,61,US
2021-07-16,Northampton,North Carolina,1901,61,US
2021-07-17,Northampton,North Carolina,1901,61,US
2021-07-18,Northampton,North Carolina,1901,61,US
2021-07-19,Northampton,North Carolina,1906,61,US
2021-07-20,Northampton,North Carolina,1906,61,US
2021-07-21,Northampton,North Carolina,1904,61,US
2021-07-22,Northampton,North Carolina,1907,61,US
2021-07-23,Northampton,North Carolina,1915,61,US
2021-07-24,Northampton,North Carolina,1915,61,US
2021-07-25,Northampton,North Carolina,1915,61,US
2021-07-26,Northampton,North Carolina,1922,61,US
2021-07-27,Northampton,North Carolina,1921,61,US
2021-07-28,Northampton,North Carolina,1923,61,US
2021-07-29,Northampton,North Carolina,1925,61,US
2021-07-30,Northampton,North Carolina,1928,61,US
2021-07-31,Northampton,North Carolina,1928,61,US
2021-08-01,Northampton,North Carolina,1928,61,US
2021-08-02,Northampton,North Carolina,1936,61,US
2021-08-03,Northampton,North Carolina,1937,61,US
2021-08-04,Northampton,North Carolina,1939,61,US
2021-08-05,Northampton,North Carolina,1941,61,US
2021-08-06,Northampton,North Carolina,1942,61,US
2021-08-07,Northampton,North Carolina,1942,61,US
2021-08-08,Northampton,North Carolina,1942,61,US
2021-08-09,Northampton,North Carolina,1951,61,US
2021-08-10,Northampton,North Carolina,1954,61,US
2021-08-11,Northampton,North Carolina,1958,61,US
2021-08-12,Northampton,North Carolina,1965,61,US
2021-08-13,Northampton,North Carolina,1978,61,US
2021-08-14,Northampton,North Carolina,1978,61,US
